1345.40642018,158,-47420.9023438,-70813.1640625,16380.7666016,180116.8125,-56175.140625,11903.9804688,5686.84277344,179297.046875
1345.40810485,159,-39346.0898438,-69239.0,15019.6123047,164135.8125,-58857.9335938,11392.7509766,4817.94091797,163013.5
1345.40980171,160,-48238.4414062,-77241.125,10836.3271484,187500.0,-63256.0390625,5520.21044922,-2765.26831055,187500.0
1345.41192602,161,-63261.6289062,-86509.7890625,8494.02050781,187500.0,-62199.71875,1283.90649414,-7480.32421875,187500.0
1345.41367475,162,-62316.0820312,-81722.359375,13041.7285156,187500.0,-57549.4179688,6163.91845703,-1340.34472656,187500.0
1345.41538573,163,-47322.2851562,-70722.1015625,16451.9121094,179857.625,-56132.40625,11966.2080078,5760.40234375,179040.140625
1345.45090387,164,-39325.0117188,-69206.96875,15070.7304688,164190.171875,-58843.6289062,11418.3212891,4838.77246094,163084.203125
1345.45261943,165,-48291.1015625,-77247.875,10876.9404297,187500.0,-63230.7617188,5525.55224609,-2765.55908203,187500.0
1345.45430113,166,-63280.6289062,-86494.3203125,8564.78613281,187500.0,-62142.140625,1320.40698242,-7440.80615234,187500.0
1345.45599174,167,-62245.4492188,-81639.96875,13148.1679688,187500.0,-57483.1445312,6243.17773438,-1252.54699707,187500.0
1345.4576735,168,-47186.6796875,-70619.1328125,16540.3125,179596.40625,-56092.3515625,12038.0234375,5838.67822266,178749.03125
1345.45936234,169,-39315.1757812,-69201.671875,15121.3798828,164417.265625,-58836.2070312,11430.3916016,4838.61621094,163301.515625
1345.46111707,170,-48395.484375,-77297.3359375,10916.9052734,187500.0,-63200.3828125,5520.85839844,-2781.2722168,187500.0
1345.46279507,171,-63300.4960938,-86451.7890625,8658.59667969,187500.0,-62075.4882812,1382.09777832,-7377.17089844,187500.0
1345.46449173,172,-62162.4570312,-81537.84375,13242.8046875,187500.0,-57423.0625,6323.37548828,-1163.11767578,187500.0
1345.46618051,173,-47065.3320312,-70538.796875,16607.3007812,179360.671875,-56048.296875,12096.25,5906.671875,178509.640625
1345.46787139,174,-39312.0898438,-69202.9453125,15169.6816406,164682.875,-58820.828125,11445.9257812,4843.48876953,163571.71875
1345.46955085,175,-48491.1914062,-77335.4921875,10955.3271484,187500.0,-63163.1015625,5519.29394531,-2789.69897461,187500.0
1345.47131094,176,-63313.7539062,-86404.890625,8747.55664062,187500.0,-61999.6054688,1441.66516113,-7309.71337891,187500.0
1345.47299744,177,-62074.0585938,-81427.140625,13340.5048828,187500.0,-57353.703125,6407.21679688,-1069.57568359,187500.0
1345.47468951,178,-46934.4375,-70434.1015625,16681.6875,179020.671875,-55995.546875,12165.8984375,5986.15478516,178160.296875
1345.5109328,179,-39295.8203125,-69174.734375,15213.2900391,164828.53125,-58813.9453125,11460.9238281,4852.13916016,163712.625
1345.51276304,180,-48597.4101562,-77376.7734375,10972.2480469,187500.0,-63139.5195312,5500.94335938,-2815.9621582,187500.0
1345.51446839,181,-63345.78125,-86383.9296875,8820.75878906,187500.0,-61923.1601562,1491.35314941,-7256.06933594,187500.0
1345.51615958,182,-61997.0117188,-81333.5703125,13425.3066406,187500.0,-57290.0039062,6489.67236328,-979.833435059,187500.0
1345.51784592,183,-46810.5664062,-70350.6875,16733.5214844,178667.578125,-55954.8203125,12227.8349609,6057.2109375,177785.125
1345.51953538,184,-39276.015625,-69169.1484375,15234.546875,164945.21875,-58810.34375,11474.6699219,4852.31787109,163841.421875
1345.52127839,185,-48701.1875,-77436.2578125,10966.8164062,187500.0,-63121.5703125,5482.16748047,-2845.48876953,187500.0
1345.52297374,186,-63378.953125,-86374.46875,8857.01269531,187500.0,-61864.9335938,1532.07800293,-7211.92431641,187500.0
1345.52466263,187,-61938.3828125,-81273.984375,13470.0996094,187500.0,-57236.0234375,6554.00097656,-908.866638184,187500.0
1345.52634579,188,-46713.671875,-70295.609375,16760.0078125,178343.0,-55920.1757812,12279.3554688,6114.83398438,177468.40625
1345.52801625,189,-39278.296875,-69176.7265625,15238.9501953,165077.4375,-58815.1523438,11483.8564453,4851.11083984,163989.671875
1345.5297079,190,-48812.2539062,-77487.734375,10947.6162109,187500.0,-63121.3046875,5459.16748047,-2873.74145508,187500.0
1345.53149153,191,-63426.046875,-86356.609375,8886.58398438,187500.0,-61819.4257812,1563.95153809,-7169.5234375,187500.0
1345.53331324,192,-61877.0507812,-81180.171875,13509.796875,187500.0,-57205.4023438,6611.57910156,-838.905700684,187500.0
1345.535019,193,-46623.703125,-70234.2109375,16770.7597656,177980.140625,-55902.6523438,12312.5478516,6161.34765625,177095.953125
1345.57029574,194,-39283.90625,-69190.875,15232.7138672,165169.484375,-58831.0,11478.7382812,4836.20214844,164069.53125
1345.57199755,195,-48947.4804688,-77574.65625,10919.4082031,187500.0,-63116.7890625,5423.62841797,-2921.1940918,187500.0
1345.57369956,196,-63474.3046875,-86344.921875,8925.4765625,187500.0,-61771.7070312,1606.19641113,-7128.70898438,187500.0
1345.57538695,197,-61811.8710938,-81091.703125,13553.3828125,187500.0,-57174.4648438,6677.13671875,-771.62689209,187500.0
1345.57707829,198,-46533.5820312,-70171.6015625,16786.1386719,177696.765625,-55888.6835938,12351.5966797,6202.98925781,176804.09375
1345.57875525,199,-39294.0546875,-69210.546875,15226.2763672,165304.25,-58841.7265625,11472.6142578,4816.95751953,164210.0625
1345.58051513,200,-49074.2617188,-77651.125,10909.0820312,187500.0,-63106.2851562,5400.31542969,-2960.08618164,187500.0
1345.5822072,201,-63528.1523438,-86353.171875,8971.31933594,187500.0,-61702.75,1645.69189453,-7090.84521484,187500.0
1345.58418786,202,-61736.3671875,-81005.5390625,13645.046875,187500.0,-57107.859375,6769.53857422,-676.922607422,187500.0
1345.58591254,203,-46426.4492188,-70101.7109375,16850.5117188,177502.578125,-55853.5664062,12421.2666016,6273.86621094,176611.015625
1345.58760362,204,-39280.7539062,-69199.2109375,15272.3662109,165433.046875,-58839.6484375,11501.6484375,4830.72607422,164343.53125
1345.58928855,205,-49193.640625,-77706.9609375,10929.6679688,187500.0,-63089.8085938,5385.49658203,-2982.19213867,187500.0
1345.59111692,206,-63558.2148438,-86306.1640625,9060.74902344,187500.0,-61634.9335938,1704.63342285,-7023.11914062,187500.0
1345.59280696,207,-61635.71875,-80882.8515625,13738.2314453,187500.0,-57052.984375,6853.35791016,-576.384460449,187500.0
1345.59450319,208,-46309.8203125,-70019.8359375,16913.6992188,177241.71875,-55823.4140625,12474.5751953,6345.63769531,176329.828125
1345.63017524,209,-39268.5039062,-69195.125,15315.8847656,165582.84375,-58835.4921875,11513.8085938,4841.76806641,164487.625
1345.63192231,210,-49310.6992188,-77764.890625,10958.4121094,187500.0,-63067.7929688,5369.22412109,-3002.91210938,187500.0
1345.63373016,211,-63595.0273438,-86271.9921875,9143.40527344,187500.0,-61562.5820312,1757.60705566,-6964.66943359,187500.0
1345.63543358,212,-61544.7890625,-80765.90625,13836.9814453,187500.0,-56988.9453125,6941.87060547,-481.613037109,187500.0
1345.63714034,213,-46203.2695312,-69925.46875,16983.3242188,176991.34375,-55792.5703125,12535.5507812,6409.34033203,176085.28125
1345.63882309,214,-39255.5625,-69179.0078125,15353.3681641,165633.203125,-58831.8242188,11525.7666016,4842.63964844,164568.03125
1345.64064166,215,-49415.4609375,-77821.0390625,10984.0498047,187500.0,-63045.6640625,5356.953125,-3028.86254883,187500.0
1345.64232868,216,-63616.8203125,-86239.15625,9229.34863281,187500.0,-61500.1992188,1817.10742188,-6911.31591797,187500.0
1345.64407789,217,-61438.484375,-80645.359375,13932.0439453,187500.0,-56943.8398438,7029.80224609,-394.910614014,187500.0
1345.64578584,218,-46098.5507812,-69858.5703125,17029.9726562,176783.65625,-55775.5585938,12574.7558594,6451.54052734,175877.609375
1345.64762395,219,-39241.2382812,-69178.0703125,15386.3369141,165737.921875,-58833.2773438,11532.4052734,4839.2421875,164678.625
1345.64951315,220,-49515.7734375,-77882.015625,10998.0419922,187500.0,-63032.4570312,5334.57910156,-3064.73706055,187500.0
1345.65182063,221,-63636.8710938,-86214.65625,9306.12597656,187500.0,-61433.4335938,1866.68359375,-6863.81835938,187500.0
1345.65417145,222,-61316.9609375,-80525.53125,14023.6630859,187500.0,-56890.375,7114.69433594,-303.760192871,187500.0
1345.65604076,223,-45975.125,-69775.1484375,17085.9414062,176563.671875,-55747.3085938,12622.9462891,6505.98925781,175643.46875
1345.69125916,224,-39198.6796875,-69152.5390625,15421.6083984,165809.6875,-58826.8867188,11544.0273438,4843.578125,164737.40625
1345.6930267,225,-49591.2578125,-77933.0703125,11010.7822266,187500.0,-63007.7578125,5314.86474609,-3093.63793945,187500.0
1345.69474387,226,-63656.5820312,-86193.15625,9379.48535156,187500.0,-61360.6132812,1921.53479004,-6812.67773438,187500.0
1345.69642474,227,-61201.0664062,-80407.5390625,14111.1484375,187500.0,-56831.2539062,7207.49902344,-209.525253296,187500.0
1345.69811483,228,-45863.4101562,-69703.828125,17134.421875,176452.03125,-55717.0664062,12673.9980469,6554.38085938,175529.28125
1345.69978768,229,-39166.9414062,-69132.5625,15453.3925781,165871.890625,-58820.5390625,11563.4072266,4847.15478516,164794.671875
1345.70159308,230,-49669.1953125,-77972.9453125,11026.5175781,187500.0,-62988.7578125,5306.19238281,-3117.57666016,187500.0
1345.7032852,231,-63667.78125,-86159.625,9441.421875,187500.0,-61298.5859375,1969.27807617,-6766.81201172,187500.0
1345.70497993,232,-61068.3867188,-80291.2890625,14192.4414062,187500.0,-56772.7148438,7293.06152344,-121.124099731,187500.0
1345.7066594,233,-45753.953125,-69644.3671875,17178.9472656,176374.578125,-55689.3945312,12714.5439453,6587.796875,175455.1875
1345.70834251,234,-39152.5898438,-69135.109375,15482.0253906,166095.546875,-58812.0,11570.7382812,4837.29736328,165024.375
1345.71008754,235,-49750.8945312,-78032.890625,11042.3427734,187500.0,-62959.4765625,5295.64257812,-3143.81762695,187500.0
1345.712173,236,-63676.921875,-86132.6015625,9519.8984375,187500.0,-61226.8828125,2032.04174805,-6705.29980469,187500.0
1345.71389642,237,-60921.5585938,-80153.0390625,14286.2519531,187500.0,-56720.5898438,7396.21435547,-9.32067775726,187500.0
1345.71561604,238,-45634.125,-69572.3984375,17217.3027344,176272.3125,-55674.53125,12758.2412109,6632.29882812,175343.9375
1345.75036533,239,-39132.359375,-69125.4296875,15507.953125,166241.6875,-58810.9257812,11578.9863281,4837.02929688,165178.5
1345.7514059,240,-49844.7695312,-78084.234375,11048.7353516,187500.0,-62943.875,5271.30126953,-3172.51708984,187500.0
1345.75236766,241,-63727.8203125,-86135.953125,9579.01855469,187500.0,-61151.8476562,2063.37890625,-6660.75292969,187500.0
1345.75345,242,-60792.7890625,-80038.828125,14387.6835938,187500.0,-56640.953125,7494.38330078,109.724716187,187500.0
1345.75446363,243,-45514.65625,-69516.359375,17271.8417969,176217.625,-55637.0,12810.4326172,6692.53710938,175285.578125
1345.755498,244,-39124.4726562,-69140.5859375,15547.1806641,166474.046875,-58791.9726562,11597.4257812,4849.38964844,165427.546875
1345.7565558,245,-49952.6171875,-78157.03125,11076.4736328,187500.0,-62902.9726562,5270.38476562,-3185.59301758,187500.0
1345.75763137,246,-63764.7890625,-86107.640625,9670.77246094,187500.0,-61064.2265625,2139.64306641,-6587.23779297,187500.0
1345.75874146,247,-60647.0546875,-79879.2578125,14495.5087891,187500.0,-56573.6289062,7615.75341797,239.99067688,187500.0
1345.75982176,248,-45389.1523438,-69430.6171875,17312.8574219,176061.15625,-55612.75,12864.8369141,6746.44921875,175128.75
1345.76095754,249,-39105.203125,-69127.890625,15572.2373047,166639.046875,-58785.2226562,11614.2792969,4855.0,165596.703125
1345.76203638,250,-50025.484375,-78193.53125,11088.7675781,187500.0,-62884.421875,5260.55029297,-3205.44140625,187500.0
