887.484705492,170,-36811.2460938,-66614.28125,9170.33984375,160263.109375,-58937.1679688,12069.9199219,9721.01953125,159401.78125
887.487138141,171,-43737.3554688,-73658.6953125,5405.90332031,187500.0,-63225.953125,6284.37158203,2779.17114258,187500.0
887.489674175,172,-58272.9648438,-81387.484375,4462.61523438,187500.0,-62906.8632812,2431.28857422,-971.116210938,187500.0
887.492451147,173,-59452.2421875,-77156.1171875,8260.31054688,187500.0,-58206.578125,6639.22802734,4042.29052734,187500.0
887.495189524,174,-46278.3710938,-67649.8359375,9937.31738281,181187.59375,-55864.5195312,11667.7666016,9799.40722656,180637.640625
887.497931131,175,-36801.6328125,-66630.703125,9144.56835938,160356.0625,-58966.2929688,12038.4931641,9687.69335938,159503.34375
887.501206486,176,-43843.28125,-73729.1953125,5384.22216797,187500.0,-63240.9765625,6238.17089844,2732.74658203,187500.0
887.503716583,177,-58377.8828125,-81422.8671875,4501.21679688,187500.0,-62873.8476562,2445.03491211,-952.810180664,187500.0
887.506914282,178,-59367.6171875,-77050.9765625,8320.03417969,187500.0,-58155.9765625,6718.50976562,4128.76953125,187500.0
887.50953917,179,-46153.4023438,-67588.34375,9948.49316406,181011.375,-55866.8007812,11702.9482422,9840.69042969,180471.40625
887.512593328,180,-36774.2304688,-66646.6875,9140.41015625,160442.453125,-58998.2773438,12031.8994141,9679.66894531,159609.5
887.515377226,181,-43933.6484375,-73774.8828125,5355.92480469,187500.0,-63261.1601562,6190.67333984,2685.98681641,187500.0
887.518156854,182,-58465.1015625,-81436.7890625,4520.48388672,187500.0,-62852.0117188,2443.71630859,-944.472961426,187500.0
887.520820752,183,-59282.7265625,-76941.1171875,8346.83398438,187500.0,-58118.9179688,6766.11914062,4191.15332031,187500.0
887.54165288,184,-46034.8945312,-67532.9140625,9932.53417969,180836.203125,-55880.0078125,11706.5029297,9861.09765625,180271.421875
887.543851988,185,-36770.7421875,-66680.7265625,9117.52246094,160607.40625,-59037.484375,11992.7392578,9650.58886719,159764.765625
887.546208075,186,-44010.3398438,-73834.5859375,5337.59667969,187500.0,-63281.6796875,6145.92529297,2649.86645508,187500.0
887.548497756,187,-58550.28125,-81468.109375,4539.25927734,187500.0,-62831.828125,2442.28564453,-943.489501953,187500.0
887.550670354,188,-59187.7109375,-76836.734375,8385.63671875,187500.0,-58073.0078125,6830.71533203,4257.02392578,187500.0
887.552679098,189,-45905.296875,-67470.6171875,9926.05175781,180642.375,-55887.0507812,11725.703125,9875.67089844,180071.890625
887.55489706,190,-36754.0234375,-66694.34375,9095.86328125,160744.984375,-59070.3867188,11964.0390625,9612.27832031,159900.09375
887.557300699,191,-44064.0507812,-73874.1015625,5306.59472656,187500.0,-63297.3007812,6101.53466797,2599.77612305,187500.0
887.559191892,192,-58616.0429688,-81490.640625,4538.85693359,187500.0,-62815.5117188,2430.21582031,-946.350524902,187500.0
887.561255584,193,-59098.8398438,-76755.328125,8400.56835938,187500.0,-58043.3007812,6870.68017578,4310.39990234,187500.0
887.563286359,194,-45779.2578125,-67421.828125,9914.29492188,180384.703125,-55906.0039062,11735.4033203,9885.1484375,179811.609375
887.565282083,195,-36742.15625,-66723.4453125,9058.64746094,160789.53125,-59121.90625,11919.1347656,9575.35351562,159945.953125
887.567327285,196,-44180.1015625,-73958.9296875,5271.63671875,187500.0,-63330.6953125,6038.01074219,2530.91040039,187500.0
887.569384467,197,-58705.984375,-81518.46875,4569.94824219,187500.0,-62798.5429688,2438.82128906,-874.176696777,187500.0
887.57151519,198,-59035.1367188,-76671.421875,8442.52246094,187500.0,-58008.3632812,6925.77734375,4385.14404297,187500.0
887.602325934,199,-45668.5273438,-67373.4296875,9924.57714844,180157.625,-55917.828125,11759.4990234,9861.12011719,179584.625
887.604497907,200,-36754.2695312,-66756.96875,9052.09863281,160978.921875,-59166.65625,11895.6210938,9541.69140625,160136.546875
887.606460506,201,-44309.0234375,-74027.0078125,5245.86523438,187500.0,-63354.03125,5983.24902344,2470.40429688,187500.0
887.609154144,202,-58832.0039062,-81554.7890625,4592.43408203,187500.0,-62774.2695312,2434.37329102,-865.213684082,187500.0
887.612235802,203,-58981.828125,-76571.2890625,8488.61132812,187500.0,-57958.65625,6990.26220703,4463.73291016,187500.0
887.614306264,204,-45564.1875,-67314.6015625,9931.08105469,179943.171875,-55921.515625,11789.6064453,9890.26660156,179373.125
887.617103183,205,-36786.1445312,-66781.78125,9030.95410156,161176.171875,-59199.1328125,11864.328125,9499.17871094,160343.125
887.619072188,206,-44439.5585938,-74094.15625,5219.57958984,187500.0,-63364.4257812,5931.57177734,2421.83398438,187500.0
887.621969628,207,-58931.3125,-81570.140625,4622.765625,187500.0,-62741.9492188,2443.9621582,-845.611206055,187500.0
887.624545193,208,-58913.1875,-76463.1484375,8514.91894531,187500.0,-57914.7773438,7036.79833984,4519.32177734,187500.0
887.62685628,209,-45433.5859375,-67247.90625,9913.35644531,179584.0,-55929.7851562,11798.6142578,9901.10742188,178982.9375
887.628939191,210,-36774.3203125,-66815.0390625,8996.42089844,161249.59375,-59243.7695312,11819.7363281,9446.78613281,160405.96875
887.631917672,211,-44556.4804688,-74167.203125,5172.50634766,187500.0,-63392.2304688,5854.078125,2338.79711914,187500.0
887.634315113,212,-59002.1445312,-81583.625,4629.47119141,187500.0,-62725.8125,2428.40527344,-844.873596191,187500.0
887.636685575,213,-58844.03125,-76387.0859375,8529.64941406,187500.0,-57892.4023438,7062.8828125,4556.02294922,187500.0
887.662158522,214,-45301.1757812,-67210.109375,9908.93066406,179275.8125,-55953.390625,11810.3037109,9917.55859375,178676.5625
887.664153933,215,-36760.2617188,-66859.03125,8976.88574219,161398.609375,-59300.4296875,11784.0410156,9405.18945312,160559.265625
887.666933456,216,-44665.625,-74245.765625,5134.82177734,187500.0,-63426.0234375,5787.15722656,2271.65258789,187500.0
887.66935371,217,-59094.125,-81621.6875,4645.78759766,187500.0,-62715.8867188,2417.58691406,-849.500427246,187500.0
887.671835109,218,-58785.0429688,-76318.53125,8561.63476562,187500.0,-57864.015625,7104.47949219,4603.45361328,187500.0
887.673870364,219,-45176.2265625,-67162.8125,9917.11132812,178953.1875,-55965.8632812,11837.1035156,9946.59375,178336.25
887.676847751,220,-36770.4765625,-66900.71875,8951.24804688,161590.328125,-59344.5078125,11745.8867188,9359.83789062,160761.140625
887.678858266,221,-44773.2695312,-74324.890625,5125.5234375,187500.0,-63442.921875,5741.40332031,2228.29003906,187500.0
887.681855809,222,-59160.84375,-81641.578125,4692.16748047,187500.0,-62687.7265625,2430.48388672,-828.95916748,187500.0
887.684171011,223,-58722.4140625,-76247.921875,8622.54296875,187500.0,-57820.4296875,7161.70019531,4670.15136719,187500.0
887.687079388,224,-45050.2773438,-67097.6796875,9946.83886719,178629.53125,-55960.7421875,11874.9228516,9990.8046875,178013.421875
887.689771776,225,-36763.078125,-66914.4609375,8948.58789062,161689.484375,-59377.609375,11723.1767578,9330.7578125,160868.5625
887.692273383,226,-44888.09375,-74363.78125,5086.51953125,187500.0,-63459.7773438,5676.13623047,2159.51367188,187500.0
887.694824105,227,-59217.90625,-81625.9296875,4687.07128906,187500.0,-62670.4921875,2416.42480469,-838.682128906,187500.0
887.697256755,228,-58669.328125,-76162.5,8612.8203125,187500.0,-57806.6640625,7170.86425781,4680.52246094,187500.0
887.723180065,229,-44938.2929688,-67046.8984375,9919.61523438,178227.0625,-55988.0351562,11868.4189453,9991.47558594,177618.0625
887.725163653,230,-36768.7773438,-66951.71875,8901.0234375,161792.953125,-59441.9375,11660.5917969,9259.9921875,160978.65625
887.728290832,231,-45025.6210938,-74449.125,5033.63525391,187500.0,-63497.1484375,5589.05371094,2072.18554688,187500.0
887.731921811,232,-59287.578125,-81638.4921875,4694.3359375,187500.0,-62660.9023438,2407.23828125,-842.347839355,187500.0
887.73485675,233,-58604.6210938,-76108.5390625,8634.61328125,187500.0,-57791.5742188,7204.39208984,4721.60498047,187500.0
887.7378432,234,-44805.7695312,-67005.546875,9932.57910156,177868.125,-56009.4257812,11893.3183594,10017.0683594,177234.5625
887.740793192,235,-36773.359375,-66999.5546875,8882.22558594,162013.46875,-59493.28125,11616.9394531,9203.64355469,161196.640625
887.743815475,236,-45154.1445312,-74533.34375,5014.45751953,187500.0,-63515.7460938,5528.10058594,2010.40527344,187500.0
887.746690206,237,-59347.0546875,-81638.046875,4720.21923828,187500.0,-62630.953125,2413.47436523,-824.734680176,187500.0
887.74966426,238,-58530.0546875,-76026.953125,8664.81054688,187500.0,-57756.3710938,7246.94970703,4778.22167969,187500.0
887.752793157,239,-44665.9609375,-66951.4296875,9949.52148438,177491.890625,-56019.1953125,11924.9238281,10053.6582031,176859.46875
887.755619295,240,-36761.7148438,-67026.78125,8867.5625,162145.171875,-59543.6835938,11586.4287109,9153.55371094,161331.265625
887.758528818,241,-45295.0273438,-74614.796875,4979.45458984,187500.0,-63542.6132812,5461.44775391,1934.23059082,187500.0
887.761647402,242,-59399.4257812,-81628.6796875,4753.61230469,187500.0,-62604.9335938,2433.94848633,-799.566589355,187500.0
887.764213749,243,-58473.7734375,-75950.6484375,8685.86523438,187500.0,-57733.484375,7280.20898438,4814.40917969,187500.0
887.782966768,244,-44553.53125,-66895.90625,9955.421875,177105.453125,-56027.9101562,11943.6542969,10073.3720703,176469.34375
887.785918062,245,-36762.0703125,-67054.71875,8848.13964844,162247.046875,-59586.265625,11546.84375,9100.64648438,161435.421875
887.788841022,246,-45441.8359375,-74696.734375,4943.89306641,187500.0,-63559.6875,5386.88232422,1862.52612305,187500.0
887.791952107,247,-59461.25,-81624.1875,4780.32275391,187500.0,-62573.375,2441.21289062,-779.606506348,187500.0
887.79456012,248,-58429.7617188,-75892.4453125,8707.390625,187500.0,-57706.8164062,7303.38769531,4859.42578125,187500.0
887.798916253,249,-44458.828125,-66855.5234375,9967.51464844,176734.140625,-56033.8359375,11961.6699219,10113.2255859,176102.203125
887.80327098,250,-36772.7304688,-67079.0625,8827.37402344,162354.4375,-59623.4570312,11510.7460938,9060.01171875,161548.234375
