1305.44565023,160,-49801.1601562,-76537.515625,13760.7617188,187500.0,-59945.859375,6645.57617188,-1381.47192383,187500.0
1305.44638455,161,-62079.0859375,-82913.4375,13545.9169922,187500.0,-57379.4296875,4650.21337891,-3169.70092773,187500.0
1305.4471035,162,-56500.5820312,-74907.2421875,18593.65625,187500.0,-53061.03125,10860.3105469,4397.57177734,187500.0
1305.44782917,163,-41493.0859375,-65359.1367188,20563.7167969,174571.859375,-52719.1367188,15406.7001953,9808.90625,172882.453125
1305.44856083,164,-37394.8242188,-66577.4453125,18353.6660156,172430.40625,-56420.875,13261.78125,6784.20166016,170744.84375
1305.44928166,165,-49875.6171875,-76579.0859375,13731.9287109,187500.0,-59972.7695312,6601.90087891,-1440.07824707,187500.0
1305.49985126,166,-62075.421875,-82855.2109375,13576.046875,187500.0,-57361.5507812,4678.39892578,-3137.71557617,187500.0
1305.50068037,167,-56308.46875,-74719.2890625,18633.5546875,187500.0,-53065.7890625,10932.3056641,4477.88134766,187500.0
1305.50139916,168,-41347.4179688,-65276.0117188,20534.1894531,174296.640625,-52769.5859375,15393.7353516,9795.98730469,172588.5
1305.50214009,169,-37390.6914062,-66590.1796875,18304.5820312,172619.125,-56485.8085938,13199.6210938,6718.24169922,170932.390625
1305.50285774,170,-49968.1054688,-76652.625,13679.6474609,187500.0,-60003.125,6525.50244141,-1511.62609863,187500.0
1305.50357451,171,-62104.9257812,-82853.8671875,13592.6992188,187500.0,-57336.0898438,4678.64501953,-3110.6027832,187500.0
1305.50429893,172,-56151.4023438,-74599.28125,18678.078125,187500.0,-53046.96875,10992.5654297,4567.17675781,187500.0
1305.50502361,173,-41232.3515625,-65239.8007812,20531.8652344,174254.609375,-52791.890625,15394.8984375,9806.51464844,172534.328125
1305.5057398,174,-37414.3398438,-66633.7265625,18289.3828125,173003.796875,-56518.53125,13164.015625,6682.07617188,171321.5625
1305.50647229,175,-50070.96875,-76723.3046875,13667.8232422,187500.0,-60001.3789062,6489.78417969,-1540.28100586,187500.0
1305.50720619,176,-62138.140625,-82842.046875,13633.2001953,187500.0,-57288.3945312,4711.50195312,-3055.95288086,187500.0
1305.50793092,177,-56001.5585938,-74458.4453125,18742.921875,187500.0,-53012.4375,11079.0,4677.08007812,187500.0
1305.5086655,178,-41122.8515625,-65186.875,20529.4296875,174111.4375,-52805.3046875,15404.2861328,9821.9375,172384.359375
1305.50938888,179,-37453.609375,-66667.6796875,18263.0742188,173255.453125,-56551.5664062,13126.5761719,6636.32226562,171595.109375
1305.51016601,180,-50211.6523438,-76816.3046875,13629.9599609,187500.0,-59994.5625,6436.29638672,-1596.80859375,187500.0
1305.55840849,181,-62197.5742188,-82842.609375,13658.3466797,187500.0,-57228.4882812,4739.41943359,-3018.11132812,187500.0
1305.5591639,182,-55875.8984375,-74341.765625,18781.8808594,187500.0,-52958.3671875,11159.3769531,4775.94189453,187500.0
1305.5599002,183,-41023.4765625,-65143.9375,20527.7519531,174025.859375,-52785.6992188,15433.5664062,9855.59960938,172301.125
1305.56072118,184,-37484.4101562,-66693.8515625,18242.1972656,173584.59375,-56549.78125,13115.3779297,6614.41748047,171933.90625
1305.56144602,185,-50318.0,-76869.1484375,13615.8554688,187500.0,-59964.1640625,6420.58349609,-1617.10400391,187500.0
1305.56217861,186,-62249.2734375,-82839.453125,13704.1230469,187500.0,-57141.3164062,4775.02539062,-2970.546875,187500.0
1305.56289429,187,-55756.3828125,-74217.78125,18869.5429688,187500.0,-52896.96875,11248.4931641,4880.03417969,187500.0
1305.56362334,188,-40932.2578125,-65090.0664062,20557.1445312,173896.578125,-52785.5664062,15458.0644531,9879.33691406,172169.25
1305.56435287,189,-37518.9453125,-66717.5234375,18244.8125,173810.046875,-56560.7773438,13096.3564453,6585.51660156,172164.984375
1305.56506463,190,-50418.9179688,-76936.9140625,13621.4658203,187500.0,-59932.4921875,6395.25878906,-1642.96496582,187500.0
1305.56579212,191,-62268.8515625,-82805.703125,13774.2851562,187500.0,-57075.984375,4825.96533203,-2914.35449219,187500.0
1305.56651259,192,-55622.4960938,-74087.8515625,18937.0683594,187500.0,-52852.4648438,11327.953125,4968.59179688,187500.0
1305.56723951,193,-40821.0117188,-65035.84375,20574.9375,173714.734375,-52779.4414062,15474.9169922,9898.11230469,171973.25
1305.56796216,194,-37538.90625,-66748.8359375,18238.8886719,174011.734375,-56575.3515625,13065.2871094,6547.07177734,172370.34375
1305.56868548,195,-50514.1835938,-77003.8125,13628.0371094,187500.0,-59912.0625,6362.35693359,-1674.99499512,187500.0
1305.61817785,196,-62296.3242188,-82793.3671875,13844.2236328,187500.0,-57018.3164062,4851.75927734,-2872.82495117,187500.0
1305.61895524,197,-55508.3007812,-73979.3984375,19041.8085938,187500.0,-52804.5664062,11395.9697266,5060.81494141,187500.0
1305.61968185,198,-40716.40625,-64973.859375,20639.2871094,173479.953125,-52779.1054688,15497.8505859,9930.1875,171724.078125
1305.62052361,199,-37579.921875,-66775.2578125,18272.0371094,174299.28125,-56593.6992188,13036.0742188,6513.76757812,172675.40625
1305.6212522,200,-50613.2226562,-77052.25,13673.9482422,187500.0,-59897.8476562,6332.78564453,-1699.47021484,187500.0
1305.62196766,201,-62328.4882812,-82780.8046875,13956.8320312,187500.0,-56967.1992188,4878.9609375,-2832.43530273,187500.0
1305.62269495,202,-55406.890625,-73875.328125,19182.4453125,187500.0,-52769.2070312,11464.0537109,5138.91210938,187500.0
1305.62342202,203,-40628.0273438,-64933.875,20725.3417969,173278.296875,-52781.5,15513.1386719,9943.75488281,171515.1875
1305.62419983,204,-37623.8867188,-66811.375,18330.21875,174519.875,-56617.9960938,13009.2294922,6468.95263672,172898.125
1305.62492956,205,-50720.1757812,-77115.015625,13733.1796875,187500.0,-59885.5078125,6302.23095703,-1737.84814453,187500.0
1305.62565273,206,-62365.5898438,-82780.1328125,14070.7138672,187500.0,-56911.8984375,4904.46435547,-2802.28295898,187500.0
1305.62637101,207,-55312.8554688,-73794.21875,19319.7753906,187500.0,-52717.9765625,11532.4492188,5216.40527344,187500.0
1305.62710923,208,-40526.3945312,-64887.6054688,20836.2734375,173109.015625,-52762.5664062,15553.9082031,9981.90917969,171344.5
1305.62782485,209,-37655.8515625,-66834.9375,18408.5175781,174812.796875,-56627.25,13001.1152344,6444.47753906,173202.28125
1305.62855838,210,-50809.4921875,-77154.1328125,13807.7451172,187500.0,-59857.9726562,6291.83740234,-1752.35437012,187500.0
1305.6790772,211,-62369.5703125,-82727.25,14183.6572266,187500.0,-56858.1875,4949.65966797,-2750.06933594,187500.0
1305.67980824,212,-55198.0117188,-73670.546875,19426.0800781,187500.0,-52687.0195312,11596.1748047,5290.90380859,187500.0
1305.68067984,213,-40417.8984375,-64824.0585938,20897.2265625,172799.59375,-52768.3125,15566.8496094,9998.67285156,171010.609375
1305.68143452,214,-37698.8984375,-66870.046875,18437.640625,175044.984375,-56655.3242188,12957.7304688,6390.38623047,173438.109375
1305.68215186,215,-50911.171875,-77211.015625,13846.8837891,187500.0,-59845.03125,6255.71679688,-1788.69836426,187500.0
1305.68288524,216,-62378.3554688,-82693.2734375,14275.7236328,187500.0,-56815.5625,4981.39941406,-2711.2890625,187500.0
1305.68361497,217,-55085.6289062,-73565.3828125,19518.0566406,187500.0,-52665.6054688,11650.265625,5355.25439453,187500.0
1305.6843383,218,-40311.5742188,-64778.015625,20948.1445312,172520.390625,-52783.21875,15577.1767578,10009.5361328,170729.828125
1305.68506402,219,-37743.1992188,-66908.921875,18451.2089844,175228.265625,-56703.3789062,12914.5478516,6327.28710938,173642.046875
1305.68577943,220,-51026.6875,-77270.9453125,13860.40625,187500.0,-59854.5507812,6209.27001953,-1840.46496582,187500.0
1305.68652463,221,-62394.4492188,-82655.8828125,14335.3583984,187500.0,-56800.2539062,4993.91601562,-2688.40087891,187500.0
1305.6872476,222,-54987.7929688,-73464.171875,19573.3769531,187500.0,-52667.484375,11678.4736328,5401.25439453,187500.0
1305.68797004,223,-40226.1445312,-64755.5976562,20959.7675781,172233.953125,-52812.0742188,15552.9472656,9998.18164062,170434.0625
1305.68869633,224,-37816.6054688,-66993.2734375,18447.3203125,175573.90625,-56748.6210938,12842.8876953,6252.85595703,174001.3125
1305.68942846,225,-51156.7734375,-77365.8046875,13879.8525391,187500.0,-59851.5351562,6156.92236328,-1887.76123047,187500.0
1305.73889041,226,-62417.4921875,-82652.4140625,14410.0800781,187500.0,-56761.7617188,5015.19482422,-2654.78369141,187500.0
1305.73966598,227,-54918.2148438,-73413.390625,19653.3964844,187500.0,-52632.7460938,11718.9970703,5454.69726562,187500.0
1305.74048873,228,-40135.2617188,-64704.8789062,21030.9121094,171933.65625,-52805.6835938,15582.0488281,10030.5019531,170118.84375
1305.74121972,229,-37867.8125,-67019.9375,18468.4199219,175774.046875,-56786.7070312,12807.7285156,6199.88232422,174204.59375
1305.74194242,230,-51270.3632812,-77420.5625,13901.1533203,187500.0,-59847.2421875,6117.82910156,-1929.13439941,187500.0
1305.74266533,231,-62427.171875,-82630.734375,14483.3271484,187500.0,-56720.9257812,5034.37304688,-2619.62451172,187500.0
1305.74339683,232,-54833.03125,-73343.875,19736.34375,187500.0,-52603.734375,11760.7724609,5512.27539062,187500.0
1305.74412485,233,-40039.328125,-64673.296875,21089.609375,171642.828125,-52798.5976562,15602.03125,10056.5195312,169813.203125
1305.74483895,234,-37913.1171875,-67078.546875,18494.9511719,176007.5,-56806.7109375,12775.921875,6153.90478516,174453.640625
1305.74556588,235,-51370.6132812,-77472.7578125,13943.2861328,187500.0,-59833.4726562,6096.30419922,-1952.7824707,187500.0
1305.74629243,236,-62415.3476562,-82578.6953125,14552.8857422,187500.0,-56692.8515625,5063.67578125,-2582.38647461,187500.0
1305.74700477,237,-54748.1601562,-73275.453125,19795.3984375,187500.0,-52582.1210938,11790.4785156,5554.09570312,187500.0
1305.74774388,238,-39937.046875,-64634.09375,21133.7753906,171341.609375,-52797.2109375,15610.9726562,10075.0712891,169506.5625
1305.74846512,239,-37937.6367188,-67113.7734375,18512.6972656,176229.296875,-56835.9023438,12739.2871094,6107.85986328,174681.078125
1305.74919001,240,-51461.0039062,-77542.8515625,13959.8046875,187500.0,-59822.1210938,6057.94873047,-1991.56274414,187500.0
1305.79984888,241,-62409.2460938,-82555.453125,14632.8828125,187500.0,-56643.5,5102.34423828,-2534.06201172,187500.0
1305.80066856,242,-54664.8359375,-73199.8203125,19859.9941406,187500.0,-52563.4140625,11833.5498047,5603.04589844,187500.0
1305.80140902,243,-39849.9179688,-64595.0429688,21169.5839844,170980.765625,-52797.3671875,15624.8525391,10091.0527344,169130.359375
1305.80214328,244,-37997.8984375,-67167.125,18512.296875,176430.71875,-56867.1054688,12697.4892578,6048.11376953,174897.390625
1305.8028613,245,-51601.953125,-77626.0625,13966.4208984,187500.0,-59807.1210938,6018.00585938,-2033.9864502,187500.0
1305.8035877,246,-62437.3398438,-82532.96875,14699.3564453,187500.0,-56591.1289062,5137.52587891,-2482.96582031,187500.0
1305.80431035,247,-54580.4804688,-73111.375,19931.2519531,187500.0,-52530.1992188,11892.6259766,5673.90087891,187500.0
1305.80502482,248,-39774.9296875,-64558.0742188,21204.9433594,170723.421875,-52795.15625,15645.1259766,10112.2646484,168867.203125
1305.80574825,249,-38064.1484375,-67219.921875,18515.0449219,176650.703125,-56891.3359375,12664.4980469,6001.64453125,175123.390625
1305.80647741,250,-51746.6796875,-77697.6796875,13976.6132812,187500.0,-59793.4648438,5985.26074219,-2068.6315918,187500.0
