1619.8528501,211,-49701.5390625,-76122.2421875,3892.01977539,180374.984375,-60063.8554688,8969.88964844,1258.31384277,180201.234375
1619.8547816,212,-40373.5742188,-73602.1484375,3502.47363281,160010.6875,-62468.9921875,9095.17089844,1020.22302246,159824.453125
1619.85685747,213,-48395.0351562,-81094.5625,-367.082702637,187500.0,-67054.71875,3426.16479492,-6384.08300781,187500.0
1619.85872715,214,-64010.8828125,-91067.109375,-4221.39501953,187500.0,-67084.2265625,-2085.35058594,-12679.3398438,187500.0
1619.86077703,215,-64544.4414062,-87457.390625,-717.021606445,187500.0,-62327.9960938,2002.60449219,-7408.1953125,187500.0
1619.86273801,216,-49578.046875,-76048.4375,3903.48632812,180183.9375,-60061.5078125,9014.61523438,1294.18835449,180017.46875
1619.86462753,217,-40362.0429688,-73610.9296875,3483.81005859,160126.71875,-62491.921875,9084.82226562,988.528259277,159949.28125
1619.86655674,218,-48468.4179688,-81134.7734375,-398.062225342,187500.0,-67072.109375,3396.95117188,-6432.13916016,187500.0
1619.89820333,219,-64069.4414062,-91075.734375,-4230.35839844,187500.0,-67066.390625,-2092.03393555,-12692.3710938,187500.0
1619.90033722,220,-64445.3085938,-87350.859375,-675.313232422,187500.0,-62292.234375,2061.45678711,-7332.95898438,187500.0
1619.90230106,221,-49438.953125,-75968.3515625,3912.04711914,179951.40625,-60060.7460938,9040.92285156,1331.91809082,179792.359375
1619.90418038,222,-40353.4375,-73625.8828125,3457.99365234,160298.640625,-62516.9140625,9053.39550781,950.127929688,160127.25
1619.90612885,223,-48568.5507812,-81203.375,-440.57522583,187500.0,-67083.265625,3343.55273438,-6492.68994141,187500.0
1619.90806004,224,-64159.4960938,-91108.125,-4238.04736328,187500.0,-67039.3671875,-2104.88623047,-12704.3964844,187500.0
1619.90992716,225,-64381.71875,-87270.1484375,-634.67779541,187500.0,-62251.328125,2120.15234375,-7258.88525391,187500.0
1619.91232038,226,-49327.1484375,-75900.84375,3923.51342773,179770.078125,-60059.7421875,9071.34375,1371.68188477,179616.8125
1619.91436782,227,-40362.2226562,-73648.640625,3438.63696289,160501.53125,-62544.9179688,9026.57324219,919.394287109,160335.484375
1619.91630057,228,-48650.984375,-81255.2265625,-467.397338867,187500.0,-67099.53125,3308.34863281,-6528.81054688,187500.0
1619.91817785,229,-64225.234375,-91138.65625,-4238.20361328,187500.0,-67013.8828125,-2110.87646484,-12705.3798828,187500.0
1619.92017341,230,-64308.8515625,-87189.7734375,-580.608886719,187500.0,-62207.6757812,2179.58569336,-7182.46484375,187500.0
1619.92210392,231,-49202.7617188,-75822.7734375,3946.17822266,179587.734375,-60054.5117188,9107.57617188,1417.14526367,179415.84375
1619.92398552,232,-40352.4765625,-73659.59375,3424.91308594,160629.65625,-62570.5117188,9002.14257812,887.319580078,160445.5
1619.92593134,233,-48734.3125,-81315.2421875,-502.735443115,187500.0,-67115.3125,3259.71142578,-6586.03076172,187500.0
1619.95919766,234,-64283.59375,-91161.859375,-4239.87988281,187500.0,-66993.3828125,-2125.4050293,-12716.5107422,187500.0
1619.96140499,235,-64245.0820312,-87125.78125,-542.610961914,187500.0,-62174.6835938,2216.10839844,-7127.94873047,187500.0
1619.9633204,236,-49093.015625,-75771.875,3960.30444336,179400.046875,-60042.6210938,9125.25585938,1441.44165039,179210.765625
1619.96527247,237,-40361.6835938,-73684.5390625,3419.34741211,160878.921875,-62587.6328125,8977.30957031,846.549987793,160686.59375
1619.96721688,238,-48825.2851562,-81374.34375,-523.410827637,187500.0,-67120.8125,3218.07006836,-6634.06494141,187500.0
1619.96908458,239,-64340.3242188,-91182.890625,-4230.13476562,187500.0,-66958.828125,-2132.9375,-12719.0146484,187500.0
1619.97107894,240,-64172.171875,-87042.4296875,-489.749084473,187500.0,-62138.09375,2271.13842773,-7058.546875,187500.0
1619.97302102,241,-48965.296875,-75686.9375,3985.85253906,179070.359375,-60040.5390625,9166.78613281,1485.45227051,178890.4375
1619.97489934,242,-40347.0,-73690.5703125,3405.19897461,160941.515625,-62616.0859375,8957.55078125,812.418884277,160761.453125
1619.97684532,243,-48904.8554688,-81422.625,-556.044372559,187500.0,-67140.84375,3174.12646484,-6685.42919922,187500.0
1619.97879265,244,-64389.8085938,-91197.8203125,-4238.71777344,187500.0,-66941.484375,-2146.03564453,-12726.0996094,187500.0
1619.98073087,245,-64110.4140625,-86981.0078125,-462.94934082,187500.0,-62107.8085938,2306.76708984,-7008.03173828,187500.0
1619.98269289,246,-48843.4570312,-75620.78125,4000.93994141,178771.15625,-60037.3671875,9194.14453125,1521.88562012,178602.359375
1619.98463371,247,-40344.8320312,-73704.359375,3386.53515625,161083.015625,-62651.3125,8931.44433594,776.723144531,160914.703125
1619.98650589,248,-49007.4296875,-81494.7734375,-599.853759766,187500.0,-67162.1640625,3116.36962891,-6748.43847656,187500.0
1620.0188758,249,-64457.6015625,-91234.9921875,-4245.64697266,187500.0,-66912.2265625,-2169.19213867,-12742.3945312,187500.0
1620.02104464,250,-64068.28125,-86944.7578125,-423.766723633,187500.0,-62059.5273438,2335.37719727,-6968.62548828,187500.0
1620.02300343,1,-48741.7109375,-75578.421875,4037.23925781,178579.0625,-60008.8242188,9221.95019531,1551.79223633,178416.875
1620.02488946,2,-40356.03125,-73741.0,3394.55932617,161400.65625,-62652.0078125,8912.19921875,740.468566895,161235.34375
1620.02684034,3,-49109.8242188,-81564.0,-603.854736328,187500.0,-67144.6875,3086.01586914,-6795.53369141,187500.0
1620.02878027,4,-64496.1132812,-91237.4765625,-4210.06298828,187500.0,-66851.6328125,-2146.03564453,-12724.2226562,187500.0
1620.03073177,5,-63981.9375,-86848.578125,-357.44909668,187500.0,-62002.3320312,2413.04956055,-6886.72900391,187500.0
1620.03268973,6,-48606.2617188,-75491.9453125,4070.90087891,178237.53125,-59987.3671875,9279.19238281,1604.14001465,178045.65625
1620.03462316,7,-40348.09375,-73759.546875,3388.23388672,161548.4375,-62662.8242188,8902.16308594,707.566833496,161364.34375
1620.03649356,8,-49223.234375,-81638.0703125,-626.765258789,187500.0,-67141.6015625,3046.22973633,-6849.73681641,187500.0
1620.03844517,9,-64539.9921875,-91236.6953125,-4183.39697266,187500.0,-66799.6171875,-2129.62939453,-12704.1953125,187500.0
1620.04073192,10,-63900.015625,-86765.15625,-302.441467285,187500.0,-61949.1328125,2472.12524414,-6812.67773438,187500.0
1620.04270972,11,-48472.8203125,-75417.8515625,4111.06689453,177951.71875,-59959.9609375,9321.32519531,1656.17480469,177755.109375
1620.04459721,12,-40337.1640625,-73761.359375,3403.38842773,161718.921875,-62672.1015625,8897.08984375,691.540649414,161527.296875
1620.0465346,13,-49324.8671875,-81691.5390625,-637.985839844,187500.0,-67140.0390625,3015.65258789,-6890.66259766,187500.0
1620.07858801,14,-64570.6132812,-91218.0078125,-4155.70361328,187500.0,-66755.9453125,-2106.60717773,-12675.4726562,187500.0
1620.0806682,15,-63829.9453125,-86676.9375,-254.67578125,187500.0,-61913.0820312,2530.46337891,-6743.74462891,187500.0
1620.08263793,16,-48367.3632812,-75349.65625,4131.29541016,177603.671875,-59949.1445312,9353.08789062,1691.64709473,177409.265625
1620.0845738,17,-40339.6679688,-73769.984375,3401.80151367,161852.328125,-62692.8203125,8882.15820312,659.68939209,161665.0
1620.08644077,18,-49431.4882812,-81751.75,-661.768127441,187500.0,-67152.484375,2975.93359375,-6942.80957031,187500.0
1620.08838034,19,-64605.8632812,-91213.2421875,-4135.27392578,187500.0,-66721.8359375,-2091.60913086,-12659.2900391,187500.0
1620.09048205,20,-63751.421875,-86589.140625,-207.334777832,187500.0,-61889.7460938,2586.72265625,-6674.20849609,187500.0
1620.09239548,21,-48253.8828125,-75291.5625,4144.99707031,177229.078125,-59950.4414062,9379.88769531,1725.44287109,177019.421875
1620.09433031,22,-40328.3359375,-73785.921875,3391.29614258,161930.09375,-62726.8398438,8863.67382812,629.827453613,161754.921875
1620.09658639,23,-49539.265625,-81822.671875,-699.251953125,187500.0,-67180.8984375,2926.8269043,-6998.86767578,187500.0
1620.09864679,24,-64637.6914062,-91200.3046875,-4125.32714844,187500.0,-66705.671875,-2081.64038086,-12637.1171875,187500.0
1620.10060282,25,-63695.8984375,-86533.328125,-186.480606079,187500.0,-61876.0429688,2616.71875,-6627.24755859,187500.0
1620.10255146,26,-48154.2851562,-75237.2890625,4164.12988281,176885.484375,-59950.375,9402.39550781,1759.17175293,176683.671875
1620.10448869,27,-40320.8710938,-73807.9375,3381.32714844,162051.25,-62756.5898438,8836.29296875,596.32220459,161877.21875
1620.10639102,28,-49634.3945312,-81908.6640625,-726.67755127,187500.0,-67188.9609375,2871.57324219,-7058.41259766,187500.0
1620.13865453,29,-64676.1601562,-91227.7265625,-4105.81445312,187500.0,-66665.171875,-2084.3671875,-12629.9423828,187500.0
1620.14195107,30,-63631.1015625,-86486.40625,-138.536117554,187500.0,-61838.3125,2655.67773438,-6573.91650391,187500.0
1620.1445834,31,-48057.078125,-75201.328125,4197.61279297,176588.8125,-59927.3085938,9425.84277344,1791.67114258,176391.234375
1620.14751057,32,-40304.2421875,-73813.375,3406.04833984,162166.84375,-62765.2421875,8832.73925781,584.296936035,161999.15625
1620.14993321,33,-49732.8320312,-81964.046875,-733.003112793,187500.0,-67195.15625,2836.59277344,-7097.88574219,187500.0
1620.15183008,34,-64708.3007812,-91220.953125,-4074.11962891,187500.0,-66622.2109375,-2067.33520508,-12602.7626953,187500.0
1620.15355022,35,-63545.203125,-86404.3125,-81.6062164307,187500.0,-61795.7109375,2716.72045898,-6499.75341797,187500.0
1620.155795,36,-47943.2382812,-75140.8203125,4231.87792969,176287.40625,-59911.1445312,9464.01953125,1830.69726562,176080.421875
1620.15753031,37,-40303.2109375,-73846.5,3401.68969727,162343.21875,-62776.0820312,8810.7890625,546.209594727,162161.453125
1620.15924035,38,-49850.5585938,-82047.265625,-746.570617676,187500.0,-67188.765625,2796.00195312,-7154.65917969,187500.0
1620.16104508,39,-64729.3554688,-91197.8671875,-4032.76879883,187500.0,-66576.171875,-2034.58984375,-12565.8154297,187500.0
1620.16273866,40,-63440.4179688,-86299.015625,-22.217634201,187500.0,-61761.46875,2783.59692383,-6418.95166016,187500.0
1620.16441922,41,-47818.7421875,-75066.1171875,4258.87890625,175981.8125,-59905.3554688,9492.27148438,1869.4552002,175772.9375
1620.16631281,42,-40274.78125,-73840.0390625,3407.94824219,162379.234375,-62796.4453125,8796.84179688,526.405944824,162188.90625
1620.16800936,43,-49941.8203125,-82106.09375,-773.079772949,187500.0,-67206.796875,2746.22460938,-7209.17529297,187500.0
1620.20090511,44,-64756.7148438,-91194.109375,-4016.4519043,187500.0,-66543.984375,-2032.46643066,-12551.6445312,187500.0
1620.20353816,45,-63348.375,-86227.5546875,14.9309654236,187500.0,-61731.25,2819.73950195,-6361.21728516,187500.0
1620.20574372,46,-47713.6875,-75032.328125,4276.98388672,175766.203125,-59898.2265625,9502.19628906,1884.27441406,175572.578125
1620.20782173,47,-40264.8789062,-73869.140625,3413.08911133,162554.40625,-62814.6367188,8774.26660156,488.475036621,162382.3125
1620.2098087,48,-50056.1289062,-82193.4921875,-789.083618164,187500.0,-67213.015625,2697.27441406,-7273.01171875,187500.0
1620.21220754,49,-64791.5390625,-91209.3984375,-3986.9699707,187500.0,-66491.7265625,-2017.5802002,-12535.8193359,187500.0
1620.21410597,50,-63248.5976562,-86146.3984375,83.8190383911,187500.0,-61679.9726562,2891.93579102,-6283.05322266,187500.0
1620.21595517,51,-47597.6835938,-74974.96875,4319.54150391,175558.15625,-59879.7851562,9545.625,1925.96044922,175362.4375
1620.21778673,52,-40247.7148438,-73887.3828125,3424.10839844,162684.515625,-62821.1875,8769.23730469,469.36428833,162519.9375
1620.21960484,53,-50162.703125,-82282.4921875,-805.310974121,187500.0,-67206.5546875,2655.85668945,-7326.99121094,187500.0
1620.22151436,54,-64821.1523438,-91203.7265625,-3946.20043945,187500.0,-66436.578125,-1989.97583008,-12501.5097656,187500.0
1620.22336362,55,-63139.921875,-86041.96875,149.466110229,187500.0,-61634.4453125,2967.10473633,-6189.62255859,187500.0
1620.22518996,56,-47474.234375,-74898.4140625,4348.62109375,175250.703125,-59873.2148438,9585.5234375,1976.38598633,175039.75
1620.22701183,57,-40210.609375,-73868.5390625,3426.90234375,162599.828125,-62843.9179688,8767.76269531,468.336090088,162431.453125
1620.22883614,58,-50252.2890625,-82345.8828125,-842.169006348,187500.0,-67226.46875,2605.94506836,-7379.33886719,187500.0
1620.25893971,59,-64841.3359375,-91186.1796875,-3931.11303711,187500.0,-66409.4921875,-1975.02246094,-12474.9775391,187500.0
1620.26095564,60,-63026.2851562,-85944.0,182.434936523,187500.0,-61621.546875,3019.74291992,-6117.76171875,187500.0
1620.26278537,61,-47371.0351562,-74868.0390625,4342.16162109,175060.09375,-59890.1132812,9587.17773438,1985.79602051,174847.484375
1620.26461458,62,-40204.3945312,-73912.1015625,3407.03173828,162770.390625,-62876.7070312,8730.61328125,424.929016113,162597.40625
1620.26643957,63,-50346.2539062,-82435.828125,-867.024169922,187500.0,-67247.078125,2552.56933594,-7440.27001953,187500.0
1620.26827664,64,-64865.859375,-91194.6015625,-3908.09082031,187500.0,-66387.203125,-1971.04382324,-12455.8671875,187500.0
1620.27012752,65,-62923.0429688,-85860.6015625,233.553375244,187500.0,-61606.546875,3069.11791992,-6044.22460938,187500.0
1620.27196443,66,-47276.7539062,-74821.484375,4358.61230469,174884.046875,-59906.09375,9597.45898438,2010.38293457,174675.90625
1620.27378468,67,-40185.9570312,-73917.53125,3402.31542969,162793.5625,-62908.4257812,8705.89257812,405.281829834,162626.109375
1620.27560441,68,-50431.0546875,-82498.65625,-900.082397461,187500.0,-67275.265625,2495.37109375,-7494.78564453,187500.0
1620.27741362,69,-64905.1289062,-91209.0390625,-3906.30273438,187500.0,-66368.6796875,-1979.69396973,-12453.0732422,187500.0
1620.27922585,70,-62816.828125,-85782.890625,272.892456055,187500.0,-61586.1171875,3115.18505859,-5981.66210938,187500.0
1620.2811225,71,-47179.546875,-74791.75,4367.10595703,174721.703125,-59918.7695312,9602.71191406,2018.3848877,174513.234375
1620.28295254,72,-40175.1132812,-73939.6171875,3396.59350586,162883.234375,-62940.9257812,8681.05957031,373.1847229,162713.453125
1620.28478441,73,-50536.2226562,-82595.7734375,-936.046325684,187500.0,-67295.046875,2433.45678711,-7565.640625,187500.0
1620.31909457,74,-64947.0820312,-91224.5078125,-3885.06835938,187500.0,-66333.140625,-1974.48608398,-12437.3828125,187500.0
1620.32122128,75,-62694.765625,-85684.765625,329.375305176,187500.0,-61554.828125,3177.68041992,-5895.56298828,187500.0
1620.32316424,76,-47076.2148438,-74751.1640625,4378.23730469,174594.703125,-59929.8984375,9610.37792969,2035.03686523,174375.703125
1620.32514876,77,-40182.0429688,-73979.421875,3376.05224609,163082.703125,-62965.578125,8641.16210938,328.548278809,162904.984375
1620.32699057,78,-50641.6757812,-82680.375,-964.209533691,187500.0,-67305.1953125,2378.51611328,-7629.05273438,187500.0
1620.3288128,79,-64999.3867188,-91239.640625,-3869.39990234,187500.0,-66300.953125,-1971.40148926,-12428.3076172,187500.0
1620.33076195,80,-62584.6601562,-85596.0078125,379.353820801,187500.0,-61520.1132812,3236.64428711,-5813.80029297,187500.0
1620.33259304,81,-46973.4414062,-74707.953125,4399.47167969,174451.203125,-59933.609375,9628.12597656,2064.5859375,174228.609375
1620.33441506,82,-40173.7734375,-73998.671875,3375.80639648,163172.46875,-62990.390625,8620.30761719,310.264556885,163006.359375
1620.3362226,83,-50748.71875,-82775.078125,-994.250305176,187500.0,-67315.96875,2320.84863281,-7688.10595703,187500.0
1620.33803149,84,-65049.96875,-91260.5625,-3843.22607422,187500.0,-66261.234375,-1964.00305176,-12410.9628906,187500.0
1620.33984482,85,-62455.3125,-85472.359375,456.377929688,187500.0,-61490.9023438,3320.01635742,-5707.58496094,187500.0
1620.34183184,86,-46869.6171875,-74658.7578125,4407.71923828,174292.640625,-59955.2226562,9638.09472656,2085.77539062,174071.46875
1620.34368771,87,-40176.3203125,-74021.1328125,3364.58569336,163294.609375,-63018.375,8587.98730469,279.217987061,163124.46875
1620.34551973,88,-50836.4960938,-82833.6171875,-1022.52526855,187500.0,-67338.8984375,2271.07128906,-7736.29638672,187500.0
1620.38092432,89,-65097.0195312,-91277.28125,-3845.41650391,187500.0,-66239.8203125,-1972.27319336,-12407.5878906,187500.0
1620.38281826,90,-62349.6992188,-85389.3828125,496.298126221,187500.0,-61465.7773438,3372.20776367,-5638.27246094,187500.0
1620.38464529,91,-46782.5351562,-74625.59375,4414.35791016,174174.15625,-59972.7460938,9646.61035156,2095.18554688,173952.34375
1620.38647319,92,-40181.6640625,-74046.7265625,3350.37011719,163433.34375,-63056.8203125,8561.43359375,246.830307007,163262.703125
1620.38829365,93,-50920.0898438,-82908.25,-1056.07519531,187500.0,-67366.3046875,2219.46118164,-7791.72851562,187500.0
1620.39024025,94,-65154.8671875,-91307.859375,-3843.58374023,187500.0,-66225.2890625,-1985.81835938,-12412.9960938,187500.0
1620.39214462,95,-62244.4453125,-85296.9375,543.795593262,187500.0,-61445.6367188,3424.22021484,-5563.19287109,187500.0
1620.39397419,96,-46698.671875,-74593.6015625,4411.2734375,174119.515625,-59992.84375,9642.05078125,2097.64404297,173890.78125
1620.39578366,97,-40199.65625,-74072.2734375,3332.51098633,163645.609375,-63087.7773438,8525.20117188,206.172485352,163464.546875
1620.39759474,98,-51018.0351562,-82975.6015625,-1088.17236328,187500.0,-67380.96875,2168.09692383,-7847.85400391,187500.0
1620.39941535,99,-65218.1640625,-91332.1328125,-3834.59814453,187500.0,-66193.953125,-1993.19445801,-12412.125,187500.0
1620.4012842,100,-62150.390625,-85211.625,597.305664062,187500.0,-61410.9921875,3482.64770508,-5484.15673828,187500.0
1620.40313414,101,-46620.484375,-74559.5,4424.32666016,173988.453125,-59998.9453125,9654.72460938,2122.07470703,173763.328125
1620.40495287,102,-40215.953125,-74095.203125,3324.55371094,163811.9375,-63114.0390625,8502.15625,188.715774536,163651.453125
1620.40679088,103,-51082.4765625,-83021.6015625,-1111.01586914,187500.0,-67403.3359375,2129.92016602,-7877.58154297,187500.0
1620.43814435,104,-65278.2929688,-91363.984375,-3839.78393555,187500.0,-66185.0546875,-2010.89709473,-12416.6171875,187500.0
1620.44016147,105,-62054.0546875,-85133.703125,638.902282715,187500.0,-61395.125,3530.12280273,-5412.67626953,187500.0
1620.44211,106,-46546.34375,-74548.40625,4423.20898438,173948.0,-60013.6523438,9650.03027344,2123.39331055,173714.40625
1620.44393994,107,-40247.3554688,-74149.6796875,3307.58886719,164126.828125,-63135.296875,8466.23730469,140.614822388,163960.5
1620.44575196,108,-51186.03125,-83110.828125,-1133.47937012,187500.0,-67401.375,2086.26708984,-7932.38818359,187500.0
1620.44756377,109,-65340.5625,-91386.6015625,-3813.9675293,187500.0,-66145.8515625,-2003.05163574,-12404.3916016,187500.0
1620.44938616,110,-61930.78125,-85011.0625,709.310241699,187500.0,-61363.921875,3611.28198242,-5304.49365234,187500.0
1620.45136521,111,-46437.0234375,-74494.4296875,4427.9921875,173708.390625,-60034.3476562,9664.67089844,2148.85205078,173478.234375
1620.45319384,112,-40267.7421875,-74178.4921875,3287.06982422,164299.875,-63173.7617188,8432.55371094,103.354469299,164137.28125
1620.45502784,113,-51297.34375,-83188.34375,-1173.89123535,187500.0,-67420.1484375,2029.51599121,-7987.93212891,187500.0
1620.456852,114,-65408.7148438,-91419.3984375,-3814.86157227,187500.0,-66109.5078125,-2012.12634277,-12405.0615234,187500.0
1620.45867183,115,-61841.890625,-84931.0390625,760.831054688,187500.0,-61315.3515625,3674.53735352,-5225.63671875,187500.0
1620.46056667,116,-46349.2265625,-74454.1953125,4446.07470703,173552.0,-60029.9921875,9690.7109375,2175.65185547,173329.234375
1620.46240327,117,-40296.8632812,-74211.6796875,3279.06787109,164530.09375,-63192.2695312,8412.86132812,74.5207138062,164373.484375
1620.46423576,118,-51399.3320312,-83250.96875,-1196.62304688,187500.0,-67426.4921875,1994.53552246,-8026.75732422,187500.0
1620.49785588,119,-65469.5546875,-91431.0390625,-3804.73632812,187500.0,-66081.0546875,-2006.40429688,-12391.5839844,187500.0
1620.4997293,120,-61739.921875,-84839.625,807.769714355,187500.0,-61282.0664062,3738.73168945,-5141.25878906,187500.0
1620.50168632,121,-46249.0234375,-74407.59375,4455.55224609,173350.96875,-60042.5742188,9711.453125,2204.30664062,173131.3125
1620.50351022,122,-40321.3632812,-74245.4765625,3258.5715332,164752.984375,-63227.609375,8384.4296875,40.8366355896,164595.875
1620.50533172,123,-51495.15625,-83312.8203125,-1224.60742188,187500.0,-67444.0234375,1955.46472168,-8066.65527344,187500.0
1620.50715337,124,-65512.5390625,-91434.1015625,-3793.91796875,187500.0,-66059.1484375,-1999.40820312,-12373.2109375,187500.0
1620.50896847,125,-61624.5195312,-84728.6875,859.044616699,187500.0,-61260.5664062,3806.27856445,-5050.95800781,187500.0
1620.5108482,126,-46144.0820312,-74363.46875,4450.94775391,173155.125,-60068.4570312,9715.4765625,2220.04223633,172939.921875
1620.51275188,127,-40350.4648438,-74290.265625,3229.17895508,164968.84375,-63268.421875,8338.02734375,-6.83963394165,164818.703125
1620.51460567,128,-51600.8359375,-83404.28125,-1264.59460449,187500.0,-67456.5390625,1894.51147461,-8130.8046875,187500.0
1620.51642712,129,-65562.5625,-91458.0,-3775.96948242,187500.0,-66023.390625,-1999.45300293,-12370.3271484,187500.0
1620.51824602,130,-61530.9765625,-84640.9609375,918.008483887,187500.0,-61223.1953125,3866.33764648,-4976.10205078,187500.0
1620.52010101,131,-46047.6328125,-74318.2578125,4473.8359375,172995.9375,-60068.4140625,9734.765625,2241.61181641,172764.40625
1620.52193485,132,-40376.0351562,-74318.5,3224.93212891,165226.703125,-63295.4257812,8310.31152344,-41.7307052612,165078.765625
1620.52376833,133,-51697.6171875,-83470.3125,-1285.38171387,187500.0,-67463.421875,1848.9362793,-8175.53027344,187500.0
1620.55876375,134,-65617.8828125,-91483.9453125,-3765.48657227,187500.0,-65993.953125,-2005.2644043,-12365.9013672,187500.0
1620.56076103,135,-61466.2226562,-84585.53125,966.95880127,187500.0,-61184.3007812,3914.19287109,-4908.66650391,187500.0
1620.56260232,136,-45966.3867188,-74282.8046875,4502.49072266,172811.53125,-60060.7695312,9757.1171875,2273.08300781,172583.609375
1620.56443439,137,-40416.0664062,-74356.40625,3228.70947266,165534.203125,-63308.4335938,8291.33496094,-69.1115951538,165390.078125
1620.56626048,138,-51796.1875,-83530.8359375,-1292.6907959,187500.0,-67452.2265625,1827.00927734,-8202.93359375,187500.0
1620.56808562,139,-65643.359375,-91469.3984375,-3726.72875977,187500.0,-65949.984375,-1969.23339844,-12328.5292969,187500.0
1620.56989301,140,-61374.0234375,-84495.2734375,1021.58648682,187500.0,-61146.8164062,3983.95263672,-4825.13818359,187500.0
1620.5717731,141,-45868.3945312,-74234.0078125,4519.67919922,172590.578125,-60055.4257812,9783.55957031,2303.70483398,172359.53125
1620.57360231,142,-40440.8320312,-74382.421875,3220.46166992,165773.5625,-63328.28125,8271.48632812,-101.499275208,165616.390625
1620.57541834,143,-51880.6132812,-83577.53125,-1307.73352051,187500.0,-67452.5546875,1803.56225586,-8232.68359375,187500.0
1620.5772427,144,-65670.5625,-91461.484375,-3708.04272461,187500.0,-65920.8828125,-1949.98852539,-12304.7919922,187500.0
1620.57906905,145,-61284.0351562,-84409.6171875,1070.6262207,187500.0,-61115.0546875,4048.88427734,-4750.25976562,187500.0
1620.58094721,146,-45765.0625,-74189.5546875,4537.73925781,172335.03125,-60051.7851562,9813.55566406,2331.15283203,172115.453125
1620.58278371,147,-40472.8867188,-74420.515625,3212.14672852,166048.578125,-63352.6015625,8250.74414062,-136.367996216,165911.640625
1620.58460579,148,-51981.2617188,-83641.6171875,-1328.25244141,187500.0,-67451.0390625,1772.22509766,-8265.13867188,187500.0
1620.61853783,149,-65691.0859375,-91452.5390625,-3689.40136719,187500.0,-65888.3359375,-1931.01196289,-12272.4492188,187500.0
1620.62057058,150,-61194.203125,-84333.3359375,1109.3170166,187500.0,-61091.4960938,4097.03027344,-4680.83544922,187500.0
1620.62241744,151,-45667.7890625,-74153.609375,4545.80859375,172095.640625,-60061.3945312,9822.94335938,2353.03515625,171865.53125
1620.62424165,152,-40508.3359375,-74455.71875,3202.40136719,166301.46875,-63388.6757812,8218.82617188,-171.683746338,166166.328125
1620.62605153,153,-52084.6601562,-83698.390625,-1349.84423828,187500.0,-67464.4296875,1730.5838623,-8302.64453125,187500.0
1620.6278734,154,-65714.015625,-91444.140625,-3669.73168945,187500.0,-65860.484375,-1917.98083496,-12246.2529297,187500.0
1620.62968568,155,-61094.8945312,-84256.890625,1149.46081543,187500.0,-61066.375,4150.85302734,-4611.54492188,187500.0
1620.63156359,156,-45555.9609375,-74118.0703125,4554.70458984,171830.90625,-60067.453125,9840.86914062,2375.45410156,171596.28125
1620.63338998,157,-40537.59375,-74508.8671875,3179.89331055,166584.046875,-63423.5429688,8185.74511719,-220.52230835,166441.765625
1620.6352093,158,-52209.2265625,-83804.5546875,-1389.92089844,187500.0,-67466.75,1678.92895508,-8365.69921875,187500.0
1620.63700574,159,-65758.875,-91481.734375,-3654.5324707,187500.0,-65807.359375,-1907.65429688,-12239.5693359,187500.0
1620.63883203,160,-61017.0429688,-84196.921875,1211.95629883,187500.0,-61014.8320312,4220.27734375,-4538.83447266,187500.0
1620.64072515,161,-45455.0898438,-74074.421875,4590.46728516,171578.0,-60051.6289062,9884.79101562,2415.62011719,171342.53125
1620.64261597,162,-40582.7890625,-74557.0625,3180.27319336,166974.34375,-63430.8085938,8173.13867188,-254.698135376,166834.609375
1620.64445591,163,-52312.1796875,-83848.6328125,-1386.83630371,187500.0,-67450.8828125,1670.32348633,-8381.94921875,187500.0
1620.6794819,164,-65752.7109375,-91428.4921875,-3616.4675293,187500.0,-65765.9609375,-1856.73706055,-12179.2871094,187500.0
1620.68145944,165,-60930.296875,-84107.203125,1246.93676758,187500.0,-60986.8242188,4281.56591797,-4465.02929688,187500.0
1620.68329834,166,-45345.765625,-74006.0703125,4601.44189453,171177.734375,-60052.34375,9915.703125,2459.78710938,170939.4375
1620.68512781,167,-40601.6328125,-74567.96875,3160.58129883,167086.375,-63466.5703125,8148.39550781,-279.083892822,166958.953125
1620.6869453,168,-52421.2109375,-83913.2109375,-1430.71276855,187500.0,-67461.3671875,1622.04370117,-8426.22753906,187500.0
1620.68877252,169,-65754.3828125,-91393.3984375,-3594.3840332,187500.0,-65735.7421875,-1827.67980957,-12137.5332031,187500.0
1620.69064418,170,-60843.3945312,-84036.234375,1266.96398926,187500.0,-60969.2539062,4319.98876953,-4409.39550781,187500.0
1620.69253141,171,-45251.1054688,-73974.6875,4606.44873047,170893.40625,-60043.9140625,9927.59472656,2475.50048828,170657.5625
1620.6943727,172,-40625.3242188,-74610.2109375,3145.42700195,167342.59375,-63487.5390625,8120.23242188,-323.273284912,167220.21875
1620.6961968,173,-52530.9804688,-83999.4453125,-1459.23364258,187500.0,-67452.890625,1583.10705566,-8479.46972656,187500.0
1620.6980131,174,-65772.7109375,-91396.3046875,-3570.78051758,187500.0,-65682.703125,-1800.05297852,-12111.2255859,187500.0
1620.69983892,175,-60771.8242188,-83977.984375,1308.33703613,187500.0,-60924.5507812,4380.49511719,-4348.10742188,187500.0
1620.70179948,176,-45157.4765625,-73926.0234375,4632.62255859,170606.625,-60021.0039062,9973.68359375,2512.13500977,170369.4375
1620.70360395,177,-40644.859375,-74622.2578125,3142.54345703,167571.65625,-63500.2773438,8123.27197266,-341.82522583,167447.78125
