877.516895558,171,-57847.9257812,-80245.421875,4553.27392578,187500.0,-62114.9609375,3060.2890625,-599.630249023,187500.0
877.518966698,172,-60076.4804688,-76674.5546875,8333.98242188,187500.0,-57555.5195312,6991.73730469,4078.92504883,187500.0
877.521298566,173,-46971.8789062,-66885.5859375,10249.90625,182035.6875,-55377.25,12190.9541016,10108.8671875,181501.390625
877.523904028,174,-36871.4609375,-65422.75,9514.04199219,159482.84375,-57950.875,12858.3769531,10367.6103516,158611.421875
877.526038865,175,-43170.203125,-72209.296875,5740.17382812,187393.984375,-62434.9257812,7179.06738281,3468.27539062,187043.671875
877.528207557,176,-57927.2265625,-80257.6484375,4552.89404297,187500.0,-62079.3320312,3041.42431641,-613.801269531,187500.0
877.530503384,177,-60001.5820312,-76596.9921875,8362.81542969,187500.0,-57510.1015625,7035.390625,4123.78515625,187500.0
877.532725461,178,-46846.1054688,-66828.8125,10251.4931641,181772.328125,-55372.2460938,12215.6972656,10129.453125,181209.796875
877.534908736,179,-36840.234375,-65445.8632812,9494.93164062,159518.078125,-57979.9570312,12839.3564453,10338.7099609,158638.671875
877.53713701,180,-43281.4023438,-72301.8359375,5718.87255859,187500.0,-62445.8359375,7134.00634766,3413.69262695,187279.71875
877.539378254,181,-57994.6640625,-80269.9453125,4589.39404297,187500.0,-62039.1210938,3067.8215332,-593.639953613,187500.0
877.542013507,182,-59928.5351562,-76511.1640625,8381.97167969,187500.0,-57478.6523438,7080.65283203,4167.68408203,187500.0
877.544294021,183,-46742.125,-66794.75,10241.2783203,181546.546875,-55374.5898438,12232.7744141,10147.6474609,180982.390625
877.546450317,184,-36807.9375,-65478.921875,9493.32226562,159551.359375,-58000.0507812,12840.0712891,10330.1943359,158673.5625
877.548634061,185,-43396.6484375,-72392.4921875,5693.92822266,187500.0,-62460.4765625,7088.43115234,3358.19311523,187500.0
877.551136866,186,-58062.7929688,-80286.1015625,4627.28027344,187500.0,-61987.9140625,3099.65063477,-560.917053223,187500.0
877.553878837,187,-59854.4609375,-76429.0859375,8411.16308594,187500.0,-57434.4179688,7137.33691406,4225.73144531,187500.0
877.555928987,188,-46636.7578125,-66738.7578125,10244.5419922,181227.5,-55366.7460938,12259.1943359,10175.1396484,180660.140625
877.570732539,189,-36772.21875,-65482.6523438,9472.84765625,159467.71875,-58022.0898438,12821.765625,10303.7519531,158581.15625
877.572751022,190,-43505.6601562,-72458.40625,5648.28564453,187500.0,-62482.0898438,7020.32519531,3281.92895508,187500.0
877.574800652,191,-58160.3554688,-80312.8125,4631.23681641,187500.0,-61956.5976562,3086.79833984,-571.087097168,187500.0
877.576747521,192,-59787.5859375,-76355.640625,8441.27050781,187500.0,-57391.8828125,7184.90136719,4277.36376953,187500.0
877.578794859,193,-46531.6601562,-66705.1640625,10262.7587891,181061.6875,-55356.1523438,12291.8505859,10201.8730469,180494.5625
877.580945113,194,-36742.265625,-65498.6796875,9478.5703125,159535.421875,-58040.1953125,12821.3183594,10283.9257812,158657.265625
877.583001097,195,-43598.0390625,-72526.6484375,5640.73095703,187500.0,-62488.6601562,6989.56933594,3235.10205078,187500.0
877.585028383,196,-58241.0,-80328.5234375,4664.87597656,187500.0,-61926.46875,3108.88183594,-549.942321777,187500.0
877.587031762,197,-59708.171875,-76258.0703125,8482.21875,187500.0,-57346.4609375,7250.2578125,4348.15185547,187500.0
877.589061444,198,-46416.078125,-66636.7890625,10253.4160156,180835.171875,-55346.1171875,12307.7197266,10216.3115234,180272.546875
877.591180136,199,-36714.7304688,-65507.1523438,9454.22949219,159522.359375,-58080.9414062,12793.0429688,10252.0078125,158648.28125
877.59337789,200,-43701.7734375,-72607.65625,5612.52294922,187500.0,-62502.453125,6931.96875,3178.06054688,187500.0
877.603151299,201,-58312.9726562,-80346.7421875,4716.93310547,187500.0,-61938.7851562,3133.84863281,-504.680023193,187500.0
877.60565223,202,-59608.9492188,-76144.8125,8516.93066406,187500.0,-57314.4765625,7303.0078125,4417.88916016,187500.0
877.610932319,203,-46306.4453125,-66585.3125,10234.5283203,180645.21875,-55267.0117188,12311.2509766,10214.0986328,180052.9375
877.631950123,204,-36690.5898438,-65527.2226562,9428.03320312,159507.65625,-58159.171875,12763.3154297,10220.6259766,158625.4375
877.634822979,205,-43814.9179688,-72682.375,5562.03027344,187500.0,-62552.4960938,6856.37548828,3103.0703125,187500.0
877.637925522,206,-58419.0546875,-80388.7421875,4713.82666016,187500.0,-62006.3984375,3106.2890625,-508.546875,187500.0
877.640882649,207,-59541.3359375,-76074.2734375,8550.7265625,187500.0,-57351.7617188,7343.64306641,4483.67041016,187500.0
877.643775714,208,-46212.8789062,-66566.4921875,10238.328125,180565.53125,-55300.765625,12320.0361328,10232.4716797,179978.375
877.646722007,209,-36702.6132812,-65576.0859375,9423.96484375,159700.625,-58233.671875,12733.296875,10193.5351562,158824.59375
877.649553405,210,-43932.1523438,-72779.359375,5563.3046875,187500.0,-62591.7460938,6811.31396484,3063.32885742,187500.0
877.652547667,211,-58514.3867188,-80420.546875,4770.2421875,187500.0,-62020.90625,3124.72924805,-482.37298584,187500.0
877.655427086,212,-59450.3671875,-75974.828125,8605.82421875,187500.0,-57339.1757812,7408.55273438,4559.08544922,187500.0
877.658376922,213,-46091.8007812,-66510.4296875,10236.6962891,180373.0625,-55305.3007812,12331.7480469,10245.3017578,179793.75
877.661259153,214,-36699.484375,-65614.125,9405.01074219,159822.703125,-58305.3085938,12697.3330078,10161.3037109,158966.390625
877.664136592,215,-44026.453125,-72849.2734375,5544.77490234,187500.0,-62635.421875,6761.87207031,3015.31738281,187500.0
877.667164292,216,-58589.3984375,-80446.40625,4802.11572266,187500.0,-62045.4023438,3130.16064453,-466.860900879,187500.0
877.669960586,217,-59349.6054688,-75887.390625,8655.08691406,187500.0,-57338.3945312,7468.52246094,4631.01318359,187500.0
877.672864588,218,-45965.4921875,-66467.8984375,10241.5019531,180187.21875,-55319.7851562,12349.875,10263.09375,179616.578125
877.691540263,219,-36677.984375,-65639.8515625,9387.24121094,159875.296875,-58380.4101562,12666.3984375,10126.7041016,159026.34375
877.694577026,220,-44126.5664062,-72919.078125,5503.49121094,187500.0,-62718.6835938,6689.94433594,2946.18334961,187500.0
877.697621913,221,-58690.25,-80486.6015625,4815.12451172,187500.0,-62271.3789062,3108.25585938,-452.667541504,187500.0
877.701643203,222,-59273.0507812,-75787.140625,8683.38476562,187500.0,-57482.40625,7500.59716797,4704.43847656,187500.0
877.706049857,223,-45861.3085938,-66415.234375,10200.1962891,179973.984375,-55319.9414062,12323.2763672,10248.4980469,179401.890625
877.710313699,224,-36692.6445312,-65693.8125,9348.125,160038.09375,-58560.1640625,12602.7177734,10085.0175781,159188.078125
877.714156032,225,-44222.9726562,-73003.1875,5480.71484375,187500.0,-62821.3007812,6626.24169922,2904.47509766,187500.0
877.717323418,226,-58798.8125,-80547.9296875,4853.36816406,187500.0,-62281.7734375,3102.82446289,-441.245788574,187500.0
877.720570701,227,-59202.640625,-75703.796875,8736.13476562,187500.0,-57467.8320312,7553.16845703,4778.64648438,187500.0
877.723603348,228,-45761.328125,-66377.21875,10215.8203125,179831.078125,-55354.8085938,12339.6376953,10280.8193359,179250.0
877.72660011,229,-36707.8671875,-65726.109375,9341.57617188,160230.640625,-58616.6210938,12572.6103516,10059.0449219,159367.953125
877.729436977,230,-44313.5859375,-73045.5234375,5471.84130859,187500.0,-62856.9492188,6584.95800781,2870.76855469,187500.0
877.732264157,231,-58897.8515625,-80550.5,4853.05566406,187500.0,-62285.0585938,3075.35424805,-454.925048828,187500.0
877.735130867,232,-59157.8945312,-75627.21875,8746.4609375,187500.0,-57462.4453125,7568.07714844,4815.86230469,187500.0
877.738051952,233,-45683.6796875,-66344.421875,10215.8203125,179619.15625,-55391.734375,12338.6328125,10292.6875,179010.71875
877.751639674,234,-36730.4648438,-65756.1484375,9314.70996094,160286.65625,-58677.3320312,12520.0166016,10006.6748047,159422.46875
877.754416957,235,-44449.7070312,-73130.015625,5433.39599609,187500.0,-62901.6523438,6504.60351562,2800.74072266,187500.0
877.75728221,236,-59003.0390625,-80602.578125,4880.4140625,187500.0,-62284.6796875,3066.68164062,-446.4090271,187500.0
877.760188555,237,-59093.5859375,-75547.0625,8787.1640625,187500.0,-57444.609375,7610.79150391,4873.03808594,187500.0
877.763133026,238,-45585.2421875,-66304.9296875,10192.0605469,179370.640625,-55427.5429688,12321.9804688,10288.8212891,178778.59375
877.766010726,239,-36760.6835938,-65816.296875,9280.01953125,160467.15625,-58743.2695312,12456.1132812,9947.28613281,159627.46875
877.76900629,240,-44579.0117188,-73221.09375,5405.43408203,187500.0,-62940.6132812,6437.14599609,2740.18969727,187500.0
877.771886542,241,-59118.3984375,-80645.453125,4896.66357422,187500.0,-62275.5585938,3057.40576172,-448.644226074,187500.0
877.77479867,242,-59020.9453125,-75463.4453125,8814.72363281,187500.0,-57414.2539062,7660.70263672,4932.96289062,187500.0
877.777755171,243,-45465.8632812,-66272.453125,10179.8339844,179144.25,-55456.6679688,12332.3964844,10302.5673828,178555.375
877.78067808,244,-36782.5234375,-65864.6484375,9238.71386719,160645.703125,-58802.296875,12406.3134766,9888.03222656,159812.765625
877.783496144,245,-44704.09375,-73296.375,5346.26904297,187500.0,-62981.203125,6359.36181641,2665.80322266,187500.0
877.786382647,246,-59224.5,-80689.0390625,4889.66748047,187500.0,-62276.1640625,3035.38916016,-460.423583984,187500.0
877.789464461,247,-58970.7421875,-75399.96875,8826.79296875,187500.0,-57399.75,7692.88916016,4976.63818359,187500.0
877.792359192,248,-45362.7070312,-66242.234375,10169.0380859,178853.890625,-55489.5039062,12340.9121094,10317.5205078,178257.984375
877.811805125,249,-36796.46875,-65917.53125,9206.61621094,160761.015625,-58867.8125,12360.0898438,9833.47070312,159921.5
877.816263498,250,-44848.5078125,-73396.3359375,5309.34375,187500.0,-63025.4140625,6288.95410156,2593.71875,187500.0
