1638.62565352,156,-57961.7148438,-87267.3359375,-4943.60253906,187500.0,-65261.3046875,1168.61621094,-8485.52734375,187500.0
1638.62783095,157,-64789.28125,-88794.0234375,-3769.44287109,187500.0,-61391.03125,1993.79797363,-7116.125,187500.0
1638.62969626,158,-53119.0117188,-77933.0,1670.21179199,187500.0,-57742.2460938,9506.04003906,2195.18725586,187500.0
1638.63166291,159,-40144.046875,-71864.96875,2721.72729492,164541.578125,-58829.0546875,12025.7529297,5178.36279297,164272.421875
1638.63350149,160,-42625.671875,-76476.6953125,-139.31842041,182396.21875,-63187.734375,7900.13476562,-475.77923584,182359.75
1638.63535768,161,-58084.2265625,-87359.578125,-4980.79589844,187500.0,-65247.78125,1127.51135254,-8540.69140625,187500.0
1638.63751652,162,-64766.3710938,-88745.8125,-3734.46240234,187500.0,-61344.8320312,2047.95617676,-7060.37939453,187500.0
1638.64052244,163,-52980.1601562,-77847.546875,1693.36816406,187500.0,-57725.5273438,9562.94824219,2257.70507812,187500.0
1638.64300884,164,-40100.6835938,-71868.3046875,2706.55029297,164536.203125,-58847.828125,12022.265625,5161.19677734,164276.578125
1638.64554393,165,-42693.375,-76526.5390625,-173.24836731,182643.171875,-63212.140625,7869.46826172,-522.114379883,182610.25
1638.64801724,166,-58172.5820312,-87404.4609375,-5006.20947266,187500.0,-65239.6015625,1108.46765137,-8561.94726562,187500.0
1638.67678796,167,-64724.8164062,-88685.6640625,-3709.22729492,187500.0,-61312.109375,2096.57128906,-6998.46533203,187500.0
1638.67930675,168,-52834.671875,-77753.2734375,1710.57897949,187500.0,-57725.9296875,9610.73632812,2314.76904297,187500.0
1638.68126023,169,-40075.15625,-71891.5703125,2668.08300781,164613.640625,-58890.0507812,11985.6083984,5115.28613281,164352.421875
1638.68296408,170,-42786.2890625,-76617.328125,-225.12677002,182957.875,-63242.9648438,7803.50830078,-600.054931641,182928.828125
1638.68466188,171,-58283.5390625,-87490.8984375,-5035.73632812,187500.0,-65223.4179688,1067.2734375,-8608.12597656,187500.0
1638.68636208,172,-64712.1445312,-88659.78125,-3673.59863281,187500.0,-61259.8046875,2140.69360352,-6950.27490234,187500.0
1638.68805259,173,-52698.953125,-77657.1796875,1759.43994141,187500.0,-57699.0625,9684.56347656,2394.16235352,187500.0
1638.68976044,174,-40035.7304688,-71894.9453125,2662.13745117,164628.0625,-58904.1328125,11986.3916016,5107.14990234,164360.40625
1638.69340683,175,-42858.5976562,-76671.203125,-247.813796997,183187.640625,-63262.9023438,7776.26123047,-638.835205078,183146.796875
1638.69582265,176,-58381.6601562,-87552.2734375,-5059.49609375,187500.0,-65207.9296875,1043.93823242,-8636.20019531,187500.0
1638.69831206,177,-64708.7265625,-88636.3125,-3651.58203125,187500.0,-61217.1796875,2176.34472656,-6906.13037109,187500.0
1638.70086861,178,-52579.9765625,-77579.421875,1787.46899414,187500.0,-57682.8554688,9740.3984375,2463.72094727,187500.0
1638.70397625,179,-40007.3632812,-71907.7109375,2647.1171875,164639.0625,-58928.0507812,11981.4960938,5089.22412109,164365.65625
1638.70614936,180,-42943.578125,-76734.765625,-282.526062012,183490.703125,-63289.96875,7742.84521484,-686.734985352,183449.625
1638.7082057,181,-58471.984375,-87607.1484375,-5078.18212891,187500.0,-65189.8007812,1029.16369629,-8654.52832031,187500.0
1638.73627497,182,-64673.6757812,-88586.15625,-3617.18286133,187500.0,-61178.6484375,2230.01123047,-6842.98632812,187500.0
1638.73855079,183,-52449.9335938,-77504.3125,1812.59240723,187500.0,-57665.5117188,9793.43945312,2528.27294922,187500.0
1638.74073088,184,-39961.4335938,-71918.796875,2634.71191406,164624.859375,-58945.484375,11974.0751953,5072.81787109,164351.21875
1638.74275743,185,-43018.2773438,-76804.5078125,-316.701873779,183736.953125,-63315.5195312,7703.39453125,-740.647399902,183701.078125
1638.7448357,186,-58544.2460938,-87658.3125,-5097.89648438,187500.0,-65179.3867188,1012.93634033,-8676.81347656,187500.0
1638.74688782,187,-64655.3476562,-88571.3125,-3602.25195312,187500.0,-61143.3320312,2260.43188477,-6807.13427734,187500.0
1638.7488776,188,-52321.7890625,-77432.703125,1848.1315918,187500.0,-57641.171875,9851.26269531,2595.43994141,187500.0
1638.75107066,189,-39907.8789062,-71921.8984375,2630.86743164,164588.65625,-58962.3164062,11976.7128906,5066.4921875,164327.28125
1638.7531657,190,-43093.1132812,-76864.5625,-341.64642334,184039.03125,-63340.7070312,7673.17529297,-782.936889648,184006.484375
1638.75520278,191,-58611.7265625,-87695.078125,-5109.83251953,187500.0,-65164.765625,1005.78381348,-8684.47949219,187500.0
1638.75720042,192,-64610.2226562,-88521.890625,-3573.01586914,187500.0,-61109.5351562,2309.0246582,-6752.59619141,187500.0
1638.75923468,193,-52178.671875,-77346.78125,1872.38330078,187500.0,-57634.1523438,9905.64453125,2656.59423828,187500.0
1638.76156185,194,-39859.3984375,-71931.7578125,2614.05883789,164570.0,-58990.6328125,11966.0957031,5039.9609375,164315.25
1638.76360762,195,-43192.109375,-76946.078125,-386.41696167,184341.921875,-63371.1054688,7622.21289062,-855.088317871,184318.125
1638.76565407,196,-58699.6601562,-87746.6875,-5126.12695312,187500.0,-65138.5507812,990.159912109,-8704.81933594,187500.0
1638.79830268,197,-64572.7148438,-88462.6640625,-3538.54931641,187500.0,-61069.4140625,2361.43945312,-6689.921875,187500.0
1638.80053465,198,-52053.5703125,-77269.5546875,1895.45031738,187500.0,-57616.4726562,9950.75097656,2711.33374023,187500.0
1638.8026312,199,-39816.078125,-71938.7734375,2603.70996094,164532.015625,-59011.6679688,11951.9697266,5016.42431641,164268.890625
1638.80468905,200,-43302.7929688,-77037.1171875,-424.973724365,184644.703125,-63402.5546875,7561.52832031,-928.536193848,184621.25
1638.80673634,201,-58797.0898438,-87809.4765625,-5141.52685547,187500.0,-65115.9296875,963.069641113,-8729.42871094,187500.0
1638.80876669,202,-64535.65625,-88413.9765625,-3502.13842773,187500.0,-61024.734375,2406.56762695,-6632.25439453,187500.0
1638.8112912,203,-51902.8515625,-77162.890625,1933.38122559,187500.0,-57602.9023438,10012.8662109,2789.11767578,187500.0
1638.81352906,204,-39757.6523438,-71932.6328125,2587.75097656,164453.3125,-59036.703125,11944.4589844,4999.03466797,164202.953125
1638.81555608,205,-43393.0273438,-77101.78125,-465.676239014,184934.40625,-63433.78125,7516.39990234,-992.775085449,184912.0
1638.81759414,206,-58865.1523438,-87836.7890625,-5156.234375,187500.0,-65095.2539062,955.53704834,-8740.56054688,187500.0
1638.81963241,207,-64497.5664062,-88378.7734375,-3492.37060547,187500.0,-60990.2421875,2439.40234375,-6591.77539062,187500.0
1638.82169594,208,-51797.1054688,-77118.9296875,1949.04980469,187500.0,-57579.5898438,10045.0976562,2828.12158203,187500.0
1638.82373832,209,-39712.4335938,-71940.4765625,2590.12011719,164457.5,-59049.3320312,11939.6533203,4984.84130859,164203.453125
1638.82579008,210,-43490.7734375,-77178.765625,-496.812225342,185252.890625,-63457.921875,7467.74023438,-1054.64465332,185232.1875
1638.8277884,211,-58939.359375,-87886.1171875,-5167.07519531,187500.0,-65063.4921875,937.298034668,-8757.77148438,187500.0
1638.8567848,212,-64439.2070312,-88325.5078125,-3450.12597656,187500.0,-60938.8125,2487.88330078,-6534.06298828,187500.0
1638.85891447,213,-51650.96875,-77028.0703125,1990.06518555,187500.0,-57555.09375,10099.0097656,2894.03686523,187500.0
1638.86125097,214,-39623.09375,-71922.3046875,2594.29980469,164320.734375,-59054.7617188,11939.3632812,4979.34277344,164060.90625
1638.86334408,215,-43566.96875,-77252.1875,-528.596374512,185531.75,-63471.7578125,7417.42626953,-1119.97888184,185500.921875
1638.86540339,216,-58991.28125,-87898.546875,-5157.19580078,187500.0,-65025.8945312,942.148376465,-8754.6640625,187500.0
1638.86744817,217,-64368.6640625,-88241.3984375,-3414.60888672,187500.0,-60900.7929688,2544.79077148,-6465.37597656,187500.0
1638.86946889,218,-51527.96875,-76962.3984375,1998.6036377,187500.0,-57531.3789062,10135.2421875,2941.19897461,187500.0
1638.87181935,219,-39566.3632812,-71924.71875,2587.21435547,164287.609375,-59057.3554688,11936.9492188,4963.94238281,164030.4375
1638.87393204,220,-43645.7148438,-77321.65625,-553.853881836,185820.4375,-63483.0,7377.84130859,-1175.92529297,185800.65625
1638.87597969,221,-59065.0664062,-87946.875,-5158.26855469,187500.0,-64986.3789062,927.95501709,-8772.25488281,187500.0
1638.87797087,222,-64329.90625,-88198.5078125,-3363.57983398,187500.0,-60838.8554688,2590.41064453,-6413.52001953,187500.0
1638.88005029,223,-51427.0507812,-76885.578125,2047.9786377,187500.0,-57498.2070312,10189.3105469,2999.22412109,187500.0
1638.88216278,224,-39501.4765625,-71886.09375,2606.54858398,164109.328125,-59059.0546875,11956.3730469,4973.97851562,163849.859375
1638.88416553,225,-43720.7929688,-77356.1484375,-579.692504883,186022.375,-63508.3242188,7345.36425781,-1221.63464355,185995.890625
1638.88620557,226,-59126.3320312,-87957.3515625,-5169.24316406,187500.0,-64968.7421875,920.780090332,-8776.12207031,187500.0
1638.91664768,227,-64270.921875,-88111.0234375,-3335.72973633,187500.0,-60817.6875,2642.62451172,-6348.90136719,187500.0
1638.91889022,228,-51323.3398438,-76818.5234375,2042.81530762,187500.0,-57505.4960938,10215.2167969,3034.67407227,187500.0
1638.92108787,229,-39467.28125,-71905.921875,2575.43505859,164110.703125,-59082.4335938,11934.6464844,4942.28369141,163840.234375
1638.92314671,230,-43837.5820312,-77465.4453125,-630.118041992,186334.984375,-63528.4179688,7285.46191406,-1303.95605469,186306.859375
1638.92518935,231,-59221.2148438,-88019.46875,-5174.45117188,187500.0,-64923.6796875,911.012390137,-8793.86914062,187500.0
1638.92722564,232,-64223.6914062,-88059.234375,-3288.07568359,187500.0,-60757.1601562,2701.78955078,-6283.18701172,187500.0
1638.92921667,233,-51209.7695312,-76738.453125,2084.03198242,187500.0,-57476.9960938,10277.5107422,3101.08105469,187500.0
1638.9313089,234,-39423.3359375,-71885.9140625,2582.36401367,164010.953125,-59089.875,11950.3378906,4943.04345703,163759.46875
1638.93336493,235,-43942.4101562,-77516.5,-656.135437012,186560.828125,-63552.0429688,7251.8671875,-1356.23681641,186547.375
1638.93536305,236,-59322.0,-88048.9765625,-5187.14697266,187500.0,-64892.0078125,898.16015625,-8808.57617188,187500.0
1638.93738251,237,-64184.734375,-87985.5,-3250.43530273,187500.0,-60697.2109375,2755.63476562,-6219.41748047,187500.0
1638.93942557,238,-51102.3671875,-76657.34375,2112.75390625,187500.0,-57446.8203125,10327.1767578,3152.04296875,187500.0
1638.94148348,239,-39379.6835938,-71875.40625,2585.82861328,163946.609375,-59087.5976562,11956.5068359,4932.91845703,163694.203125
1638.94351592,240,-44063.1328125,-77602.171875,-690.69128418,186848.828125,-63560.1796875,7203.56494141,-1429.93054199,186827.453125
1638.94555101,241,-59428.2382812,-88091.0859375,-5185.24707031,187500.0,-64842.0976562,895.165039062,-8818.12109375,187500.0
1638.9761988,242,-64123.6679688,-87894.2578125,-3196.07592773,187500.0,-60637.0859375,2832.3684082,-6132.49169922,187500.0
1638.97833556,243,-50972.6171875,-76557.7890625,2150.55078125,187500.0,-57422.6367188,10387.7939453,3220.52880859,187500.0
1638.9804593,244,-39324.921875,-71854.3984375,2585.60498047,163856.859375,-59092.671875,11961.0439453,4933.90185547,163604.109375
1638.98254543,245,-44151.3554688,-77667.234375,-723.727111816,187038.375,-63570.1054688,7162.125,-1485.29577637,187021.203125
1638.98457735,246,-59504.3671875,-88112.609375,-5184.48730469,187500.0,-64801.8203125,898.741271973,-8816.53417969,187500.0
1638.98654734,247,-64061.8203125,-87813.7421875,-3158.18969727,187500.0,-60587.0195312,2894.1262207,-6059.91552734,187500.0
1638.98861883,248,-50867.1171875,-76494.2890625,2165.61572266,187500.0,-57400.3085938,10427.0439453,3265.94750977,187500.0
1638.99071288,249,-39287.5273438,-71848.5,2580.53125,163839.984375,-59100.2265625,11961.4462891,4927.44189453,163590.0
1638.99276048,250,-44259.3359375,-77745.71875,-765.010803223,187237.5625,-63587.1796875,7112.07910156,-1549.55700684,187231.984375
