867.503184871,172,-45942.9140625,-66863.0546875,11213.0654297,185432.625,-54086.3476562,13333.3300781,11468.8808594,184991.015625
867.506026478,173,-35819.3867188,-65192.6640625,10467.4560547,162831.09375,-56842.3867188,14026.2558594,11951.7236328,162041.75
867.508652772,174,-41134.3828125,-71595.2109375,6971.64306641,187432.359375,-61179.6289062,8778.80371094,5505.54736328,187113.65625
867.511479848,175,-55767.625,-79791.8359375,5764.76074219,187500.0,-61386.765625,4486.73291016,1239.98535156,187500.0
867.514226246,176,-58407.4335938,-76507.4921875,9538.98730469,187500.0,-56803.0234375,8284.65136719,5724.05810547,187500.0
867.516988894,177,-45816.671875,-66798.9453125,11213.8251953,185057.5625,-54082.0351562,13374.2558594,11514.3896484,184615.03125
867.519684407,178,-35770.2773438,-65207.4609375,10445.1494141,162745.21875,-56883.0429688,14016.3095703,11938.0224609,161952.828125
867.540823201,179,-41259.5117188,-71664.609375,6901.63769531,187500.0,-61213.9609375,8696.34863281,5417.14648438,187392.53125
867.543489235,180,-55840.15625,-79797.046875,5746.29833984,187500.0,-61374.8515625,4466.63867188,1225.09912109,187500.0
867.546421882,181,-58367.15625,-76453.4453125,9526.04492188,187500.0,-56791.2226562,8293.03320312,5737.98339844,187500.0
867.549121145,182,-45722.1914062,-66772.5703125,11207.0527344,184720.8125,-54101.7734375,13387.9570312,11541.0546875,184255.4375
867.552250355,183,-35747.9726562,-65242.3046875,10429.8154297,162751.34375,-56938.4296875,13997.1992188,11912.4960938,161961.203125
867.555828314,184,-41395.8320312,-71766.0,6858.43164062,187500.0,-61256.0078125,8626.94628906,5340.77050781,187500.0
867.559322314,185,-55934.9492188,-79828.828125,5759.95507812,187500.0,-61363.3632812,4466.48193359,1225.30029297,187500.0
867.562824648,186,-58333.9609375,-76401.2109375,9544.10546875,187500.0,-56769.0742188,8330.96484375,5776.83056641,187500.0
867.566294013,187,-45619.3085938,-66729.703125,11201.7558594,184358.125,-54111.9648438,13411.0693359,11568.6142578,183897.90625
867.569270567,188,-35728.6367188,-65279.9921875,10419.6230469,162792.625,-56981.4375,13979.6083984,11888.1328125,162014.453125
867.572244048,189,-41509.0234375,-71847.15625,6832.79394531,187500.0,-61280.1015625,8577.30273438,5285.87451172,187500.0
867.574967269,190,-55995.0546875,-79843.1171875,5788.29736328,187500.0,-61341.1679688,4486.08447266,1251.11657715,187500.0
867.577654032,191,-58285.4140625,-76345.4453125,9557.18164062,187500.0,-56747.8398438,8364.51464844,5815.43212891,187500.0
867.580583763,192,-45533.8320312,-66696.5546875,11205.2421875,183991.265625,-54118.3554688,13435.5214844,11598.8789062,183531.578125
867.583469484,193,-35687.7773438,-65291.2109375,10406.234375,162660.65625,-57022.7421875,13972.2099609,11865.0878906,161883.140625
867.599168345,194,-41637.703125,-71928.1171875,6779.70898438,187500.0,-61317.2734375,8507.18554688,5200.93798828,187500.0
867.602101045,195,-56057.5507812,-79840.296875,5786.375,187500.0,-61327.4648438,4482.15039062,1253.21765137,187500.0
867.604803173,196,-58235.5273438,-76283.421875,9540.93164062,187500.0,-56738.8085938,8374.77441406,5832.19580078,187500.0
867.607528685,197,-45447.5117188,-66676.7734375,11191.6972656,183705.046875,-54144.328125,13444.7080078,11602.9472656,183221.25
867.610470135,198,-35666.5429688,-65327.9804688,10387.7724609,162658.25,-57081.5703125,13950.9980469,11816.4511719,161877.234375
867.613199242,199,-41776.8867188,-72029.6328125,6736.61474609,187500.0,-61364.234375,8433.89453125,5110.68164062,187500.0
867.615924859,200,-56167.609375,-79875.7890625,5800.14355469,187500.0,-61320.1992188,4476.04882812,1249.12719727,187500.0
867.618636101,201,-58191.4023438,-76209.65625,9551.50390625,187500.0,-56718.0,8408.59179688,5871.33398438,187500.0
867.621382291,202,-45345.6992188,-66632.515625,11161.8798828,183398.25,-54172.0664062,13444.0830078,11606.7695312,182922.5625
867.624318585,203,-35665.1796875,-65367.5664062,10343.2470703,162621.875,-57146.6367188,13902.1142578,11760.5048828,161855.828125
867.626941755,204,-41937.1484375,-72144.390625,6678.03076172,187500.0,-61413.4960938,8345.22460938,5023.82275391,187500.0
867.62966482,205,-56272.9296875,-79916.1328125,5828.06103516,187500.0,-61306.7226562,4482.68701172,1269.33325195,187500.0
867.632515384,206,-58137.6679688,-76138.3984375,9576.91796875,187500.0,-56695.3125,8452.17773438,5924.95556641,187500.0
867.635593553,207,-45245.4726562,-66590.5859375,11152.2685547,183077.796875,-54191.2695312,13458.7226562,11629.0986328,182602.984375
867.638320263,208,-35634.9609375,-65395.4804688,10316.6933594,162516.421875,-57203.390625,13878.3769531,11731.1787109,161753.515625
867.65934739,209,-42084.46875,-72236.75,6610.99804688,187500.0,-61465.5078125,8253.02441406,4926.39160156,187500.0
867.662997276,210,-56360.796875,-79914.859375,5789.79492188,187500.0,-61307.7734375,4442.90087891,1241.17004395,187500.0
867.666366329,211,-58096.6992188,-76073.0859375,9525.62011719,187500.0,-56706.1757812,8428.88769531,5915.85839844,187500.0
867.669941787,212,-45176.140625,-66581.46875,11092.2324219,182797.421875,-54242.65625,13413.1923828,11603.9970703,182296.015625
867.673224278,213,-35641.4648438,-65459.96875,10266.8496094,162514.59375,-57283.09375,13813.3330078,11675.9482422,161744.671875
867.675959113,214,-42228.9726562,-72344.21875,6541.08154297,187500.0,-61534.6875,8147.63574219,4821.83007812,187500.0
867.678706762,215,-56483.8398438,-79980.640625,5764.62646484,187500.0,-61325.5429688,4394.57666016,1204.62487793,187500.0
867.681506285,216,-58047.1210938,-76034.84375,9535.70117188,187500.0,-56709.2578125,8449.38378906,5947.93310547,187500.0
867.684403985,217,-45073.6796875,-66574.0234375,11080.765625,182563.03125,-54292.921875,13407.6269531,11608.9599609,182065.203125
867.687317518,218,-35633.0625,-65524.9453125,10239.7138672,162585.828125,-57359.4023438,13772.1386719,11633.2558594,161821.84375
867.689771574,219,-42349.4257812,-72474.953125,6520.11572266,187500.0,-61590.0742188,8084.8046875,4759.58056641,187500.0
867.692532086,220,-56561.6015625,-80031.0703125,5822.78613281,187500.0,-61312.8242188,4424.57275391,1236.63256836,187500.0
867.695210777,221,-57971.7304688,-75970.6953125,9582.77441406,187500.0,-56683.4414062,8513.39941406,6011.79248047,187500.0
867.69819707,222,-44980.6289062,-66547.625,11117.4003906,182330.84375,-54304.6367188,13446.9882812,11648.2988281,181830.234375
867.700976958,223,-35611.9609375,-65541.4375,10245.2353516,162533.609375,-57394.2070312,13767.5341797,11619.9345703,161767.578125
867.719885133,224,-42493.8164062,-72561.1171875,6492.64550781,187500.0,-61620.09375,8023.60546875,4690.91601562,187500.0
867.722806218,225,-56677.7421875,-80037.484375,5829.87158203,187500.0,-61293.0664062,4417.17431641,1234.46447754,187500.0
867.725475742,226,-57938.3828125,-75877.671875,9574.23535156,187500.0,-56659.5703125,8527.48144531,6037.16162109,187500.0
867.728346723,227,-44915.3828125,-66502.4765625,11073.5009766,182054.46875,-54330.1835938,13419.8535156,11633.4345703,181553.875
867.731119996,228,-35623.3164062,-65574.3828125,10195.3681641,162458.5625,-57452.5234375,13712.1689453,11564.1669922,161690.265625
867.733864728,229,-42632.8242188,-72650.234375,6434.1953125,187500.0,-61670.7421875,7935.91992188,4601.41943359,187500.0
867.736705657,230,-56801.1679688,-80071.3046875,5815.47705078,187500.0,-61294.4296875,4386.6640625,1213.09619141,187500.0
867.739449347,231,-57889.0742188,-75800.890625,9561.16015625,187500.0,-56653.984375,8544.17773438,6065.12353516,187500.0
867.742452724,232,-44857.203125,-66485.46875,11022.7851562,181887.1875,-54385.3945312,13386.4375,11601.2255859,181368.71875
867.745117404,233,-35673.7851562,-65631.6953125,10129.1396484,162531.359375,-57532.7421875,13634.4970703,11483.0527344,161772.0625
867.747813958,234,-42778.8242188,-72750.8359375,6374.47167969,187500.0,-61738.0,7844.59082031,4513.59960938,187500.0
867.750685513,235,-56926.09375,-80129.2578125,5811.34179688,187500.0,-61316.0664062,4357.78564453,1197.20410156,187500.0
867.753577952,236,-57829.3710938,-75728.3125,9563.99804688,187500.0,-56658.2304688,8568.45214844,6099.54541016,187500.0
867.756230653,237,-44768.109375,-66460.8359375,10974.7958984,181683.890625,-54439.8203125,13358.8105469,11574.9179688,181161.0625
867.759032364,238,-35683.3320312,-65688.3359375,10078.2226562,162550.3125,-57612.828125,13573.2753906,11410.0957031,161781.875
867.7795197,239,-42939.6445312,-72867.3828125,6301.82861328,187500.0,-61802.1953125,7741.88427734,4400.34326172,187500.0
867.782441411,240,-57055.890625,-80183.578125,5804.41259766,187500.0,-61320.2460938,4331.20947266,1176.6628418,187500.0
867.785300101,241,-57773.9609375,-75655.359375,9556.91308594,187500.0,-56652.6640625,8588.03222656,6126.23339844,187500.0
867.788250457,242,-44686.5898438,-66448.25,10925.5546875,181484.625,-54492.0117188,13331.5195312,11552.0517578,180962.515625
867.791056751,243,-35714.5546875,-65761.4453125,10019.9960938,162604.453125,-57692.5117188,13505.4384766,11337.9892578,161842.046875
867.793536431,244,-43094.5195312,-72992.8203125,6245.546875,187500.0,-61860.0390625,7657.41699219,4315.76416016,187500.0
867.795871893,245,-57190.0,-80240.84375,5802.84814453,187500.0,-61319.375,4310.77978516,1162.62597656,187500.0
867.798497719,246,-57720.8554688,-75588.3671875,9548.48632812,187500.0,-56637.734375,8609.9140625,6160.31982422,187500.0
867.801712032,247,-44613.390625,-66440.3828125,10877.5214844,181325.53125,-54533.9648438,13308.6982422,11535.6455078,180804.734375
867.804480097,248,-35761.0234375,-65826.984375,9958.84179688,162734.84375,-57758.4726562,13437.8691406,11267.8046875,161972.8125
867.807370662,249,-43221.8828125,-73083.25,6177.84326172,187500.0,-61913.796875,7573.06152344,4231.9453125,187500.0
867.810242789,250,-57325.0039062,-80305.390625,5776.00390625,187500.0,-61336.2929688,4265.42822266,1125.92443848,187500.0
