1036.90739101,159,-42514.0703125,-72522.265625,5917.73632812,179739.9375,-64760.6484375,5619.04980469,1210.19055176,178892.875
1036.90813693,160,-57098.0234375,-81885.1484375,2783.37329102,187500.0,-66254.2109375,-389.501495361,-5260.6171875,187500.0
1036.9088677,161,-63398.5117188,-82153.4140625,5575.44140625,187500.0,-62538.7265625,1390.92675781,-2717.97216797,187500.0
1036.9095916,162,-52423.1328125,-72043.5625,9027.51171875,187500.0,-58769.4882812,7731.15527344,4383.87011719,187500.0
1036.91043491,163,-40115.1015625,-67672.234375,8843.64648438,160121.140625,-60329.546875,9763.75585938,6568.03759766,158732.171875
1036.91118636,164,-42582.84375,-72598.15625,5886.28710938,179923.40625,-64794.4882812,5563.34912109,1145.23632812,179079.296875
1036.91193999,165,-57193.1054688,-81951.2890625,2788.02246094,187500.0,-66244.2421875,-417.37411499,-5287.39453125,187500.0
1036.91270222,166,-63342.1171875,-82101.9140625,5619.18408203,187500.0,-62504.5078125,1432.38916016,-2673.40283203,187500.0
1036.91343111,167,-52305.4726562,-71996.3359375,9029.41210938,187500.0,-58770.046875,7754.42382812,4408.74755859,187500.0
1036.91419282,168,-40036.5351562,-67687.71875,8839.66796875,159959.15625,-60363.34375,9763.53222656,6568.08251953,158567.96875
1036.91494249,169,-42648.1132812,-72680.7890625,5856.62646484,180161.609375,-64834.609375,5514.42138672,1083.79138184,179317.0
1036.91567139,170,-57293.3085938,-82024.0625,2802.32763672,187500.0,-66235.90625,-430.963989258,-5302.07958984,187500.0
1036.96622265,171,-63282.90625,-82037.8515625,5671.44238281,187500.0,-62466.0195312,1492.51538086,-2617.81396484,187500.0
1036.96696842,172,-52197.2226562,-71942.9375,9040.40917969,187500.0,-58763.6523438,7794.34375,4441.58203125,187500.0
1036.96772179,173,-39989.953125,-67708.0625,8840.56152344,159941.03125,-60386.5664062,9771.49023438,6568.10498047,158547.03125
1036.96846766,174,-42718.40625,-72748.9609375,5844.82470703,180360.9375,-64856.3359375,5487.66601562,1040.98779297,179543.765625
1036.96920473,175,-57417.40625,-82090.359375,2812.65405273,187500.0,-66218.4921875,-445.112640381,-5322.71044922,187500.0
1036.9699479,176,-63261.2695312,-81986.0234375,5728.05908203,187500.0,-62411.7929688,1553.40148926,-2555.16210938,187500.0
1036.97077028,177,-52088.8867188,-71877.3125,9063.43164062,187500.0,-58739.421875,7846.82568359,4495.67333984,187500.0
1036.97153485,178,-39956.9179688,-67701.5546875,8838.57226562,159900.421875,-60395.6640625,9776.69726562,6564.68505859,158517.15625
1036.97227312,179,-42784.1210938,-72797.171875,5817.98046875,180464.625,-64867.9140625,5452.17138672,993.378601074,179650.21875
1036.97298941,180,-57520.5390625,-82143.890625,2824.81347656,187500.0,-66197.0625,-448.95715332,-5332.88037109,187500.0
1036.97374257,181,-63195.8242188,-81895.4765625,5779.46826172,187500.0,-62363.4921875,1627.45288086,-2487.63745117,187500.0
1036.97447381,182,-51954.7070312,-71783.65625,9053.37304688,187500.0,-58738.640625,7881.00146484,4515.76757812,187500.0
1036.97522275,183,-39912.0117188,-67709.4921875,8801.51367188,159739.5625,-60440.1015625,9747.43945312,6520.87548828,158350.671875
1036.97596321,184,-42878.4921875,-72871.0234375,5769.38769531,180708.015625,-64916.1484375,5386.59179688,908.240783691,179897.03125
1036.97668252,185,-57649.3046875,-82207.75,2807.46850586,187500.0,-66199.8359375,-483.17767334,-5371.12402344,187500.0
1037.02597537,186,-63162.3203125,-81838.2109375,5810.11230469,187500.0,-62333.6523438,1671.46350098,-2436.60839844,187500.0
1037.02672327,187,-51847.6210938,-71720.84375,9054.1328125,187500.0,-58743.7148438,7909.74609375,4546.50146484,187500.0
1037.0274756,188,-39895.6054688,-67731.0625,8782.0,159750.671875,-60482.5234375,9725.89257812,6491.84082031,158371.40625
1037.02821304,189,-42975.7226562,-72950.1015625,5735.99414062,180916.3125,-64953.3203125,5331.96386719,845.655883789,180123.171875
1037.02897078,190,-57791.2617188,-82294.8125,2813.57055664,187500.0,-66195.515625,-508.815124512,-5389.13964844,187500.0
1037.02971655,191,-63133.8867188,-81775.6640625,5867.98095703,187500.0,-62290.265625,1735.27770996,-2359.04785156,187500.0
1037.03063362,192,-51725.421875,-71648.9453125,9065.33105469,187500.0,-58740.3632812,7952.48242188,4596.03271484,187500.0
1037.03139501,193,-39883.3125,-67761.7265625,8771.49511719,159875.125,-60513.859375,9712.32421875,6470.47216797,158499.140625
1037.03213693,194,-43042.8007812,-73011.1015625,5728.17089844,181098.546875,-64969.5703125,5305.38769531,812.061218262,180315.84375
1037.03285218,195,-57892.984375,-82350.5078125,2840.86206055,187500.0,-66173.2578125,-511.609069824,-5387.70898438,187500.0
1037.03358847,196,-63073.9414062,-81683.9140625,5935.12597656,187500.0,-62233.2226562,1809.03845215,-2278.67089844,187500.0
1037.03433319,197,-51589.9257812,-71550.8828125,9068.54980469,187500.0,-58727.1953125,7991.88867188,4633.11425781,187500.0
1037.03508308,198,-39852.0859375,-67773.8671875,8748.78613281,159853.0625,-60545.1757812,9693.30371094,6444.72314453,158485.296875
1037.0358353,199,-43116.6484375,-73058.640625,5695.47021484,181321.59375,-64999.0742188,5258.44921875,755.041931152,180544.390625
1037.03656544,200,-58006.8007812,-82396.8203125,2825.28295898,187500.0,-66168.765625,-548.891784668,-5425.61767578,187500.0
1037.08690348,201,-63040.078125,-81626.0234375,5961.18798828,187500.0,-62199.7421875,1840.42028809,-2238.23657227,187500.0
1037.08765045,202,-51466.4335938,-71491.296875,9079.43554688,187500.0,-58726.8164062,8026.48925781,4672.81103516,187496.6875
1037.08840101,203,-39808.1445312,-67778.0,8732.0,159799.90625,-60580.8046875,9678.61816406,6420.73974609,158416.5625
1037.08914204,204,-43186.5,-73131.7109375,5660.06542969,181510.828125,-65033.0039062,5203.1953125,693.976989746,180730.171875
1037.08989952,205,-58129.8007812,-82486.609375,2838.80566406,187500.0,-66167.9375,-578.95489502,-5447.20947266,187500.0
1037.09072191,206,-63007.3320312,-81562.5,6028.06445312,187500.0,-62158.2578125,1899.80883789,-2170.0637207,187500.0
1037.09146523,207,-51351.0976562,-71418.453125,9086.31933594,187500.0,-58720.4453125,8060.91064453,4709.64648438,187344.203125
1037.09234209,208,-39796.8320312,-67807.1875,8717.04589844,159929.4375,-60608.0078125,9663.1953125,6401.11474609,158550.671875
1037.09310145,209,-43237.3476562,-73165.2421875,5645.91650391,181755.625,-65045.1171875,5182.36376953,665.858459473,180980.359375
1037.09382565,210,-58216.953125,-82516.609375,2832.21191406,187500.0,-66158.4609375,-598.378540039,-5472.53417969,187500.0
1037.09457835,211,-62969.6484375,-81491.8671875,6049.99121094,187500.0,-62121.9335938,1934.47644043,-2131.50708008,187500.0
1037.09531552,212,-51232.1445312,-71347.4140625,9083.63671875,187500.0,-58720.2460938,8090.10205078,4739.97802734,187176.40625
1037.096049,213,-39768.203125,-67813.6484375,8689.48632812,159907.484375,-60645.0898438,9638.83203125,6368.92822266,158518.859375
1037.09680581,214,-43319.1992188,-73224.0234375,5600.69873047,181970.21875,-65080.65625,5118.88476562,593.639953613,181189.125
1037.09753819,215,-58323.7265625,-82585.6484375,2828.27807617,187500.0,-66161.8359375,-634.253112793,-5504.09472656,187500.0
1037.1454408,216,-62936.4765625,-81437.375,6098.15917969,187500.0,-62095.7851562,1980.83398438,-2080.56738281,187500.0
1037.14623517,217,-51113.7460938,-71279.9140625,9093.31542969,187500.0,-58725.4296875,8122.02050781,4777.41699219,186962.5
1037.14697447,218,-39744.1054688,-67838.90625,8685.30664062,159918.703125,-60686.6835938,9618.55957031,6352.36572266,158545.34375
1037.14770769,219,-43409.9492188,-73282.0703125,5580.64941406,182244.90625,-65111.125,5068.01220703,541.895690918,181475.828125
1037.14845008,220,-58435.7070312,-82635.40625,2824.27709961,187500.0,-66155.4453125,-666.461975098,-5529.46386719,187500.0
1037.14918569,221,-62909.8554688,-81384.15625,6142.16992188,187500.0,-62058.9257812,2023.19055176,-2028.57727051,187500.0
1037.14994583,222,-50988.8203125,-71210.0859375,9106.27929688,187435.671875,-58722.6835938,8159.12451172,4817.53857422,186779.625
1037.15076545,223,-39735.0078125,-67870.984375,8667.46972656,160037.625,-60725.8671875,9593.83789062,6316.82666016,158666.390625
1037.15149726,224,-43505.9726562,-73350.53125,5547.88183594,182516.96875,-65136.78125,5018.92773438,478.707305908,181770.515625
1037.15223683,225,-58557.3007812,-82706.84375,2828.41210938,187500.0,-66142.03125,-684.499816895,-5546.40673828,187500.0
1037.15298552,226,-62882.4765625,-81325.59375,6201.33496094,187500.0,-62007.2265625,2089.39648438,-1951.9107666,187500.0
1037.15371998,227,-50844.2734375,-71118.84375,9124.94335938,187236.296875,-58704.7109375,8213.03710938,4878.89404297,186560.375
1037.15446377,228,-39702.1953125,-67888.1484375,8660.83203125,160088.09375,-60752.5117188,9583.44433594,6300.68847656,158712.3125
1037.15519657,229,-43592.875,-73413.8828125,5522.46777344,182797.578125,-65153.234375,4975.31933594,428.460601807,182051.609375
1037.15594547,230,-58639.3984375,-82741.7109375,2840.75024414,187500.0,-66119.859375,-687.517333984,-5540.90820312,187500.0
1037.20509248,231,-62841.3046875,-81252.4140625,6231.08544922,187500.0,-61966.5664062,2135.50805664,-1896.12084961,187500.0
1037.20585299,232,-50720.625,-71040.28125,9126.23925781,186984.390625,-58695.7695312,8246.16210938,4920.35644531,186293.28125
1037.20658522,233,-39661.0234375,-67892.53125,8639.15039062,160034.5625,-60786.9335938,9561.71875,6273.86621094,158664.96875
1037.20733838,234,-43683.0195312,-73493.203125,5488.671875,183094.34375,-65180.7929688,4917.62988281,366.926239014,182356.90625
1037.20806931,235,-58727.1953125,-82799.625,2864.04077148,187500.0,-66099.4921875,-688.47845459,-5532.30273438,187500.0
1037.20879388,236,-62806.3007812,-81209.5,6289.49023438,187500.0,-61918.1992188,2203.74780273,-1822.6282959,187500.0
1037.2095336,237,-50584.5234375,-70963.703125,9159.81152344,186706.296875,-58672.90625,8312.47949219,4987.05419922,186007.125
1037.21035828,238,-39628.6367188,-67906.6328125,8638.65820312,160122.0625,-60806.4921875,9565.29492188,6264.27734375,158752.234375
1037.21110649,239,-43769.7226562,-73543.296875,5459.83837891,183401.9375,-65188.4140625,4882.53759766,317.841796875,182665.1875
1037.21189101,240,-58817.453125,-82836.1875,2864.5324707,187500.0,-66072.1328125,-697.083862305,-5539.87988281,187500.0
1037.21264141,241,-62780.3710938,-81160.5,6326.81787109,187500.0,-61866.8554688,2251.3347168,-1765.27368164,187500.0
1037.21340098,242,-50450.390625,-70894.4609375,9190.54589844,186460.78125,-58646.1953125,8372.58300781,5057.484375,185755.6875
1037.21414384,243,-39582.6601562,-67921.9921875,8649.8125,160209.703125,-60819.1171875,9580.02441406,6272.81591797,158833.59375
1037.21487617,244,-43841.046875,-73596.046875,5452.41748047,183689.5625,-65187.7226562,4860.38671875,289.276275635,182959.625
1037.21561418,245,-58877.4453125,-82859.6171875,2895.80249023,187500.0,-66030.9609375,-681.303527832,-5516.5,187500.0
1037.2661157,246,-62741.390625,-81098.609375,6378.65136719,187500.0,-61811.8945312,2313.02563477,-1699.62670898,187500.0
1037.26688928,247,-50324.9296875,-70802.640625,9211.37695312,186137.65625,-58614.609375,8427.97070312,5117.45410156,185402.734375
1037.26761625,248,-39530.15625,-67903.859375,8634.00976562,160077.609375,-60831.7929688,9575.5546875,6264.61279297,158690.703125
1037.26834712,249,-43943.9101562,-73659.59375,5404.85302734,184037.15625,-65199.9726562,4802.65234375,225.819671631,183318.5
1037.26908232,250,-58936.5664062,-82860.0625,2895.57910156,187500.0,-65999.6015625,-680.521240234,-5512.07421875,187500.0
