1076.85477048,158,-39189.2929688,-69373.3984375,7934.22119141,165045.234375,-61478.9414062,9587.37890625,6030.70166016,163947.5
1076.85559208,159,-49266.2382812,-77602.4609375,3963.72436523,187500.0,-65217.3828125,3271.58007812,-1468.46496582,187500.0
1076.85632936,160,-62791.9960938,-84401.0625,3755.54003906,187500.0,-63985.7148438,367.037994385,-3979.88452148,187500.0
1076.85719763,161,-59760.0273438,-77831.6796875,7990.92724609,187500.0,-59302.0820312,5770.68408203,2262.42114258,187500.0
1076.85801314,162,-45316.8671875,-68811.390625,9356.39550781,174757.3125,-57944.953125,10611.7138672,7555.78369141,173794.359375
1076.85874401,163,-39214.4375,-69381.828125,7912.56201172,165215.5625,-61523.1757812,9549.31347656,5979.51611328,164119.03125
1076.85956926,164,-49405.5820312,-77659.1953125,3929.59301758,187500.0,-65234.3046875,3208.3918457,-1534.55895996,187500.0
1076.86049888,165,-62831.7382812,-84350.34375,3773.55566406,187500.0,-63961.7304688,380.136108398,-3967.52392578,187500.0
1076.90982697,166,-59681.4609375,-77724.3671875,7984.73583984,187500.0,-59286.5273438,5793.97460938,2287.41040039,187500.0
1076.91081524,167,-45219.1445312,-68762.703125,9342.984375,174401.9375,-57977.3164062,10611.2890625,7564.03125,173451.34375
1076.9117183,168,-39260.8164062,-69413.71875,7872.64208984,165420.140625,-61586.2539062,9490.10351562,5914.29394531,164348.203125
1076.91254865,169,-49560.5234375,-77738.359375,3892.1315918,187500.0,-65267.1835938,3131.56884766,-1603.49182129,187500.0
1076.9133015,170,-62907.84375,-84363.0390625,3808.24560547,187500.0,-63948.25,382.415985107,-3944.30053711,187500.0
1076.91416102,171,-59626.6523438,-77650.5,8048.23730469,187500.0,-59260.578125,5851.75390625,2364.50170898,187500.0
1076.91497242,172,-45111.9882812,-68681.703125,9382.21191406,174028.734375,-57976.4257812,10652.7744141,7623.37548828,173057.4375
1076.91572136,173,-39285.6953125,-69417.7421875,7869.58007812,165636.46875,-61614.5273438,9461.44824219,5890.98095703,164566.3125
1076.91658651,174,-49675.4570312,-77757.671875,3879.03344727,187500.0,-65266.5585938,3089.32397461,-1644.37316895,187500.0
1076.9174154,175,-62917.3671875,-84298.2890625,3822.50585938,187500.0,-63916.578125,394.374176025,-3923.71459961,187500.0
1076.91814554,176,-59558.2109375,-77555.0546875,8048.6171875,187500.0,-59245.46875,5865.67871094,2385.02050781,187500.0
1076.91902084,177,-45014.46875,-68634.1171875,9378.81445312,173617.953125,-57992.2734375,10654.9199219,7640.80957031,172642.65625
1076.91984838,178,-39296.3125,-69441.640625,7860.39306641,165803.546875,-61659.65625,9425.88671875,5853.89941406,164737.71875
1076.92068353,179,-49795.2617188,-77817.2890625,3868.61767578,187500.0,-65280.8867188,3037.69140625,-1692.31762695,187500.0
1076.92144862,180,-62927.671875,-84246.875,3860.34741211,187500.0,-63886.2929688,418.290557861,-3889.80712891,187500.0
1076.96836024,181,-59483.4023438,-77472.6875,8063.57080078,187500.0,-59226.6484375,5890.66796875,2416.58129883,187500.0
1076.96924309,182,-44917.1054688,-68581.7265625,9393.41015625,173296.046875,-58003.625,10669.0019531,7663.29541016,172323.84375
1076.9701437,183,-39316.9179688,-69455.046875,7845.9765625,166040.453125,-61694.8164062,9386.43652344,5810.13476562,164980.421875
1076.97088051,184,-49905.3867188,-77863.7109375,3850.49023438,187500.0,-65290.8984375,2987.71289062,-1740.61975098,187500.0
1076.9717881,185,-62964.8398438,-84223.2734375,3899.28417969,187500.0,-63860.4765625,440.083496094,-3859.94506836,187500.0
1076.97260345,186,-59407.515625,-77378.1875,8108.27392578,187500.0,-59197.96875,5943.37353516,2475.92504883,187500.0
1076.97340657,187,-44814.8242188,-68515.6484375,9434.93945312,172949.3125,-57997.2773438,10709.9951172,7713.78808594,171961.109375
1076.97414161,188,-39327.4921875,-69447.7890625,7860.79541016,166211.8125,-61717.4570312,9376.109375,5785.65966797,165161.640625
1076.97500409,189,-50036.5273438,-77896.96875,3854.96069336,187500.0,-65287.2539062,2953.06787109,-1777.20959473,187500.0
1076.97582564,190,-62996.359375,-84153.3359375,3943.36181641,187500.0,-63818.1210938,475.734527588,-3818.54956055,187500.0
1076.97656568,191,-59338.4726562,-77259.6328125,8132.30224609,187500.0,-59172.0429688,5987.83105469,2522.90844727,187500.0
1076.97744468,192,-44722.6445312,-68427.875,9437.19726562,172518.203125,-58010.9570312,10729.5527344,7730.99902344,171506.546875
1076.97828092,193,-39353.2421875,-69443.1171875,7834.80029297,166275.453125,-61765.5585938,9336.078125,5725.19824219,165216.5
1076.97900862,194,-50187.1523438,-77941.8515625,3820.69555664,187500.0,-65308.0195312,2886.41479492,-1855.39599609,187500.0
1076.97989595,195,-63033.28125,-84104.828125,3962.69604492,187500.0,-63790.5585938,486.575134277,-3826.70800781,187500.0
1077.03079948,196,-59255.2773438,-77152.5234375,8152.1953125,187500.0,-59149.3984375,6024.48779297,2541.70629883,187500.0
1077.0315689,197,-44635.6953125,-68365.8984375,9441.37695312,172229.046875,-58024.4570312,10737.6435547,7729.30029297,171215.6875
1077.03251716,198,-39388.2421875,-69454.5625,7810.99609375,166435.734375,-61804.4960938,9292.75976562,5647.45898438,165372.15625
1077.03334741,199,-50343.8632812,-78006.8515625,3793.58276367,187500.0,-65324.359375,2825.796875,-1940.08666992,187500.0
1077.0341487,200,-63092.46875,-84070.546875,3992.02148438,187500.0,-63762.0390625,504.680023193,-3850.69140625,187500.0
1077.03490619,201,-59163.6835938,-77028.7578125,8169.80859375,187500.0,-59125.4609375,6068.6328125,2544.90258789,187500.0
1077.03577592,202,-44556.1015625,-68314.015625,9426.75878906,171939.078125,-58047.6132812,10733.8222656,7702.90283203,170921.90625
1077.03659419,203,-39420.8984375,-69470.5859375,7788.86767578,166597.40625,-61848.640625,9246.98339844,5560.57763672,165544.5
1077.03733522,204,-50486.265625,-78062.640625,3763.34082031,187500.0,-65339.4921875,2756.59594727,-2044.49169922,187500.0
1077.03820578,205,-63119.7851562,-84031.875,4008.29370117,187500.0,-63730.1210938,506.848144531,-3900.58056641,187500.0
1077.03903347,206,-59071.2578125,-76950.6640625,8193.90332031,187500.0,-59103.8671875,6095.94677734,2516.58300781,187500.0
1077.03976757,207,-44453.9765625,-68266.453125,9440.99707031,171685.8125,-58063.6640625,10743.1875,7680.30517578,170654.1875
1077.04078053,208,-39427.3164062,-69493.5625,7778.72021484,166732.375,-61889.9921875,9208.87402344,5458.13964844,165679.640625
1077.04163609,209,-50627.3476562,-78142.546875,3758.40112305,187500.0,-65353.125,2705.14233398,-2154.52929688,187500.0
1077.04236717,210,-63146.1367188,-83994.96875,4068.30810547,187500.0,-63690.3789062,545.539001465,-3932.4765625,187500.0
1077.08905254,211,-58985.3828125,-76849.234375,8235.70117188,187500.0,-59071.5273438,6147.31103516,2492.75585938,187500.0
1077.08996461,212,-44374.3359375,-68206.28125,9458.52050781,171460.765625,-58063.0390625,10761.8066406,7626.28125,170427.828125
1077.0908685,213,-39438.7148438,-69479.4375,7766.69482422,166809.796875,-61910.7773438,9181.00097656,5355.47802734,165769.796875
1077.09167729,214,-50740.9179688,-78176.7265625,3730.64038086,187500.0,-65362.0234375,2645.5300293,-2278.20166016,187500.0
1077.09243952,215,-63192.09375,-83947.140625,4081.16040039,187500.0,-63661.4804688,546.433105469,-3984.01953125,187500.0
1077.09331628,216,-58891.2578125,-76721.8046875,8232.08007812,187500.0,-59052.90625,6167.65087891,2463.02807617,187500.0
1077.09413887,217,-44320.8476562,-68170.65625,9423.04882812,171243.125,-58096.2304688,10725.6630859,7542.10449219,170203.390625
1077.09495386,218,-39481.8984375,-69507.3125,7738.68798828,166925.21875,-61956.84375,9121.47851562,5244.16650391,165874.84375
1077.09582385,219,-50881.9804688,-78246.171875,3711.35058594,187500.0,-65385.5351562,2579.14550781,-2391.18969727,187500.0
1077.09665081,220,-63232.90625,-83909.609375,4112.56445312,187500.0,-63638.4335938,558.123046875,-4004.82910156,187500.0
1077.09737434,221,-58800.109375,-76615.703125,8246.85449219,187500.0,-59043.40625,6197.71386719,2459.49658203,187500.0
1077.0982237,222,-44248.765625,-68134.625,9409.16796875,171008.890625,-58130.1132812,10714.5996094,7493.48925781,169967.109375
1077.09904109,223,-39501.0976562,-69529.703125,7712.17871094,166991.5625,-62012.5234375,9078.31738281,5154.44628906,165947.078125
1077.09983384,224,-51013.921875,-78318.140625,3678.2253418,187500.0,-65420.0039062,2512.11254883,-2498.41088867,187500.0
1077.10066752,225,-63256.9335938,-83873.046875,4137.62060547,187500.0,-63622.4765625,569.321289062,-4016.34033203,187500.0
1077.14882001,226,-58686.0703125,-76513.640625,8260.78027344,187500.0,-59038.0429688,6229.38671875,2462.04467773,187500.0
1077.14957192,227,-44166.3085938,-68100.7109375,9395.17578125,170829.640625,-58162.90625,10702.5292969,7445.1875,169784.09375
1077.1505954,228,-39515.2695312,-69540.4765625,7685.93798828,167102.5625,-62055.90625,9033.59179688,5098.76806641,166065.84375
1077.15144799,229,-51136.3203125,-78378.2265625,3645.48022461,187500.0,-65446.2421875,2440.54223633,-2563.61108398,187500.0
1077.15218022,230,-63324.0585938,-83845.015625,4154.47412109,187500.0,-63606.9414062,568.315429688,-3937.61743164,187500.0
1077.1530576,231,-58576.9257812,-76376.4453125,8267.21777344,187500.0,-59031.2265625,6268.99365234,2591.75170898,187500.0
1077.15389233,232,-44107.9257812,-68080.6171875,9350.0703125,170711.421875,-58215.2070312,10672.4658203,7474.19970703,169680.453125
1077.15470007,233,-39560.5546875,-69581.5625,7644.83300781,167265.859375,-62118.046875,8981.40039062,5095.32617188,166248.34375
1077.15545266,234,-51280.8710938,-78458.265625,3611.66186523,187500.0,-65484.9570312,2377.93505859,-2582.11816406,187500.0
1077.15633484,235,-63390.640625,-83838.1328125,4187.91210938,187500.0,-63593.7734375,585.682739258,-3850.73608398,187500.0
1077.15714238,236,-58473.4140625,-76273.7890625,8313.26171875,187500.0,-59019.1328125,6332.53955078,2712.58544922,187500.0
1077.1578782,237,-44020.9570312,-68029.7890625,9348.59472656,170488.53125,-58248.5351562,10679.8642578,7517.67382812,169447.703125
1077.15876152,238,-39593.9023438,-69604.6953125,7616.91552734,167397.75,-62170.3945312,8933.88085938,5087.8828125,166380.859375
1077.1595725,239,-51433.2851562,-78536.96875,3586.94091797,187500.0,-65515.7578125,2313.875,-2604.98413086,187500.0
1077.16035045,240,-63443.3242188,-83803.0625,4229.08398438,187500.0,-63569.2773438,612.974243164,-3773.08618164,187500.0
1077.21051432,241,-58376.296875,-76159.609375,8335.94921875,187500.0,-59000.671875,6383.12158203,2807.06616211,187500.0
1077.21173628,242,-43966.1484375,-68004.109375,9344.37011719,170428.390625,-58271.8710938,10678.3447266,7552.90039062,169367.609375
1077.21281881,243,-39635.2070312,-69617.0078125,7606.90234375,167630.78125,-62195.8984375,8905.56054688,5082.54101562,166599.578125
1077.21389577,244,-51553.2265625,-78577.5546875,3571.42871094,187500.0,-65518.59375,2273.88769531,-2625.63696289,187500.0
1077.21499498,245,-63509.21875,-83777.9375,4251.83837891,187500.0,-63534.3632812,626.87701416,-3736.13867188,187500.0
1077.21607434,246,-58259.6445312,-76028.7890625,8361.69824219,187500.0,-58972.8632812,6438.50927734,2886.10205078,187500.0
1077.21722223,247,-43911.7695312,-67979.5234375,9312.1171875,170386.203125,-58307.2539062,10650.1142578,7535.15283203,169325.59375
1077.2183293,248,-39678.6601562,-69647.5625,7576.07910156,167846.359375,-62235.1679688,8852.67675781,5019.93359375,166814.515625
1077.21943059,249,-51652.4023438,-78633.03125,3548.80883789,187500.0,-65536.9921875,2224.19970703,-2689.38427734,187500.0
1077.22065176,250,-63539.1015625,-83772.3046875,4278.70507812,187500.0,-63509.3515625,637.561157227,-3818.10253906,187500.0
