1325.44485148,159,-62350.1445312,-82571.0078125,12689.1298828,187500.0,-56283.90625,5935.23730469,-1677.65490723,187500.0
1325.44642027,160,-50366.4140625,-71425.15625,17536.6875,187500.0,-53287.4296875,12795.9941406,6611.15429688,187500.0
1325.44770313,161,-37694.7851562,-65838.046875,17538.2070312,165673.546875,-54648.1601562,14577.6064453,8707.92675781,164047.828125
1325.4492466,162,-40441.6601562,-70843.0078125,14260.0556641,183584.0625,-59143.765625,10311.5976562,2966.21069336,182659.21875
1325.45106237,163,-56078.7617188,-81808.3046875,10173.3066406,187500.0,-60532.6796875,4051.79003906,-4393.30224609,187500.0
1325.45262918,164,-62330.9453125,-82535.8515625,12778.6933594,187500.0,-56257.484375,5967.75927734,-1641.48974609,187500.0
1325.45428973,165,-50250.2070312,-71353.296875,17612.90625,187500.0,-53283.0703125,12832.0917969,6646.71582031,187500.0
1325.45597925,166,-37645.6796875,-65834.5390625,17587.0449219,165627.96875,-54676.4804688,14570.7441406,8686.02246094,164000.875
1325.45769783,167,-40520.046875,-70904.671875,14286.8769531,183833.359375,-59175.0820312,10267.2070312,2903.91625977,182910.609375
1325.45922235,168,-56162.5585938,-81855.125,10226.90625,187500.0,-60515.8046875,4036.65795898,-4410.42382812,187500.0
1325.46075515,169,-62312.6640625,-82493.8984375,12871.1181641,187500.0,-56224.2265625,6004.21484375,-1599.51318359,187500.0
1325.46231206,170,-50128.3476562,-71268.40625,17693.796875,187500.0,-53270.3320312,12867.8544922,6689.51953125,187500.0
1325.49991538,171,-37611.4609375,-65850.4296875,17626.2050781,165665.90625,-54687.2773438,14550.1582031,8658.73046875,164039.984375
1325.50253359,172,-40606.1679688,-70964.7578125,14313.6767578,184141.265625,-59194.5703125,10222.6601562,2842.98535156,183227.21875
1325.50487659,173,-56239.3359375,-81893.4609375,10272.7949219,187500.0,-60490.4804688,4019.13427734,-4433.11083984,187500.0
1325.50739527,174,-62284.8359375,-82448.703125,12951.4501953,187500.0,-56185.4921875,6037.00488281,-1572.15466309,187500.0
1325.50992811,175,-50004.9648438,-71180.40625,17772.9003906,187500.0,-53249.2539062,12914.9492188,6727.62939453,187500.0
1325.51453999,176,-37550.1484375,-65834.0,17667.1542969,165570.34375,-54707.1679688,14547.9462891,8632.55664062,163953.109375
1325.51797095,177,-40692.15625,-71033.265625,14320.1142578,184421.890625,-59221.8867188,10171.6757812,2759.68041992,183543.03125
1325.52165884,178,-56320.5625,-81941.921875,10306.3671875,187500.0,-60464.7773438,4001.61035156,-4461.92236328,187500.0
1325.52462548,179,-62255.3515625,-82397.9375,13025.7919922,187500.0,-56152.5429688,6076.56738281,-1529.93225098,187500.0
1325.52743603,180,-49884.625,-71101.953125,17824.9804688,187500.0,-53239.8203125,12956.2109375,6768.0859375,187500.0
1325.53021611,181,-37499.2070312,-65828.4765625,17688.65625,165474.296875,-54735.3320312,14545.1513672,8609.84765625,163865.359375
1325.53405227,182,-40791.734375,-71108.65625,14312.4482422,184667.078125,-59255.9960938,10118.7685547,2685.09277344,183798.171875
1325.53771136,183,-56399.84375,-81963.9375,10338.4189453,187500.0,-60449.3320312,3990.63574219,-4470.97460938,187500.0
1325.54135039,184,-62224.375,-82339.78125,13073.8925781,187500.0,-56132.8515625,6097.53369141,-1494.4822998,187500.0
1325.5446889,185,-49766.046875,-71025.1015625,17862.7089844,187500.0,-53240.4257812,12979.6582031,6807.93896484,187500.0
1325.57414151,186,-37462.2382812,-65842.921875,17696.5683594,165453.21875,-54767.0039062,14520.2519531,8586.08691406,163847.140625
1325.57902115,187,-40899.6015625,-71183.53125,14300.1992188,184949.203125,-59300.5429688,10056.0048828,2609.96850586,184084.875
1325.58468876,188,-56499.3554688,-82011.8125,10354.7587891,187500.0,-60437.8671875,3961.82446289,-4494.98046875,187500.0
1325.58750337,189,-62217.4453125,-82314.078125,13127.0009766,187500.0,-56101.5585938,6119.79589844,-1460.77587891,187500.0
1325.59016481,190,-49661.53125,-70952.9765625,17920.9804688,187500.0,-53224.6679688,13022.7294922,6855.68212891,187500.0
1325.59282317,191,-37410.359375,-65841.84375,17723.0332031,165388.140625,-54777.8007812,14519.7158203,8574.73242188,163770.875
1325.59697751,192,-41001.1679688,-71268.6015625,14301.2939453,185265.1875,-59317.2148438,10007.2783203,2544.3215332,184412.328125
1325.5998141,193,-56579.3046875,-82056.0234375,10395.7519531,187500.0,-60401.03125,3957.51049805,-4496.85791016,187500.0
1325.60343402,194,-62182.4414062,-82265.3046875,13198.1464844,187500.0,-56060.1640625,6160.43115234,-1408.89746094,187500.0
1325.60622837,195,-49562.78125,-70898.0546875,17973.9765625,187500.0,-53198.9609375,13056.6152344,6904.81152344,187500.0
1325.60825606,196,-37350.234375,-65825.1953125,17761.1425781,165244.21875,-54785.4453125,14527.8740234,8585.01464844,163613.921875
1325.61086901,197,-41096.3632812,-71331.75,14296.4667969,185480.390625,-59341.4453125,9958.01464844,2484.79882812,184636.9375
1325.61360341,198,-56666.2539062,-82090.9609375,10421.5683594,187500.0,-60367.7695312,3942.75830078,-4503.67529297,187500.0
1325.61614271,199,-62147.3710938,-82199.59375,13262.1835938,187500.0,-56024.5117188,6197.82568359,-1357.51086426,187500.0
1325.61816285,200,-49465.5507812,-70821.1484375,18012.7128906,187500.0,-53188.703125,13081.0898438,6946.609375,187500.0
1325.62110709,201,-37301.5507812,-65818.375,17772.8339844,165101.109375,-54801.9179688,14512.0712891,8577.39257812,163467.984375
1325.62311562,202,-41188.140625,-71398.0625,14278.5625,185711.34375,-59373.96875,9897.50878906,2422.79492188,184869.296875
1325.62592575,203,-56749.1132812,-82120.1953125,10432.9228516,187500.0,-60358.8984375,3918.30541992,-4514.44873047,187500.0
1325.62791792,204,-62130.3164062,-82154.7734375,13296.2480469,187500.0,-56010.8125,6210.47705078,-1320.76452637,187500.0
1325.63082253,205,-49402.5195312,-70771.03125,18032.7617188,187500.0,-53192.8828125,13081.2021484,6976.96289062,187500.0
1325.63286512,206,-37270.90625,-65821.953125,17773.2363281,164945.09375,-54827.6210938,14482.0078125,8566.61914062,163315.875
1325.63567952,207,-41295.3828125,-71475.890625,14257.0605469,185957.890625,-59412.9492188,9826.1171875,2356.32080078,185123.359375
1325.6378369,208,-56827.5664062,-82160.2265625,10442.5341797,187500.0,-60350.2460938,3885.02368164,-4528.15039062,187500.0
1325.64110161,209,-62089.3242188,-82109.0859375,13335.4755859,187500.0,-55995.65625,6222.03271484,-1288.93566895,187500.0
1325.64371872,210,-49311.3671875,-70724.0234375,18049.7714844,187500.0,-53205.109375,13080.9785156,6990.06103516,187500.0
1325.64592954,211,-37240.2851562,-65847.1640625,17766.0390625,164854.21875,-54862.625,14446.0214844,8530.72167969,163231.265625
1325.64910925,212,-41407.96875,-71581.84375,14224.359375,186183.390625,-59453.828125,9749.22753906,2268.41137695,185358.90625
1325.65223854,213,-56928.0390625,-82232.0234375,10447.9873047,187500.0,-60334.890625,3850.64672852,-4556.71582031,187500.0
1325.65454118,214,-62058.5234375,-82086.2421875,13378.2119141,187500.0,-55965.5039062,6243.53515625,-1250.7142334,187500.0
1325.65672835,215,-49220.8867188,-70690.5,18082.515625,187500.0,-53192.546875,13105.2744141,7028.39404297,187500.0
1325.67998513,216,-37199.6523438,-65854.7421875,17781.1484375,164759.734375,-54883.6796875,14438.9814453,8524.44140625,163133.515625
1325.68277599,217,-41525.0039062,-71679.984375,14197.671875,186414.6875,-59487.4023438,9682.41796875,2192.01318359,185604.21875
1325.68471155,218,-57019.0078125,-82275.296875,10469.7363281,187500.0,-60310.6835938,3835.11230469,-4561.90185547,187500.0
1325.68661981,219,-61976.78125,-81987.25,13432.0126953,187500.0,-55956.8984375,6286.27148438,-1197.02526855,187500.0
1325.68848063,220,-49127.1914062,-70649.375,18071.9882812,187500.0,-53220.1953125,13098.4130859,7021.30859375,187500.0
1325.6913006,221,-37213.3984375,-65908.703125,17750.4140625,164928.578125,-54926.015625,14394.2548828,8467.578125,163296.375
1325.69402808,222,-41690.7851562,-71801.0703125,14155.359375,186801.890625,-59517.7109375,9608.03125,2100.57226562,185999.484375
1325.69681675,223,-57152.5820312,-82335.5546875,10472.6640625,187500.0,-60272.1953125,3819.46606445,-4577.41357422,187500.0
1325.69955485,224,-61950.3632812,-81923.9296875,13464.6904297,187500.0,-55914.2304688,6332.89746094,-1145.05749512,187500.0
1325.70267264,225,-49019.0742188,-70562.8671875,18077.5996094,187500.0,-53215.234375,13133.0361328,7055.484375,187500.0
1325.7053547,226,-37156.3984375,-65889.65625,17721.0214844,164664.09375,-54955.4960938,14379.234375,8440.30957031,163034.390625
1325.70813973,227,-41782.2265625,-71870.578125,14091.2998047,186896.890625,-59566.9960938,9537.82421875,2007.65600586,186103.375
1325.71097705,228,-57264.6992188,-82394.2734375,10433.1689453,187500.0,-60270.6054688,3777.02001953,-4623.79345703,187500.0
1325.71367937,229,-61930.4023438,-81876.25,13462.0976562,187500.0,-55895.6992188,6355.33837891,-1115.48620605,187500.0
1325.71654814,230,-48929.7773438,-70503.234375,18050.5761719,187500.0,-53223.1015625,13151.0068359,7076.0703125,187500.0
1325.74112793,231,-37123.3203125,-65899.0,17673.1445312,164580.75,-54985.0,14360.3925781,8415.7890625,162966.640625
1325.74383598,232,-41875.8828125,-71950.2421875,14024.8476562,187057.703125,-59602.2460938,9483.19726562,1939.48327637,186285.8125
1325.74652361,233,-57366.9804688,-82446.890625,10397.0927734,187500.0,-60259.1835938,3754.53417969,-4647.86621094,187500.0
1325.74942166,234,-61888.0703125,-81818.671875,13464.0869141,187500.0,-55872.2304688,6389.87207031,-1076.92944336,187500.0
1325.75230075,235,-48845.2890625,-70458.421875,18028.5585938,187500.0,-53224.734375,13165.2226562,7090.15234375,187500.0
1325.75496818,236,-37090.9765625,-65904.390625,17638.2089844,164498.921875,-55010.3476562,14344.4111328,8389.48144531,162886.6875
1325.7576955,237,-41960.3710938,-72027.6953125,13963.7607422,187178.46875,-59628.4179688,9425.84277344,1862.95080566,186419.609375
1325.76069745,238,-57462.2226562,-82499.234375,10373.5117188,187500.0,-60234.53125,3733.09887695,-4681.99755859,187500.0
1325.76335357,239,-61834.3125,-81746.40625,13484.6064453,187500.0,-55837.1835938,6431.80371094,-1044.0723877,187500.0
1325.76602001,240,-48739.9023438,-70391.546875,18020.0664062,187500.0,-53221.1367188,13184.4003906,7095.24853516,187500.0
1325.76871269,241,-37062.2304688,-65921.734375,17604.4121094,164518.765625,-55018.0585938,14320.6513672,8346.76757812,162886.75
1325.77144449,242,-42052.8164062,-72118.8203125,13922.0966797,187360.953125,-59632.5976562,9374.34375,1785.72558594,186596.828125
1325.77430478,243,-57568.8398438,-82572.3046875,10370.1142578,187500.0,-60189.6484375,3721.40893555,-4714.78759766,187500.0
1325.77701637,244,-61773.3828125,-81679.484375,13534.4287109,187500.0,-55778.109375,6499.32861328,-993.93737793,187500.0
1325.77976624,245,-48621.125,-70317.8515625,18035.0195312,187500.0,-53203.65625,13227.1816406,7117.890625,187500.0
1325.80138043,246,-37021.9335938,-65919.8515625,17590.21875,164510.09375,-55027.3125,14318.5722656,8319.36425781,162884.65625
1325.80616096,247,-42124.5664062,-72174.921875,13884.0761719,187495.546875,-59650.0351562,9333.88769531,1713.88708496,186738.859375
1325.80943672,248,-57659.0976562,-82619.0,10363.7666016,187500.0,-60154.7148438,3705.09228516,-4762.26269531,187500.0
1325.81245779,249,-61691.0625,-81574.34375,13588.4746094,187500.0,-55736.5117188,6560.48291016,-978.53704834,187500.0
1325.81508193,250,-48490.4101562,-70227.0546875,18039.4667969,187500.0,-53204.6601562,13247.96875,7077.23291016,187500.0
