1618.65400469,151,-57578.0507812,-80801.5078125,1984.96899414,187500.0,-61046.4375,6167.82958984,-2196.41650391,187500.0
1618.65793228,152,-43551.4804688,-73712.859375,3533.27441406,161525.53125,-61598.8828125,9396.85253906,1709.70727539,161285.765625
1618.66270912,153,-44365.2851562,-77426.734375,1099.39294434,176324.15625,-65875.84375,5815.23095703,-3343.01635742,176293.640625
1618.66808977,154,-59425.0625,-88175.171875,-3816.44848633,187500.0,-68564.625,-1052.74487305,-11591.3242188,187500.0
1618.67310984,155,-67941.96875,-91118.1171875,-3348.2019043,187500.0,-65107.3007812,-1175.61230469,-11346.125,187500.0
1618.67526738,156,-57466.3789062,-80727.7734375,2011.38879395,187500.0,-61038.0078125,6204.06201172,-2147.30981445,187500.0
1618.67734643,157,-43518.890625,-73721.4375,3518.38818359,161479.125,-61629.4140625,9371.50488281,1678.92895508,161247.09375
1618.67950074,158,-44424.1796875,-77481.8515625,1071.76611328,176507.609375,-65906.328125,5766.28076172,-3401.01904297,176480.296875
1618.68161323,159,-59544.8476562,-88266.2578125,-3851.20556641,187500.0,-68568.46875,-1114.81555176,-11660.8378906,187500.0
1618.68357468,160,-67956.8125,-91110.6484375,-3320.39624023,187500.0,-65066.3984375,-1164.25769043,-11327.953125,187500.0
1618.68550243,161,-57367.1367188,-80647.5546875,2049.34204102,187500.0,-61026.2734375,6244.78662109,-2094.22436523,187500.0
1618.68748804,162,-43479.5078125,-73705.5703125,3503.74780273,161333.53125,-61664.6171875,9355.61328125,1663.66271973,161119.9375
1618.68936569,163,-44474.9882812,-77526.1796875,1025.11804199,176674.71875,-65949.15625,5712.83789062,-3457.25610352,176659.71875
1618.69161349,164,-59650.75,-88343.078125,-3901.56396484,187500.0,-68588.2265625,-1175.81347656,-11725.1884766,187500.0
1618.69365967,165,-67962.78125,-91082.5546875,-3305.84545898,187500.0,-65050.3476562,-1149.25964355,-11300.8632812,187500.0
1618.69566643,166,-57262.53125,-80575.3359375,2060.5625,187500.0,-61032.890625,6271.25146484,-2051.15258789,187500.0
1618.69766168,167,-43467.234375,-73739.8359375,3477.99853516,161411.203125,-61691.1953125,9318.57617188,1623.74243164,161218.171875
1618.69960729,168,-44558.6289062,-77589.34375,1005.60498047,176988.40625,-65975.9140625,5669.29638672,-3505.53588867,176991.78125
1618.70179035,169,-59785.0390625,-88424.59375,-3929.68261719,187500.0,-68589.03125,-1222.23803711,-11768.8417969,187500.0
1618.70366003,170,-67992.9375,-91065.9453125,-3280.09619141,187500.0,-65012.484375,-1124.65039062,-11255.7792969,187500.0
1618.70560596,171,-57160.4960938,-80494.0,2096.32543945,187500.0,-61010.7851562,6320.04492188,-1977.41418457,187500.0
1618.70757907,172,-43440.078125,-73736.6640625,3474.89160156,161368.125,-61708.40625,9311.78125,1619.83093262,161170.890625
1618.70963572,173,-44634.3984375,-77633.3046875,982.940307617,177184.484375,-66001.8828125,5634.51708984,-3542.17041016,177178.875
1618.71181462,174,-59918.2539062,-88501.84375,-3956.01293945,187500.0,-68577.25,-1266.20397949,-11809.9238281,187500.0
1618.71386575,175,-68016.3359375,-91041.1328125,-3242.92529297,187500.0,-64955.8007812,-1090.3404541,-11207.1650391,187500.0
1618.71583038,176,-57042.0546875,-80395.5390625,2145.61108398,187500.0,-60981.90625,6385.08886719,-1895.74084473,187500.0
1618.7178763,177,-43395.8242188,-73725.2421875,3476.18798828,161257.375,-61727.6484375,9309.61328125,1614.89123535,161037.6875
1618.71987957,178,-44713.5039062,-77682.0546875,960.879150391,177431.90625,-66034.140625,5595.78173828,-3593.60180664,177421.578125
1618.72205341,179,-60038.5273438,-88552.71875,-3973.44726562,187500.0,-68579.328125,-1296.53527832,-11848.5703125,187500.0
1618.72406132,180,-68016.6015625,-90972.0703125,-3205.39672852,187500.0,-64921.625,-1044.76525879,-11151.1289062,187500.0
1618.72598537,181,-56903.4296875,-80261.6953125,2172.92480469,187500.0,-60986.1328125,6444.16455078,-1818.15795898,187500.0
1618.72803905,182,-43362.7851562,-73722.9609375,3439.64282227,161169.09375,-61772.0390625,9278.0078125,1578.61425781,160940.1875
1618.75783076,183,-44812.0976562,-77764.4921875,906.095031738,177709.578125,-66075.0234375,5522.69140625,-3677.19726562,177690.09375
1618.76231182,184,-60173.8476562,-88648.8515625,-4011.35571289,187500.0,-68573.3828125,-1359.18725586,-11915.8486328,187500.0
1618.7658268,185,-68050.2421875,-90980.5625,-3187.6940918,187500.0,-64875.8710938,-1037.6796875,-11139.796875,187500.0
1618.76890835,186,-56802.8007812,-80175.59375,2222.00927734,187500.0,-60962.3046875,6496.93701172,-1754.27661133,187500.0
1618.77189531,187,-43328.4335938,-73711.828125,3437.81005859,161069.0625,-61798.3710938,9266.60839844,1563.14685059,160864.921875
1618.7746254,188,-44880.9375,-77802.8671875,879.608215332,177898.890625,-66113.484375,5478.859375,-3728.53930664,177907.90625
1618.77778705,189,-60266.3164062,-88696.0546875,-4040.3684082,187500.0,-68582.8828125,-1401.90136719,-11956.4619141,187500.0
1618.78131916,190,-68051.5625,-90957.828125,-3181.32373047,187500.0,-64856.9179688,-1033.6340332,-11117.5341797,187500.0
1618.78466404,191,-56688.3164062,-80107.734375,2240.89648438,187500.0,-60950.9960938,6519.57910156,-1708.96972656,187500.0
1618.79221608,192,-43282.5,-73719.1171875,3429.62939453,161042.015625,-61821.1914062,9240.30078125,1538.0012207,160865.765625
1618.7944658,193,-44951.7265625,-77857.5859375,857.34588623,178223.21875,-66146.1640625,5427.89746094,-3780.61865234,178243.5625
1618.79685141,194,-60363.4335938,-88759.6953125,-4062.07202148,187500.0,-68580.4296875,-1446.56018066,-11993.6552734,187500.0
1618.79888041,195,-68045.953125,-90927.921875,-3151.99829102,187500.0,-64824.171875,-1009.89654541,-11076.3623047,187500.0
1618.80194013,196,-56566.8125,-80020.1875,2272.16650391,187500.0,-60940.3789062,6565.44482422,-1640.50622559,187500.0
1618.80476418,197,-43226.3945312,-73705.6796875,3419.36987305,160917.78125,-61848.3710938,9230.80078125,1534.67077637,160721.140625
1618.81720739,198,-45009.4179688,-77901.9296875,824.131164551,178437.90625,-66179.1328125,5388.20068359,-3823.60107422,178434.171875
1618.81962764,199,-60434.3125,-88794.5625,-4085.47412109,187500.0,-68583.3359375,-1472.10827637,-12017.8623047,187500.0
1618.82188101,200,-68037.859375,-90895.2890625,-3143.07983398,187500.0,-64806.4453125,-993.758544922,-11051.6191406,187500.0
1618.82404542,201,-56460.0820312,-79949.21875,2284.79541016,187500.0,-60933.1796875,6590.63525391,-1603.49182129,187500.0
1618.82616999,202,-43178.9648438,-73715.671875,3403.56713867,160854.0625,-61871.796875,9201.90039062,1497.27624512,160619.953125
1618.82832029,203,-45085.6796875,-77970.3515625,793.844543457,178742.15625,-66214.828125,5326.3984375,-3896.78076172,178717.59375
1618.8305196,204,-60529.0585938,-88870.15625,-4109.97167969,187500.0,-68576.203125,-1521.5949707,-12069.71875,187500.0
1618.83270912,205,-68038.3046875,-90895.046875,-3118.44824219,187500.0,-64769.6796875,-979.609924316,-11033.8720703,187500.0
1618.83483432,206,-56343.6289062,-79879.703125,2330.52709961,187500.0,-60909.1523438,6638.49023438,-1544.93017578,187500.0
1618.83687373,207,-43118.8828125,-73714.375,3405.60107422,160767.578125,-61889.7460938,9195.12792969,1484.17822266,160553.65625
1618.839012,208,-45167.7109375,-78039.4609375,765.949584961,179082.46875,-66242.3203125,5280.30908203,-3959.99145508,179080.859375
1618.84121709,209,-60608.4101562,-88908.984375,-4117.99609375,187500.0,-68560.9609375,-1538.40356445,-12090.0361328,187500.0
1618.84336666,210,-68013.40625,-90842.8984375,-3091.76025391,187500.0,-64742.5859375,-943.847106934,-10988.1396484,187500.0
1618.84553009,211,-56229.4335938,-79800.890625,2345.32373047,187500.0,-60902.4023438,6673.69433594,-1497.99157715,187500.0
1618.84828294,212,-43061.2851562,-73702.640625,3397.73339844,160595.921875,-61916.546875,9183.72851562,1465.91674805,160405.4375
1618.87860411,213,-45260.4726562,-78107.453125,723.257751465,179337.34375,-66288.0078125,5218.86425781,-4032.1652832,179348.125
1618.88164326,214,-60719.609375,-88977.2421875,-4148.03662109,187500.0,-68553.4453125,-1586.05749512,-12134.7392578,187500.0
1618.88403825,215,-68014.34375,-90821.7109375,-3070.72729492,187500.0,-64707.4492188,-926.926818848,-10957.6523438,187500.0
1618.88641464,216,-56118.6367188,-79731.0859375,2375.52099609,187500.0,-60880.7890625,6715.53710938,-1442.62634277,187500.0
1618.88918577,217,-43010.8125,-73708.703125,3392.90551758,160483.265625,-61932.1914062,9175.59179688,1449.04125977,160283.640625
1618.89179373,218,-45363.8945312,-78186.734375,691.384155273,179678.46875,-66320.796875,5171.29980469,-4098.25927734,179679.796875
1618.89404783,219,-60830.9414062,-89034.84375,-4166.05224609,187500.0,-68541.21875,-1608.11865234,-12159.6621094,187500.0
1618.8962562,220,-68009.71875,-90783.640625,-3044.32983398,187500.0,-64670.1679688,-891.231079102,-10908.4560547,187500.0
1618.89916728,221,-56012.0429688,-79644.71875,2407.30517578,187500.0,-60861.609375,6768.64453125,-1372.97827148,187500.0
1618.90528979,222,-42953.9726562,-73681.8359375,3399.11914062,160323.828125,-61949.2460938,9184.15332031,1452.84106445,160109.171875
1618.90800853,223,-45446.6601562,-78234.96875,663.06451416,179935.03125,-66354.375,5129.52441406,-4147.54492188,179933.734375
1618.91222444,224,-60912.3710938,-89072.171875,-4175.35058594,187500.0,-68518.359375,-1632.59375,-12173.9667969,187500.0
1618.91603515,225,-67992.640625,-90743.703125,-3011.00341797,187500.0,-64621.171875,-864.364318848,-10860.265625,187500.0
1618.91972117,226,-55937.7421875,-79589.328125,2438.82128906,187500.0,-60832.9765625,6802.48535156,-1320.76452637,187500.0
1618.92387255,227,-42907.28125,-73670.65625,3412.35131836,160211.84375,-61939.0742188,9190.41113281,1461.87109375,160002.53125
1618.93832533,228,-45547.3125,-78311.546875,646.770080566,180264.546875,-66348.8515625,5089.15673828,-4198.64111328,180271.375
1618.94235708,229,-61013.3554688,-89115.3125,-4153.66943359,187500.0,-68458.5,-1634.49365234,-12175.4199219,187500.0
1618.9481798,230,-67986.1640625,-90690.796875,-2943.43408203,187500.0,-64536.9960938,-806.294494629,-10790.2148438,187500.0
1618.95342732,231,-55861.546875,-79504.9765625,2502.14379883,187500.0,-60773.0742188,6869.87548828,-1242.84643555,187500.0
1618.96022926,232,-42861.8632812,-73619.4296875,3456.31738281,160035.71875,-61915.9414062,9231.29296875,1498.95263672,159823.828125
1618.96400362,233,-45637.8828125,-78334.4140625,652.313293457,180510.609375,-66351.6484375,5077.93652344,-4218.19873047,180510.25
1618.96675605,234,-61111.9257812,-89126.953125,-4136.5703125,187500.0,-68421.7265625,-1634.203125,-12166.4794922,187500.0
1618.96948509,235,-67974.203125,-90625.90625,-2891.35449219,187500.0,-64479.6640625,-761.05456543,-10724.2773438,187500.0
1618.97239279,236,-55791.9453125,-79442.3671875,2546.15429688,187500.0,-60739.3242188,6907.22558594,-1188.2857666,187500.0
1618.97531027,237,-42807.7929688,-73602.9296875,3491.58837891,159919.40625,-61899.6679688,9239.85351562,1513.68249512,159692.015625
1618.97815062,238,-45713.8554688,-78379.8359375,669.613586426,180845.234375,-66348.09375,5051.15917969,-4247.546875,180837.390625
1618.98104419,239,-61182.78125,-89144.9453125,-4105.79199219,187500.0,-68376.7578125,-1632.25854492,-12157.3369141,187500.0
1618.98405074,240,-67927.109375,-90549.375,-2823.04760742,187500.0,-64415.5351562,-697.843811035,-10646.4492188,187500.0
1618.98719317,241,-55677.3242188,-79347.953125,2600.67016602,187500.0,-60702.9570312,6963.8203125,-1114.54736328,187500.0
1618.99029737,242,-42724.265625,-73555.8125,3525.9206543,159673.28125,-61892.5820312,9261.08789062,1538.13525391,159454.171875
1618.99637858,243,-45778.8984375,-78414.4140625,665.992553711,181040.921875,-66367.0703125,5021.90039062,-4287.89160156,181042.140625
1618.9997308,244,-61278.6914062,-89193.9453125,-4102.70751953,187500.0,-68342.671875,-1653.2244873,-12179.6220703,187500.0
1619.00380708,245,-67892.6171875,-90494.1875,-2756.05957031,187500.0,-64347.0507812,-642.143249512,-10578.9912109,187500.0
1619.0068404,246,-55551.8398438,-79253.96875,2675.88378906,187500.0,-60657.6953125,7032.43994141,-1032.02478027,187500.0
1619.01027798,247,-42652.46875,-73523.6484375,3570.55712891,159581.515625,-61882.2109375,9285.20507812,1556.37426758,159371.890625
1619.01294765,248,-45849.3046875,-78463.9921875,675.424987793,181316.8125,-66372.453125,4999.21337891,-4326.20263672,181325.265625
1619.01622613,249,-61353.9960938,-89216.203125,-4070.34204102,187500.0,-68303.8203125,-1644.79785156,-12173.921875,187500.0
1619.01958887,250,-67830.5703125,-90399.90625,-2683.37158203,187500.0,-64299.0625,-568.047241211,-10492.5126953,187500.0
