4155.31439451,137,-32478.8496094,-20604.5527344,-14701.234375,34450.8125,-15471.3857422,30130.6875,12978.4511719,187500.0
4155.31653661,138,-33020.2109375,-21540.1972656,-15518.4589844,33539.84375,-16369.6572266,29309.6855469,12444.5126953,187500.0
4155.31872287,139,-33407.4765625,-22418.9785156,-16168.8271484,32655.7421875,-16916.1132812,29042.5605469,12509.9580078,187500.0
4155.32195101,140,-33128.0351562,-22073.3535156,-15787.640625,32982.1015625,-16385.3710938,29672.6777344,13068.9755859,187500.0
4155.34177882,141,-32556.8125,-20963.7460938,-14894.1074219,34071.34375,-15503.0361328,30340.2363281,13359.5703125,187500.0
4155.34388347,142,-32473.3515625,-20579.765625,-14666.7001953,34489.3671875,-15432.3369141,30166.9433594,13008.3349609,187500.0
4155.34591067,143,-33027.921875,-21537.4042969,-15506.3886719,33554.6171875,-16355.2626953,29324.7070312,12458.9960938,187500.0
4155.34791017,144,-33415.7695312,-22427.9414062,-16185.5683594,32642.4199219,-16932.6542969,29025.5722656,12498.9609375,187500.0
4155.3499543,145,-33126.8046875,-22070.3144531,-15794.8603516,32981.609375,-16391.3613281,29661.4140625,13062.8955078,187500.0
4155.35295579,146,-32557.8867188,-20970.3847656,-14913.3525391,34058.2695312,-15521.3193359,30316.2753906,13343.9912109,187500.0
4155.355037,147,-32481.2421875,-20610.6328125,-14716.5898438,34440.8867188,-15480.5722656,30117.1875,12975.7236328,187500.0
4155.35708931,148,-33025.6640625,-21552.46875,-15531.8027344,33528.6445312,-16374.5527344,29306.4902344,12454.9951172,187500.0
4155.35916449,149,-33404.6601562,-22421.5722656,-16179.2880859,32648.8125,-16919.8691406,29039.8789062,12519.5693359,187500.0
4155.36208967,150,-33114.2421875,-22064.7929688,-15795.9775391,32978.6796875,-16391.8984375,29666.1074219,13071.8369141,187500.0
4155.36405464,151,-32543.3574219,-20948.5234375,-14890.5761719,34083.7070312,-15498.0957031,30343.0742188,13370.4785156,187500.0
4155.36614205,152,-32476.4589844,-20592.9980469,-14699.0878906,34462.3203125,-15466.9375,30133.5273438,12992.9121094,187500.0
4155.36824264,153,-33029.7109375,-21549.1152344,-15529.8583984,33535.796875,-16374.7539062,29311.2050781,12466.796875,187500.0
4155.37044718,154,-33406.1132812,-22415.8261719,-16173.2080078,32659.140625,-16912.5136719,29051.3222656,12536.8701172,187500.0
4155.37258626,155,-33113.59375,-22048.7890625,-15784.2207031,32997.4101562,-16379.7382812,29677.1269531,13084.0185547,187500.0
4155.39469038,156,-32546.9785156,-20945.3496094,-14896.3652344,34081.5585938,-15504.8691406,30333.9550781,13361.7382812,187500.0
4155.39670841,157,-32484.7285156,-20608.2421875,-14710.2197266,34447.75,-15473.0400391,30129.8828125,12989.5820312,187500.0
4155.39875317,158,-33036.125,-21561.6542969,-15538.4414062,33519.3242188,-16378.5986328,29309.7304688,12465.03125,187500.0
4155.40085923,159,-33403.4960938,-22407.2207031,-16172.4482422,32658.6699219,-16911.1289062,29049.734375,12530.8574219,187500.0
4155.40291013,160,-33107.0234375,-22029.7890625,-15768.0380859,33017.4140625,-16359.5097656,29688.8378906,13082.0957031,187500.0
4155.40490213,161,-32547.2910156,-20940.1425781,-14885.4570312,34095.5976562,-15484.6855469,30345.2421875,13360.5761719,187500.0
4155.4085963,162,-32493.5585938,-20619.0371094,-14723.8984375,34434.2695312,-15478.5830078,30118.484375,12978.0488281,187500.0
4155.41229109,163,-33038.71875,-21566.28125,-15545.8398438,33512.7304688,-16374.6865234,29311.1386719,12468.8759766,187500.0
4155.41495983,164,-33397.0820312,-22397.2070312,-16171.0849609,32662.4472656,-16896.4882812,29058.5195312,12535.8867188,187500.0
4155.41740707,165,-33099.7578125,-22024.7167969,-15784.6005859,33002.3710938,-16367.7802734,29671.828125,13069.4677734,187500.0
4155.41949057,166,-32541.2558594,-20932.7441406,-14895.359375,34090.5,-15490.6308594,30330.7578125,13350.6074219,187500.0
4155.42167017,167,-32493.5136719,-20620.2226562,-14736.5947266,34423.765625,-15490.7871094,30099.328125,12961.84375,187500.0
4155.43323202,168,-33046.5859375,-21588.4316406,-15587.3017578,33467.578125,-16416.9316406,29266.0996094,12434.4765625,187500.0
4155.44175046,169,-33396.7265625,-22398.8613281,-16181.3662109,32651.2949219,-16906.078125,29050.5390625,12533.4501953,187500.0
4155.44422775,170,-33094.5078125,-22006.2089844,-15771.4355469,33018.5117188,-16354.1904297,29686.4472656,13079.9726562,187500.0
4155.45479168,171,-32535.9589844,-20912.0917969,-14880.2041016,34108.6484375,-15475.2529297,30344.6621094,13360.4423828,187500.0
4155.45700081,172,-32496.1738281,-20623.7539062,-14755.0126953,34404.2304688,-15508.1318359,30081.9394531,12951.7626953,187500.0
4155.45902114,173,-33046.3398438,-21591.8066406,-15599.3945312,33455.375,-16421.15625,29262.6582031,12439.2597656,187500.0
4155.46205987,174,-33390.890625,-22396.6484375,-16190.5087891,32643.9414062,-16903.1484375,29052.5507812,12543.2177734,187500.0
4155.46418186,175,-33081.5664062,-21985.8457031,-15759.6787109,33036.8632812,-16328.7089844,29707.1679688,13101.9443359,187500.0
4155.46644656,176,-32524.8945312,-20884.4414062,-14868.4248047,34132.8789062,-15453.1914062,30358.2949219,13373.2275391,187500.0
4155.46889775,177,-32493.6699219,-20598.9199219,-14737.4658203,34438.5390625,-15483.4785156,30097.4726562,12966.9394531,187500.0
4155.47173748,178,-33056.3984375,-21595.8535156,-15611.0390625,33452.2695312,-16430.96875,29249.7382812,12431.5488281,187500.0
4155.47492406,179,-33397.8867188,-22406.4609375,-16193.3027344,32640.4316406,-16901.3164062,29056.4628906,12548.6494141,187500.0
4155.47760931,180,-33082.6367188,-21994.0488281,-15772.4638672,33019.6289062,-16341.0253906,29697.4882812,13092.1767578,187500.0
4155.47998385,181,-32518.4570312,-20885.0683594,-14886.3955078,34112.7617188,-15474.8945312,30333.7753906,13347.3222656,187500.0
4155.48454157,182,-32486.7851562,-20600.8652344,-14749.5585938,34424.546875,-15497.9169922,30080.7773438,12946.3320312,187500.0
4155.48680069,183,-33051.234375,-21594.6679688,-15597.7402344,33460.8984375,-16415.3886719,29266.8828125,12443.7304688,187500.0
4155.48998811,184,-33399.2265625,-22404.1367188,-16187.4912109,32643.0234375,-16895.9296875,29063.5488281,12552.6728516,187500.0
4155.49317454,185,-33082.4140625,-21985.2871094,-15767.4570312,33023.7851562,-16340.4882812,29695.5898438,13088.0419922,187500.0
4155.5140096,186,-32522.59375,-20888.21875,-14898.0410156,34097.1601562,-15495.4365234,30310.4179688,13329.8203125,187500.0
4155.51615732,187,-32491.0546875,-20609.1796875,-14750.9892578,34416.8125,-15505.8964844,30073.78125,12949.1035156,187500.0
4155.51874559,188,-33057.3789062,-21602.2011719,-15610.3242188,33446.1679688,-16432.0195312,29250.7441406,12435.0351562,187500.0
4155.52167958,189,-33400.390625,-22417.6601562,-16222.7392578,32606.9707031,-16931.8496094,29027.3378906,12525.5595703,187500.0
4155.52443738,190,-33071.7070312,-21978.8046875,-15775.4365234,33018.8007812,-16343.1933594,29691.4765625,13084.1298828,187500.0
4155.52699524,191,-32512.109375,-20866.5390625,-14882.9541016,34119.0898438,-15475.2753906,30326.7128906,13336.0791016,187500.0
4155.52947233,192,-32492.5292969,-20602.09375,-14758.2089844,34416.859375,-15510.4121094,30064.0136719,12934.0830078,187500.0
4155.53204581,193,-33059.7265625,-21598.2675781,-15601.2275391,33457.6328125,-16418.1171875,29260.2890625,12441.5839844,187500.0
4155.53447191,194,-33403.4765625,-22415.3359375,-16215.7431641,32609.8535156,-16921.8789062,29030.9160156,12529.7617188,187500.0
4155.53694972,195,-33068.7578125,-21961.7070312,-15758.4267578,33036.1914062,-16322.875,29696.9296875,13091.2158203,187500.0
4155.53925827,196,-32512.4003906,-20857.015625,-14878.2597656,34126.7773438,-15466.8710938,30316.6328125,13330.7148438,187500.0
4155.54182717,197,-32499.8164062,-20616.8242188,-14782.0800781,34390.4179688,-15530.640625,30027.2441406,12910.2109375,187500.0
4155.54433748,198,-33063.0820312,-21620.9765625,-15643.4716797,33411.3671875,-16457.1191406,29208.7226562,12412.0800781,187500.0
4155.54669155,199,-33392.9492188,-22405.8808594,-16213.8212891,32617.8554688,-16911.1503906,29024.0527344,12535.5732422,187500.0
4155.54907467,200,-33058.921875,-21950.6640625,-15753.5322266,33049.8046875,-16311.9677734,29687.9902344,13092.1992188,187500.0
4155.574052,201,-32511.640625,-20859.5195312,-14870.2802734,34141.484375,-15451.3583984,30317.1679688,13339.7001953,187500.0
4155.57636883,202,-32507.3496094,-20633.6542969,-14785.5,34390.59375,-15525.4550781,30026.953125,12919.3525391,187500.0
4155.57885487,203,-33067.7734375,-21632.4882812,-15648.3896484,33408.5039062,-16455.265625,29206.3984375,12418.2939453,187500.0
4155.58145752,204,-33386.421875,-22397.6992188,-16199.2480469,32635.6035156,-16894.0742188,29034.6484375,12552.203125,187500.0
4155.58394205,205,-33050.5429688,-21938.2597656,-15739.1816406,33067.484375,-16296.0976562,29694.1582031,13102.1230469,187500.0
4155.5863019,206,-32509.6503906,-20867.5214844,-14893.7275391,34116.3164062,-15476.2138672,30281.5175781,13314.4423828,187500.0
4155.58869159,207,-32502.9238281,-20641.3671875,-14798.7324219,34375.6875,-15537.7929688,30004.2226562,12910.2783203,187500.0
4155.59127643,208,-33066.0546875,-21639.2832031,-15655.6533203,33401.7304688,-16458.4394531,29195.9375,12417.6005859,187500.0
4155.59368628,209,-33384.0976562,-22400.4492188,-16207.2724609,32628.6523438,-16898.7011719,29024.65625,12546.5478516,187500.0
4155.59614471,210,-33048.2148438,-21936.6054688,-15744.6357422,33063.2382812,-16300.9257812,29683.8085938,13092.1542969,187500.0
4155.59854404,211,-32503.5039062,-20854.8710938,-14877.9023438,34139.25,-15460.1875,30291.7773438,13323.0927734,187500.0
4155.60093342,212,-32506.5,-20646.7988281,-14804.9238281,34374.2773438,-15542.8886719,29992.8886719,12904.265625,187500.0
4155.60337962,213,-33072.3359375,-21658.3261719,-15681.8720703,33373.859375,-16483.25,29166.0761719,12404.6142578,187500.0
4155.60580332,214,-33375.8710938,-22396.5371094,-16203.2939453,32633.390625,-16889.2246094,29028.2773438,12560.2949219,187500.0
4155.60830081,215,-33030.828125,-21911.6601562,-15711.1308594,33100.6523438,-16263.3974609,29711.5917969,13121.9716797,187500.0
4155.63483323,216,-32493.8261719,-20833.5917969,-14852.8681641,34165.265625,-15438.7080078,30297.0742188,13335.140625,187500.0
4155.63696679,217,-32510.2324219,-20643.625,-14806.7792969,34366.6132812,-15557.7304688,29964.5253906,12889.7597656,187500.0
4155.63944637,218,-33079.171875,-21661.9921875,-15674.5185547,33372.0039062,-16485.8867188,29154.4746094,12406.1347656,187500.0
4155.64204418,219,-33387.8945312,-22409.4335938,-16205.0820312,32617.2070312,-16898.6113281,29012.0957031,12561.4345703,187500.0
4155.64457532,220,-33038.4921875,-21917.9648438,-15723.4462891,33075.640625,-16284.1621094,29682.5136719,13110.1025391,187500.0
4155.64695069,221,-32490.6289062,-20813.3847656,-14838.6298828,34174.0976562,-15434.8632812,30287.4179688,13334.8496094,187500.0
4155.64971578,222,-32508.6445312,-20621.1835938,-14767.9316406,34404.0507812,-15527.1757812,29983.390625,12910.0322266,187500.0
4155.65232416,223,-33093.7460938,-21673.5917969,-15678.9667969,33359.5078125,-16504.2832031,29133.5546875,12393.796875,187500.0
4155.65466031,224,-33399.4296875,-22431.40625,-16225.1533203,32588.1503906,-16929.5019531,28982.859375,12547.2412109,187500.0
4155.6570638,225,-33035.0078125,-21909.984375,-15696.9814453,33101.59375,-16261.453125,29703.3007812,13133.9072266,187500.0
4155.65953948,226,-32489.1328125,-20809.6074219,-14826.5605469,34188.5117188,-15428.5146484,30290.0117188,13336.4140625,187500.0
4155.66198005,227,-32521.7890625,-20651.9394531,-14813.1044922,34356.53125,-15580.1044922,29924.5820312,12865.9101562,187500.0
4155.66451135,228,-33096.765625,-21695.3183594,-15703.7099609,33334.0078125,-16525.7851562,29104.5859375,12381.8828125,187500.0
4155.66689735,229,-33396.34375,-22435.3183594,-16236.1953125,32579.7460938,-16933.4804688,28970.9003906,12542.7480469,187500.0
4155.66936485,230,-33030.4257812,-21914.6113281,-15727.7158203,33073.6289062,-16288.0292969,29668.4765625,13108.8066406,187500.0
4155.69446675,231,-32485.0644531,-20813.6992188,-14851.4824219,34165.5820312,-15448.4980469,30263.2109375,13321.3271484,187500.0
4155.69659072,232,-32517.1621094,-20643.109375,-14810.4443359,34365.25,-15567.2304688,29933.5449219,12880.4384766,187500.0
4155.69898698,233,-33093.9023438,-21678.8671875,-15687.0351562,33357.8320312,-16494.4257812,29133.6210938,12410.5605469,187500.0
4155.70170171,234,-33391.1132812,-22415.3359375,-16207.0263672,32613.296875,-16890.5429688,29010.5527344,12577.0585938,187500.0
4155.70405921,235,-33027.5859375,-21896.2167969,-15703.4189453,33100.4296875,-16258.4355469,29691.2304688,13121.9492188,187500.0
4155.70642364,236,-32481.8242188,-20798.9902344,-14835.2324219,34187.9101562,-15430.5712891,30272.6445312,13319.9853516,187500.0
4155.70892942,237,-32523.2851562,-20651.0449219,-14818.625,34359.90625,-15576.6181641,29920.7597656,12863.1611328,187500.0
4155.71137953,238,-33101.3476562,-21692.0332031,-15696.3115234,33345.9179688,-16510.09375,29120.7011719,12397.7529297,187500.0
4155.71385307,239,-33393.125,-22409.9042969,-16196.8789062,32624.1152344,-16892.9335938,29010.9765625,12573.4375,187500.0
4155.71606834,240,-33027.09375,-21878.2675781,-15678.4970703,33130.7617188,-16241.9169922,29708.6191406,13129.3701172,187500.0
4155.71852844,241,-32493.4902344,-20794.7890625,-14817.5527344,34207.8476562,-15415.8193359,30288.3339844,13326.7578125,187500.0
4155.72102422,242,-32538.6855469,-20663.6289062,-14813.7304688,34360.0625,-15568.1464844,29931.3105469,12873.1962891,187500.0
4155.72380994,243,-33111.2265625,-21698.4921875,-15694.7910156,33344.9140625,-16501.421875,29127.7421875,12406.2685547,187500.0
4155.72642248,244,-33391.1796875,-22401.6113281,-16192.0957031,32630.015625,-16880.3496094,29014.3300781,12576.7226562,187500.0
4155.72897498,245,-33025.9101562,-21882.6035156,-15696.2890625,33110.6210938,-16257.3623047,29682.3574219,13110.5273438,187500.0
4155.75546048,246,-32498.6308594,-20818.3476562,-14855.4384766,34162.8085938,-15452.4765625,30245.7324219,13298.3496094,187500.0
4155.75773798,247,-32544.6308594,-20695.6152344,-14857.4052734,34304.7421875,-15612.0673828,29889.5800781,12847.9619141,187500.0
4155.76030267,248,-33111.046875,-21720.21875,-15714.953125,33310.8710938,-16520.3085938,29116.0078125,12409.6435547,187500.0
4155.76292188,249,-33388.34375,-22409.7695312,-16195.4931641,32613.296875,-16880.8652344,29024.1425781,12594.4482422,187500.0
4155.76536865,250,-33015.5820312,-21871.5390625,-15676.2167969,33124.3671875,-16231.7246094,29716.6445312,13141.7529297,187500.0
