4601.29677136,134,-32571.7675781,-20308.90625,-14875.3320312,33700.1289062,-16019.7636719,29723.484375,14192.2402344,187500.0
4601.29864812,135,-32318.9902344,-19719.1328125,-14461.5566406,34338.1796875,-15747.2285156,29707.4570312,13920.2861328,187500.0
4601.29967066,136,-32794.5,-20515.2128906,-15185.015625,33564.0507812,-16571.515625,28904.4042969,13353.46875,187500.0
4601.30096398,137,-33300.5,-21515.6542969,-15973.1601562,32532.3613281,-17287.1972656,28481.53125,13313.9951172,187500.0
4601.30198584,138,-33162.0976562,-21381.1425781,-15775.1240234,32632.2734375,-16940.7441406,28988.5800781,13827.5039062,187500.0
4601.30309547,139,-32566.6933594,-20305.6660156,-14872.2246094,33714.5898438,-16015.7851562,29727.1503906,14195.5478516,187500.0
4601.34629937,140,-32317.8730469,-19724.8789062,-14473.3583984,34337.4414062,-15760.3710938,29694.8730469,13911.234375,187500.0
4601.34752863,141,-32795.2617188,-20525.4726562,-15193.375,33560.0039062,-16580.2773438,28899.3085938,13354.0048828,187500.0
4601.34879248,142,-33302.1757812,-21525.8242188,-15980.6259766,32524.2695312,-17289.4316406,28480.6601562,13316.9238281,187500.0
4601.35020658,143,-33158.3867188,-21374.5703125,-15762.6962891,32644.2304688,-16918.5488281,29004.8300781,13842.7929688,187500.0
4601.35151969,144,-32565.2402344,-20295.7421875,-14857.9648438,33726.234375,-15996.2490234,29736.8496094,14202.3876953,187500.0
4601.3527928,145,-32325.8535156,-19725.8398438,-14466.09375,34340.9726562,-15748.6816406,29696.3261719,13912.5078125,187500.0
4601.35473455,146,-32811.7109375,-20538.4824219,-15200.9296875,33547.265625,-16585.375,28885.0253906,13348.2158203,187500.0
4601.35620079,147,-33315.296875,-21526.0253906,-15968.7119141,32533.65625,-17273.2949219,28481.7324219,13327.4736328,187500.0
4601.35730791,148,-33169.0273438,-21379.8007812,-15771.6591797,32633.3671875,-16928.6972656,28979.5957031,13831.6171875,187500.0
4601.35850676,149,-32570.6933594,-20294.4453125,-14866.8378906,33722.8828125,-16006.1289062,29710.0273438,14190.8320312,187500.0
4601.35962977,150,-32331.3964844,-19721.6152344,-14470.4521484,34346.3164062,-15755.5439453,29668.8789062,13902.4277344,187500.0
4601.3607785,151,-32827.4492188,-20556.8769531,-15222.2529297,33533.2929688,-16607.4570312,28848.859375,13333.7324219,187500.0
4601.3618848,152,-33334.8984375,-21565.1425781,-16008.2744141,32494.0058594,-17310.8671875,28444.1816406,13317.3261719,187500.0
4601.36293375,153,-33174.703125,-21389.8828125,-15772.6650391,32634.3300781,-16924.4277344,28982.859375,13852.515625,187500.0
4601.36409675,154,-32564.1230469,-20276.3847656,-14844.1513672,33752.8320312,-15984.2910156,29722.4550781,14209.2275391,187500.0
4601.40605203,155,-32324.734375,-19706.9082031,-14443.09375,34382.4140625,-15732.1855469,29680.4121094,13914.0058594,187500.0
4601.40804873,156,-32828.5429688,-20558.1738281,-15203.8574219,33555.625,-16591.0507812,28855.6113281,13340.8173828,187500.0
4601.40939741,157,-33339.1484375,-21576.8769531,-16013.3261719,32489.1777344,-17320.4121094,28428.7363281,13305.7480469,187500.0
4601.41080526,158,-33166.8164062,-21381.9238281,-15754.5595703,32657.8203125,-16908.2460938,28991.5097656,13859.4003906,187500.0
4601.41193009,159,-32561.0371094,-20272.8320312,-14826.1132812,33772.9921875,-15971.1259766,29726.9492188,14208.0429688,187500.0
4601.41292295,160,-32335.8886719,-19734.0878906,-14468.8652344,34348.9101562,-15766.4511719,29645.0957031,13883.0488281,187500.0
4601.41415736,161,-32837.7070312,-20590.359375,-15238.1679688,33508.8632812,-16631.7089844,28817.6347656,13313.7714844,187500.0
4601.41536944,162,-33338.2539062,-21585.9960938,-16017.0585938,32478.6054688,-17325.0820312,28423.5507812,13303.3115234,187500.0
4601.41655328,163,-33165.09375,-21392.09375,-15769.0664062,32635.2460938,-16925.7910156,28972.4648438,13843.6650391,187500.0
4601.41771176,164,-32554.6230469,-20273.0546875,-14828.0576172,33769.3945312,-15969.7626953,29724.3339844,14205.6738281,187500.0
4601.4189194,165,-32331.2167969,-19734.5117188,-14470.9882812,34350.4960938,-15761.421875,29641.5878906,13881.1708984,187500.0
4601.42003439,166,-32836.3007812,-20590.4042969,-15226.9472656,33524.375,-16612.0839844,28831.7617188,13329.2167969,187500.0
4601.42142526,167,-33340.3085938,-21585.9960938,-16006.9111328,32488.1035156,-17309.59375,28433.6992188,13315.4707031,187500.0
4601.42258582,168,-33161.9179688,-21373.5644531,-15737.9082031,32668.5058594,-16890.9902344,28995.7558594,13861.5009766,187500.0
4601.42378284,169,-32553.2363281,-20255.6425781,-14806.3095703,33792.7773438,-15951.9482422,29726.0546875,14205.8974609,187500.0
4601.46684415,170,-32337.2753906,-19733.3710938,-14466.9208984,34351.03125,-15765.3115234,29627.5957031,13876.2314453,187500.0
4601.46773883,171,-32844.4570312,-20599.9492188,-15242.2802734,33504.6835938,-16635.84375,28802.5253906,13317.9072266,187500.0
4601.46862856,172,-33335.9960938,-21576.1835938,-16004.3408203,32495.8164062,-17314.3535156,28424.2441406,13318.9794922,187500.0
4601.46959563,173,-33154.9453125,-21361.4277344,-15744.5908203,32670.1367188,-16908.78125,28972.1738281,13847.375,187500.0
4601.47074135,174,-32549.6601562,-20256.3808594,-14813.9091797,33789.8476562,-15967.9970703,29710.9667969,14202.3203125,187500.0
4601.47170676,175,-32343.8007812,-19753.6679688,-14487.6181641,34328.3007812,-15791.6640625,29611.3457031,13873.1464844,187500.0
4601.4726567,176,-32844.2773438,-20599.0546875,-15229.7412109,33517.1132812,-16623.6621094,28824.8984375,13342.7617188,187500.0
4601.47367622,177,-33332.2851562,-21559.9121094,-15978.5693359,32521.2519531,-17291.5546875,28450.5078125,13338.3583984,187500.0
4601.4747035,178,-33153.3828125,-21350.8105469,-15732.2080078,32681.0898438,-16901.7402344,28979.0136719,13850.90625,187500.0
4601.47562047,179,-32550.890625,-20256.1796875,-14820.1679688,33784.3046875,-15978.5019531,29697.7128906,14189.2900391,187500.0
4601.47668129,180,-32341.6113281,-19743.6757812,-14468.5527344,34354.3164062,-15770.0273438,29626.1425781,13884.4121094,187500.0
4601.47766753,181,-32857.7109375,-20620.78125,-15254.4169922,33491.4960938,-16648.1601562,28797.7871094,13320.2763672,187500.0
4601.4786683,182,-33342.140625,-21584.0742188,-16013.6171875,32482.2695312,-17325.4179688,28420.6230469,13317.2587891,187500.0
4601.47960653,183,-33154.2539062,-21358.6347656,-15748.1669922,32665.2871094,-16912.9160156,28969.1132812,13845.1621094,187500.0
4601.48099761,184,-32549.1015625,-20252.4902344,-14821.2851562,33787.546875,-15972.5117188,29700.5742188,14191.1005859,187500.0
4601.52655602,185,-32347.9804688,-19757.7578125,-14490.6357422,34330.8945312,-15788.5126953,29609.5566406,13868.3857422,187500.0
4601.52732721,186,-32863.1210938,-20635.2207031,-15274.5341797,33469.03125,-16665.1699219,28789.6289062,13311.7158203,187500.0
4601.52825679,187,-33341.7851562,-21587.7617188,-16015.1591797,32481.9121094,-17320.0546875,28433.1855469,13325.6855469,187500.0
4601.52926037,188,-33145.4257812,-21346.8320312,-15728.0732422,32690.0527344,-16889.2910156,28999.3320312,13863.3115234,187500.0
4601.53049807,189,-32541.1679688,-20243.5507812,-14810.421875,33802.5429688,-15969.3828125,29711.9726562,14189.8037109,187500.0
4601.53157899,190,-32350.0371094,-19766.5410156,-14506.6621094,34317.484375,-15819.0224609,29588.234375,13843.6650391,187500.0
4601.53256289,191,-32868.3984375,-20649.3691406,-15279.6298828,33462.9296875,-16678.0664062,28784.6660156,13309.1455078,187500.0
4601.53367783,192,-33350.5898438,-21612.1484375,-16031.4755859,32456.6992188,-17341.8242188,28420.9355469,13318.8457031,187500.0
4601.53472006,193,-33145.2890625,-21356.7109375,-15731.4482422,32675.5234375,-16895.0351562,29000.4941406,13866.84375,187500.0
4601.53578051,194,-32530.7519531,-20220.2148438,-14777.7890625,33831.4648438,-15937.2412109,29736.9628906,14209.9873047,187500.0
4601.53678087,195,-32343.734375,-19740.0546875,-14466.2050781,34359.9960938,-15781.203125,29608.8867188,13859.8916016,187500.0
4601.53882924,196,-32877.8945312,-20661.2597656,-15288.6376953,33451.6875,-16695.3222656,28758.9609375,13294.125,187500.0
4601.54040818,197,-33359.015625,-21624.9335938,-16034.9404297,32450.375,-17349.8925781,28410.9453125,13321.6171875,187500.0
4601.54185593,198,-33147.1210938,-21350.4980469,-15716.875,32694.03125,-16883.3671875,29008.40625,13880.8134766,187500.0
4601.5432882,199,-32534.3945312,-20219.0976562,-14778.2802734,33834.5507812,-15945.3769531,29727.4394531,14203.2148438,187500.0
4601.58673617,200,-32353.3007812,-19762.6757812,-14493.1621094,34330.9609375,-15815.9599609,29580.8125,13838.6582031,187500.0
4601.58854225,201,-32886.34375,-20685.9804688,-15311.7714844,33427.75,-16721.1835938,28742.1972656,13285.0048828,187500.0
4601.59065603,202,-33359.578125,-21627.7050781,-16027.2509766,32464.6347656,-17342.1816406,28424.3554688,13333.5087891,187500.0
4601.59277512,203,-33146.609375,-21352.9570312,-15721.4570312,32693.5839844,-16897.4042969,28999.6230469,13869.0341797,187500.0
4601.59491797,204,-32535.8027344,-20231.078125,-14801.7050781,33813.8515625,-15980.7597656,29699.0527344,14179.5,187500.0
4601.59696315,205,-32356.3632812,-19768.9335938,-14503.7119141,34323.5390625,-15832.2324219,29569.5703125,13833.4726562,187500.0
4601.59886032,206,-32890.8164062,-20689.7128906,-15318.7460938,33418.1171875,-16731.4199219,28737.078125,13282.8818359,187500.0
4601.60088124,207,-33361.765625,-21630.3632812,-16036.5048828,32446.9316406,-17352.3300781,28422.7246094,13333.84375,187500.0
4601.60278607,208,-33141.5117188,-21339.1210938,-15706.5927734,32703.6875,-16876.7070312,29022.2207031,13884.859375,187500.0
4601.6046836,209,-32529.0078125,-20209.8886719,-14772.3349609,33840.875,-15948.6621094,29727.4394531,14196.0175781,187500.0
4601.60659358,210,-32357.4355469,-19772.1523438,-14504.8066406,34318.890625,-15834.7138672,29569.8164062,13829.8291016,187500.0
4601.60852206,211,-32890.6132812,-20696.9335938,-15315.3037109,33416.7734375,-16725.7207031,28749.953125,13294.3925781,187500.0
4601.61056797,212,-33355.1289062,-21627.6601562,-16032.2578125,32450.5761719,-17347.5019531,28430.8164062,13337.9560547,187500.0
4601.61251733,213,-33130.8945312,-21333.6679688,-15711.6894531,32699.0605469,-16886.9433594,29015.4257812,13874.7109375,187500.0
4601.61450929,214,-32524.0683594,-20218.9628906,-14789.9033203,33820.8945312,-15967.9970703,29715.4375,14182.4726562,187500.0
4601.64661315,215,-32360.1855469,-19787.5292969,-14514.7978516,34301.9492188,-15841.5751953,29573.5703125,13835.2158203,187500.0
4601.64869677,216,-32894.8164062,-20702.4316406,-15318.2988281,33406.78125,-16729.3652344,28758.5820312,13305.8369141,187500.0
4601.65107472,217,-33350.9023438,-21616.7519531,-16024.7705078,32453.3476562,-17346.0273438,28440.3144531,13348.9980469,187500.0
4601.65340631,218,-33123.6992188,-21318.1992188,-15697.5410156,32711.3085938,-16877.4003906,29024.4335938,13881.7519531,187500.0
4601.65562337,219,-32522.4804688,-20218.9414062,-14792.5410156,33815.1953125,-15975.484375,29706.25,14176.8398438,187500.0
4601.65788444,220,-32358.9785156,-19790.0566406,-14512.4736328,34302.7539062,-15840.8828125,29575.671875,13840.78125,187500.0
4601.66012359,221,-32891.2617188,-20699.8613281,-15305.15625,33416.8398438,-16714.2988281,28775.1210938,13323.7412109,187500.0
4601.66238945,222,-33344.3789062,-21604.5039062,-16000.2724609,32475.2070312,-17318.890625,28467.4941406,13374.3447266,187500.0
4601.66471631,223,-33118.6015625,-21303.3574219,-15675.1445312,32735.3359375,-16856.8359375,29045.8691406,13902.7626953,187500.0
4601.66690566,224,-32516.3125,-20194.3535156,-14756.9794922,33858.9375,-15941.7333984,29736.2910156,14203.0361328,187500.0
4601.66915736,225,-32364.8125,-19788.3574219,-14511.2666016,34305.34375,-15846.3134766,29561.6132812,13830.65625,187500.0
4601.67136864,226,-32905.5,-20726.2578125,-15341.1425781,33378.2851562,-16757.953125,28729.0546875,13292.7832031,187500.0
4601.67358195,227,-33348.7148438,-21615.9707031,-16014.5556641,32461.0585938,-17334.3808594,28449.3671875,13365.3154297,187500.0
4601.67589614,228,-33113.1914062,-21292.8984375,-15658.8271484,32751.1171875,-16841.0117188,29053.5566406,13908.4404297,187500.0
4601.67807639,229,-32514.8359375,-20187.4472656,-14746.7421875,33865.6640625,-15938.8056641,29731.53125,14194.5869141,187500.0
4601.70630575,230,-32370.6464844,-19793.3417969,-14508.4501953,34301.9492188,-15854.2490234,29552.6503906,13821.6259766,187500.0
4601.70832214,231,-32917.59375,-20744.0273438,-15350.5302734,33355.9101562,-16781.7792969,28708.0449219,13278.8583984,187500.0
4601.7106281,232,-33362.1015625,-21642.0097656,-16035.2529297,32422.2109375,-17367.8417969,28427.1953125,13353.5351562,187500.0
4601.71302954,233,-33115.0703125,-21299.8945312,-15669.0195312,32729.3457031,-16857.0605469,29051.5898438,13909.6689453,187500.0
4601.71539493,234,-32505.0019531,-20171.2421875,-14745.0439453,33865.0820312,-15942.8515625,29735.2636719,14194.6542969,187500.0
4601.71757741,235,-32358.6875,-19776.3535156,-14507.5341797,34307.46875,-15857.7353516,29553.4316406,13819.4804688,187500.0
4601.71981463,236,-32916.453125,-20748.140625,-15365.7509766,33340.5546875,-16794.2519531,28703.6191406,13274.1865234,187500.0
4601.72207726,237,-33362.4804688,-21653.9453125,-16055.0341797,32396.6855469,-17379.9121094,28424.9140625,13352.4628906,187500.0
4601.72432354,238,-33105.2578125,-21292.4511719,-15665.3544922,32728.8769531,-16846.7773438,29069.4042969,13925.5390625,187500.0
4601.72648613,239,-32496.4863281,-20157.4511719,-14738.7851562,33870.1132812,-15933.4189453,29748.3828125,14206.1425781,187500.0
4601.72873022,240,-32358.1054688,-19771.4804688,-14498.4365234,34313.4804688,-15846.0908203,29569.9042969,13836.7128906,187500.0
4601.7313204,241,-32919.984375,-20740.5410156,-15339.7119141,33362.2578125,-16769.5527344,28737.4804688,13308.2509766,187500.0
4601.73357278,242,-33360.2460938,-21639.8417969,-16028.8828125,32418.9472656,-17363.796875,28451.625,13376.6025391,187500.0
4601.73586671,243,-33098.796875,-21276.4472656,-15639.1132812,32750.0214844,-16833.0761719,29088.4941406,13941.7216797,187500.0
4601.73801763,244,-32487.6132812,-20140.1738281,-14701.1220703,33900.8476562,-15909.390625,29776.6367188,14229.5898438,187500.0
4601.76547955,245,-32362.5996094,-19779.6171875,-14494.4130859,34306.3945312,-15860.3730469,29563.0429688,13830.2089844,187500.0
4601.76626913,246,-32922.1992188,-20759.6074219,-15353.1669922,33338.9921875,-16794.8105469,28719.9355469,13297.1865234,187500.0
4601.76722922,247,-33361.8789062,-21654.28125,-16033.1074219,32407.6601562,-17370.859375,28449.0546875,13379.5527344,187500.0
4601.76807989,248,-33098.2851562,-21280.2910156,-15636.5878906,32749.7539062,-16833.7246094,29091.6894531,13944.8955078,187500.0
4601.76943509,249,-32490.8984375,-20146.7890625,-14718.3105469,33886.3164062,-15930.4677734,29754.7089844,14208.6015625,187500.0
4601.77067851,250,-32364.7441406,-19782.7246094,-14500.9628906,34306.3085938,-15863.078125,29557.2324219,13825.7607422,187500.0
