4407.31381031,137,-32210.8085938,-20089.0546875,-14547.9238281,34155.5664062,-15888.4472656,29594.2011719,13304.8759766,187500.0
4407.31564079,138,-32648.4335938,-20797.8515625,-15197.3759766,33477.2578125,-16658.4648438,28819.9824219,12725.8095703,187500.0
4407.31747232,139,-33199.2265625,-21859.2011719,-16038.0693359,32392.0800781,-17449.9179688,28320.21875,12613.3349609,187500.0
4407.31931889,140,-33118.265625,-21834.1230469,-15934.46875,32372.2558594,-17199.4882812,28755.5859375,13097.4072266,187500.0
4407.32124161,141,-32521.1621094,-20774.0019531,-15042.34375,33424.8203125,-16262.6826172,29524.2636719,13517.3740234,187500.0
4407.32308574,142,-32211.3222656,-20078.9960938,-14535.8085938,34170.5429688,-15884.1552734,29600.4824219,13312.4755859,187500.0
4407.32492414,143,-32658.0664062,-20799.5722656,-15196.8173828,33479.4726562,-16663.671875,28820.4726562,12729.2509766,187500.0
4407.32678619,144,-33203.1601562,-21851.4902344,-16026.15625,32404.8222656,-17435.7011719,28338.8378906,12631.4628906,187500.0
4407.36150725,145,-33113.8203125,-21814.8769531,-15910.6650391,32396.4179688,-17171.1464844,28783.3242188,13120.09375,187500.0
4407.36321383,146,-32515.8417969,-20754.0644531,-15020.1484375,33448.1796875,-16240.9560547,29541.4296875,13527.7675781,187500.0
4407.36484713,147,-32213.8476562,-20078.8183594,-14545.4423828,34159.703125,-15896.9179688,29583.2265625,13292.4482422,187500.0
4407.36647798,148,-32662.3574219,-20803.4160156,-15196.6601562,33475.9609375,-16659.671875,28823.2890625,12729.7431641,187500.0
4407.36870798,149,-33208.4765625,-21853.1210938,-16030.0898438,32395.2109375,-17442.6757812,28332.0429688,12623.7734375,187500.0
4407.37070242,150,-33112.140625,-21801.734375,-15901.2988281,32404.21875,-17169.0,28780.1953125,13113.5673828,187500.0
4407.37256681,151,-32512.421875,-20742.5761719,-14999.2724609,33468.6289062,-16222.8291016,29551.8886719,13531.8359375,187500.0
4407.37440823,152,-32219.6152344,-20086.015625,-14532.4560547,34165.0429688,-15885.3623047,29594.3359375,13302.1044922,187500.0
4407.37625121,153,-32669.3984375,-20818.5703125,-15205.9814453,33453.65625,-16673.7089844,28811.2421875,12727.8427734,187500.0
4407.37814769,154,-33204.4335938,-21857.4804688,-16037.3994141,32377.9765625,-17455.0585938,28320.2851562,12618.2080078,187500.0
4407.38035202,155,-33102.84375,-21802.7851562,-15913.0341797,32387.3203125,-17184.1542969,28764.2363281,13097.8320312,187500.0
4407.38227213,156,-32509.6953125,-20745.5488281,-15012.7949219,33451.9765625,-16239.1679688,29534.8789062,13514.8701172,187500.0
4407.38412631,157,-32227.3496094,-20100.4101562,-14561.9599609,34131.5820312,-15916.3867188,29564.0039062,13276.7578125,187500.0
4407.38597742,158,-32676.6191406,-20830.5742188,-15225.8740234,33433.6953125,-16691.2539062,28800.5585938,12718.3886719,187500.0
4407.38781686,159,-33205.125,-21857.3457031,-16042.4726562,32372.2324219,-17458.4550781,28326.7460938,12622.6113281,187500.0
4407.41970225,160,-33091.46875,-21778.5117188,-15889.5644531,32412.4882812,-17162.0488281,28793.7851562,13118.2167969,187500.0
4407.42171804,161,-32498.0273438,-20724.0898438,-15003.3183594,33466.7304688,-16236.7763672,29542.0332031,13513.1494141,187500.0
4407.42355181,162,-32217.625,-20082.4609375,-14540.6816406,34162.1601562,-15901.6347656,29582.6464844,13289.3193359,187500.0
4407.42540088,163,-32678.0039062,-20837.1464844,-15229.6289062,33431.9296875,-16704.5546875,28791.5957031,12714.1191406,187500.0
4407.42723793,164,-33203.046875,-21857.4570312,-16041.5341797,32377.3515625,-17462.4570312,28322.4101562,12623.7958984,187500.0
4407.429132,165,-33091.109375,-21775.5390625,-15899.3544922,32409.1347656,-17176.0195312,28774.0488281,13104.0673828,187500.0
4407.43146966,166,-32493.0878906,-20709.4941406,-14995.0927734,33483.671875,-16230.4287109,29537.8535156,13513.5068359,187500.0
4407.433449,167,-32218.4746094,-20083.4453125,-14553.3105469,34154.1601562,-15917.7724609,29556.6289062,13271.2138672,187500.0
4407.43531381,168,-32684.4863281,-20854.5351562,-15257.6132812,33398.46875,-16736.3613281,28757.2851562,12690.8955078,187500.0
4407.43715309,169,-33202.3085938,-21867.2265625,-16044.484375,32364.6113281,-17462.2324219,28326.5664062,12632.6699219,187500.0
4407.43898899,170,-33078.2109375,-21763.4238281,-15872.0185547,32426.4804688,-17143.4296875,28810.2363281,13132.6777344,187500.0
4407.44088265,171,-32480.125,-20689.6464844,-14976.40625,33495.0039062,-16213.4863281,29555.421875,13518.1337891,187500.0
4407.44274636,172,-32213.9160156,-20069.0722656,-14542.5810547,34161.4882812,-15913.8388672,29560.0039062,13264.1953125,187500.0
4407.44460216,173,-32687.8398438,-20855.0722656,-15253.3671875,33402.515625,-16736.1816406,28759.5195312,12688.9511719,187500.0
4407.44644681,174,-33211.1171875,-21882.1796875,-16055.0791016,32351.0664062,-17474.9296875,28321.9394531,12629.0488281,187500.0
4407.47906317,175,-33080.4257812,-21768.296875,-15875.7060547,32421.5175781,-17149.375,28813.1640625,13135.0917969,187500.0
4407.47981404,176,-32467.1601562,-20670.5351562,-14950.1210938,33524.578125,-16191.8496094,29579.0917969,13535.2333984,187500.0
4407.48111933,177,-32207.9921875,-20062.3671875,-14529.9082031,34175.953125,-15909.4355469,29564.6523438,13265.3359375,187500.0
4407.48214665,178,-32697.9863281,-20872.1933594,-15266.5546875,33385.953125,-16756.4101562,28744.65625,12677.4179688,187500.0
4407.48292965,179,-33214.109375,-21887.140625,-16058.9462891,32348.7402344,-17482.5292969,28318.9667969,12629.1152344,187500.0
4407.48382224,180,-33075.1484375,-21753.6347656,-15855.7236328,32450.84375,-17129.7285156,28830.2402344,13147.3408203,187500.0
4407.48465998,181,-32470.4023438,-20669.2832031,-14946.96875,33532.1992188,-16192.6542969,29572.5878906,13527.9462891,187500.0
4407.48538554,182,-32218.296875,-20075.2871094,-14538.3349609,34167.7265625,-15921.1025391,29549.4980469,13256.3505859,187500.0
4407.48626917,183,-32710.3476562,-20889.6953125,-15281.3291016,33371.6914062,-16774.2910156,28726.484375,12667.8066406,187500.0
4407.48709639,184,-33227.6796875,-21912.3320312,-16091.8925781,32312.7324219,-17519.96875,28284.9023438,12605.7128906,187500.0
4407.48866365,185,-33077.4960938,-21767.0449219,-15885.7871094,32420.8027344,-17163.6582031,28800.7363281,13126.9111328,187500.0
4407.48950681,186,-32459.3378906,-20649.9726562,-14932.5742188,33559.8242188,-16177.3876953,29587.0273438,13541.46875,187500.0
4407.49038216,187,-32213.4453125,-20062.1660156,-14531.1376953,34190.6132812,-15914.3076172,29552.7617188,13257.9599609,187500.0
4407.49113615,188,-32706.6601562,-20884.1289062,-15273.5732422,33389.953125,-16766.3339844,28731.1113281,12675.4287109,187500.0
4407.49202665,189,-33224.59375,-21900.9765625,-16074.7490234,32335.2851562,-17502.8242188,28292.9042969,12616.1962891,187500.0
4407.5402926,190,-33071.8867188,-21745.0957031,-15858.1601562,32452.453125,-17137.7753906,28810.6386719,13136.5449219,187500.0
4407.54126929,191,-32464.1660156,-20651.828125,-14937.5810547,33551.6210938,-16188.5634766,29564.6074219,13518.9160156,187500.0
4407.54210829,192,-32225.1367188,-20093.9726562,-14564.7763672,34140.9257812,-15955.3232422,29512.7070312,13224.4316406,187500.0
4407.54283317,193,-32713.140625,-20908.4707031,-15290.9628906,33359.2851562,-16784.6621094,28721.1640625,12667.6503906,187500.0
4407.54373086,194,-33215.1171875,-21891.2324219,-16061.8066406,32349.7695312,-17487.1777344,28313.2460938,12623.4609375,187500.0
4407.54455527,195,-33057.4921875,-21723.7050781,-15838.4912109,32481.2421875,-17114.7753906,28832.140625,13137.5957031,187500.0
4407.54536161,196,-32461.9082031,-20652.0722656,-14945.6054688,33552.1796875,-16193.2802734,29558.0136719,13499.3134766,187500.0
4407.54611633,197,-32232.9140625,-20101.1914062,-14571.4150391,34146.3125,-15951.7021484,29516.1269531,13219.1123047,187500.0
4407.5469848,198,-32724.0488281,-20920.5390625,-15308.9335938,33347.7070312,-16790.4511719,28717.65625,12661.2128906,187500.0
4407.54780223,199,-33216.5039062,-21890.4492188,-16057.9628906,32353.4355469,-17469.6757812,28331.6855469,12639.4423828,187500.0
4407.54854576,200,-33053.5585938,-21717.7363281,-15831.8974609,32482.8066406,-17100.8496094,28844.9257812,13147.765625,187500.0
4407.54941725,201,-32455.1582031,-20639.1308594,-14930.7636719,33563.4453125,-16173.3867188,29570.7539062,13509.6181641,187500.0
4407.55026958,202,-32230.2324219,-20097.4140625,-14563.7705078,34149.0859375,-15938.8945312,29518.8984375,13225.9296875,187500.0
4407.55100436,203,-32732.2753906,-20937.3925781,-15322.2998047,33325.3125,-16803.3476562,28700.0878906,12653.7695312,187500.0
4407.55189064,204,-33226.9648438,-21909.4921875,-16077.1855469,32326.2558594,-17490.7773438,28310.5625,12629.8759766,187500.0
4407.60122567,205,-33059.6835938,-21722.0058594,-15839.8095703,32473.4863281,-17107.890625,28833.3925781,13142.625,187500.0
4407.60220117,206,-32458.5546875,-20637.7460938,-14933.2226562,33561.234375,-16175.8457031,29562.9980469,13503.5830078,187500.0
4407.60312339,207,-32245.2519531,-20113.1269531,-14585.3847656,34123.828125,-15967.6835938,29494.1777344,13203.8232422,187500.0
4407.60394155,208,-32745.9082031,-20954.984375,-15345.7685547,33297.2148438,-16832.2949219,28680.640625,12640.5595703,187500.0
4407.60468847,209,-33216.6796875,-21917.4726562,-16090.6630859,32308.9101562,-17504.6113281,28310.1152344,12630.5458984,187500.0
4407.60557001,210,-33019.3398438,-21714.6523438,-15832.3212891,32480.2578125,-17097.140625,28859.2988281,13160.1708984,187500.0
4407.60638176,211,-32413.0683594,-20608.6875,-14908.6357422,33593.578125,-16150.5878906,29597.1523438,13522.2246094,187500.0
4407.60710107,212,-32218.9003906,-20090.8652344,-14570.3417969,34149.3085938,-15954.3847656,29509.1074219,13207.9589844,187500.0
4407.60797897,213,-32736.1191406,-20946.5351562,-15324.3115234,33323.2773438,-16805.4941406,28706.6816406,12656.2949219,187500.0
4407.6088088,214,-33217.1953125,-21927.2617188,-16084.5615234,32310.765625,-17489.8828125,28325.8964844,12639.8671875,187500.0
4407.60953232,215,-33017.7734375,-21724.8222656,-15842.7148438,32461.9296875,-17105.1191406,28852.3242188,13153.2197266,187500.0
4407.61051772,216,-32401.3789062,-20603.4589844,-14903.9423828,33595.9023438,-16144.5976562,29599.1640625,13526.515625,187500.0
4407.61135651,217,-32209.7363281,-20093.4804688,-14572.1523438,34147.4101562,-15955.9492188,29502.8046875,13205.8798828,187500.0
4407.61215659,218,-32732.8339844,-20973.2890625,-15358.4199219,33288.09375,-16841.546875,28672.1699219,12638.4365234,187500.0
4407.61291762,219,-33204.9921875,-21933.7441406,-16091.6689453,32307.4570312,-17495.0898438,28323.5488281,12651.3554688,187500.0
4407.66090169,220,-32999.6914062,-21705.5332031,-15821.1015625,32493.0429688,-17079.2578125,28876.1523438,13177.9853516,187500.0
4407.66187417,221,-32387.2753906,-20593.109375,-14893.5488281,33612.0625,-16135.5673828,29606.5175781,13530.3828125,187500.0
4407.66270353,222,-32202.1367188,-20092.1621094,-14557.7363281,34164.1484375,-15940.3251953,29519.9257812,13220.0058594,187500.0
4407.66343872,223,-32735.4707031,-20982.296875,-15355.8945312,33286.3085938,-16840.1386719,28677.8027344,12641.4316406,187500.0
4407.66432172,224,-33205.796875,-21950.7324219,-16113.4619141,32278.9804688,-17519.7890625,28302.4492188,12632.2675781,187500.0
4407.66515082,225,-32992.0234375,-21711.7910156,-15829.7734375,32481.2421875,-17086.1210938,28870.9433594,13175.1464844,187500.0
4407.6658755,226,-32380.4355469,-20590.1582031,-14898.2421875,33608.6210938,-16136.3720703,29603.2089844,13531.5898438,187500.0
4407.66676246,227,-32201.8007812,-20090.6425781,-14570.7001953,34152.8828125,-15951.5009766,29507.3417969,13211.5351562,187500.0
4407.66759338,228,-32737.7949219,-20987.1484375,-15367.6962891,33273.5,-16846.7109375,28675.5214844,12643.3984375,187500.0
4407.66831221,229,-33205.5273438,-21942.953125,-16098.3076172,32290.5371094,-17496.8789062,28330.7460938,12655.1552734,187500.0
4407.66919704,230,-32987.3515625,-21694.0898438,-15803.7333984,32502.5429688,-17058.1132812,28900.4921875,13189.6972656,187500.0
4407.67011103,231,-32379.7871094,-20589.4667969,-14887.0214844,33609.3554688,-16127.4091797,29612.0390625,13525.4873047,187500.0
4407.67097294,232,-32202.6503906,-20110.8027344,-14573.3154297,34131.8085938,-15956.3740234,29506.7382812,13203.8017578,187500.0
4407.67172715,233,-32734.890625,-21004.6269531,-15373.5966797,33248.53125,-16854.7128906,28675.5664062,12638.0117188,187500.0
4407.67260958,234,-33194.6875,-21945.0097656,-16099.7158203,32277.5507812,-17502.9355469,28331.3046875,12648.9414062,187500.0
4407.72068823,235,-32975.1054688,-21689.8867188,-15801.8789062,32498.5195312,-17060.6835938,28900.9394531,13182.2539062,187500.0
4407.72163675,236,-32377.171875,-20595.9472656,-14890.1289062,33601.5117188,-16134.5175781,29613.1328125,13522.4033203,187500.0
4407.72244324,237,-32210.8984375,-20128.7734375,-14584.5351562,34113.34375,-15969.4941406,29506.4492188,13206.0136719,187500.0
4407.72317651,238,-32741.7519531,-21015.7363281,-15378.7597656,33236.953125,-16857.953125,28686.2949219,12652.6074219,187500.0
4407.72405951,239,-33191.3789062,-21934.0136719,-16092.09375,32281.5957031,-17493.8378906,28348.0019531,12664.9003906,187500.0
4407.72488965,240,-32965.9414062,-21672.2519531,-15791.4853516,32506.65625,-17050.8261719,28915.3574219,13195.3974609,187500.0
4407.72562224,241,-32364.9238281,-20576.546875,-14879.3330078,33612.84375,-16123.6992188,29627.3046875,13531.9248047,187500.0
4407.72650571,242,-32204.5273438,-20122.5371094,-14585.3847656,34114.0351562,-15972.5566406,29508.4824219,13202.4824219,187500.0
4407.72733523,243,-32743.9863281,-21034.109375,-15402.0732422,33207.203125,-16886.2734375,28668.2128906,12637.4970703,187500.0
4407.72805704,244,-33190.0820312,-21941.2988281,-16103.7392578,32267.1347656,-17505.4160156,28347.7558594,12661.8828125,187500.0
4407.7289391,245,-32962.140625,-21659.7558594,-15773.6484375,32528.4941406,-17030.0839844,28942.5136719,13207.8466797,187500.0
4407.72976085,246,-32366.6679688,-20570.9589844,-14873.4541016,33621.7851562,-16118.4238281,29632.6679688,13524.4589844,187500.0
4407.73060099,247,-32206.6289062,-20134.9199219,-14606.9316406,34089.6054688,-15995.3105469,29486.7109375,13179.5048828,187500.0
4407.73153493,248,-32735.2929688,-21037.8867188,-15400.1728516,33210.0195312,-16876.0371094,28680.8417969,12645.7226562,187500.0
4407.73236122,249,-33186.6640625,-21931.1972656,-16082.1025391,32292.6601562,-17473.2753906,28378.1992188,12682.0664062,187500.0
4407.78287352,250,-32976.6445312,-21665.859375,-15794.7480469,32510.1425781,-17044.5683594,28925.9296875,13185.4726562,187500.0
