4256.43926082,135,-32476.4589844,-20817.0742188,-15088.1875,33636.9375,-16072.2451172,29487.203125,13178.2089844,187500.0
4256.44171126,136,-32816.921875,-21621.4238281,-15671.3896484,32822.7109375,-16537.4296875,29284.25,13300.6064453,187500.0
4256.44378104,137,-32484.9746094,-21172.3320312,-15209.2216797,33248.8476562,-15935.4306641,29960.7480469,13865.9716797,187500.0
4256.44648756,138,-31916.1230469,-20050.8554688,-14310.1230469,34360.9335938,-15065.1425781,30618.7167969,14122.1455078,187500.0
4256.44856901,139,-31886.1269531,-19780.6464844,-14190.2060547,34656.2890625,-15105.6884766,30370.34375,13722.4287109,187500.0
4256.45078227,140,-32448.609375,-20782.4511719,-15045.2275391,33683.6992188,-16018.7353516,29558.5273438,13234.0878906,187500.0
4256.47349857,141,-32790.9921875,-21592.3671875,-15636.6767578,32851.9023438,-16490.7363281,29348.9589844,13350.3173828,187500.0
4256.47536788,142,-32456.0078125,-21132.9257812,-15171.0009766,33276.9179688,-15886.9941406,30023.890625,13914.6982422,187500.0
4256.4765329,143,-31879.4882812,-19986.1699219,-14252.1650391,34415.875,-14998.7138672,30689.59375,14176.28125,187500.0
4256.47766088,144,-31859.8867188,-19727.8515625,-14154.5546875,34693.8398438,-15065.8134766,30406.1503906,13753.609375,187500.0
4256.47880548,145,-32431.7558594,-20753.0136719,-15025.2226562,33700.5976562,-15994.5507812,29586.2441406,13268.4199219,187500.0
4256.47998825,146,-32769.78125,-21555.3964844,-15593.8730469,32893.4765625,-16439.5742188,29410.6269531,13413.1699219,187500.0
4256.48188861,147,-32430.9511719,-21090.9492188,-15144.46875,33305.6875,-15856.796875,30064.9511719,13952.9873047,187500.0
4256.48321341,148,-31851.8613281,-19949.9160156,-14239.3798828,34425.7539062,-14989.9960938,30711.7890625,14198.1855469,187500.0
4256.48444212,149,-31834.3828125,-19705.2539062,-14143.2226562,34696.4804688,-15057.8115234,30434.6484375,13783.1582031,187500.0
4256.4875327,150,-32406.8339844,-20733.4785156,-15022.3613281,33695.7695312,-15994.3046875,29606.2714844,13292.6269531,187500.0
4256.48910749,151,-32739.515625,-21526.6289062,-15585.3798828,32899.0390625,-16434.2089844,29435.4824219,13438.5390625,187500.0
4256.49038115,152,-32387.9003906,-21026.9335938,-15066.4619141,33390.265625,-15775.0341797,30161.6445312,14033.5429688,187500.0
4256.49175512,153,-31826.8046875,-19901.1210938,-14179.8574219,34495.2695312,-14930.0039062,30783.4042969,14250.9130859,187500.0
4256.49445711,154,-31822.5136719,-19675.7714844,-14101.4472656,34746.03125,-15017.265625,30486.0800781,13821.7822266,187500.0
4256.49552317,155,-32399.9941406,-20714.0761719,-14979.8935547,33741.3007812,-15952.6191406,29657.9257812,13329.8652344,187500.0
4256.53178919,156,-32732.2070312,-21517.3769531,-15557.7978516,32924.1875,-16407.8574219,29467.6015625,13460.5107422,187500.0
4256.53269385,157,-32382.2246094,-21027.6269531,-15070.7529297,33380.5664062,-15786.6572266,30151.6992188,14022.5009766,187500.0
4256.53389173,158,-31815.3398438,-19892.1816406,-14174.1572266,34501.4804688,-14927.8808594,30781.9511719,14251.0917969,187500.0
4256.53509424,159,-31819.9648438,-19682.5429688,-14112.1318359,34735.0585938,-15029.4023438,30471.2617188,13810.9863281,187500.0
4256.53617243,160,-32403.078125,-20727.0410156,-14996.9472656,33720.46875,-15967.5722656,29644.9179688,13320.6337891,187500.0
4256.53732391,161,-32729.4589844,-21504.0761719,-15542.7099609,32939.8554688,-16389.0585938,29486.5332031,13473.3408203,187500.0
4256.53878975,162,-32380.0566406,-21006.0800781,-15042.7021484,33415.3671875,-15753.3535156,30181.5390625,14037.9238281,187500.0
4256.53974149,163,-31825.2402344,-19891.3085938,-14162.6689453,34513.4414062,-14911.5419922,30797.5742188,14254.4677734,187500.0
4256.54072223,164,-31836.9082031,-19698.8613281,-14115.640625,34723.234375,-15028.0615234,30476.2460938,13812.5732422,187500.0
4256.54181829,165,-32417.2265625,-20738.5527344,-15008.7939453,33699.6132812,-15976.4013672,29636.625,13316.3867188,187500.0
4256.54279462,166,-32733.3242188,-21495.8300781,-15546.6884766,32933.1953125,-16391.5175781,29476.8105469,13469.3398438,187500.0
4256.54362558,167,-32382.0683594,-20994.8378906,-15046.3896484,33410.828125,-15756.125,30168.2617188,14027.4628906,187500.0
4256.54498105,168,-31839.0761719,-19901.4785156,-14185.4902344,34490.953125,-14934.9658203,30766.9746094,14227.3095703,187500.0
4256.54611274,169,-31855.1699219,-19722.375,-14155.9404297,34685.6171875,-15066.8642578,30434.3359375,13779.671875,187500.0
4256.54732301,170,-32425.8769531,-20749.4824219,-15023.0546875,33690.9648438,-15985.4755859,29626.2988281,13313.5039062,187500.0
4256.59279405,171,-32737.6835938,-21500.0761719,-15544.5878906,32938.8945312,-16385.9746094,29484.0292969,13475.7773438,187500.0
4256.59357689,172,-32385.3535156,-20997.1171875,-15054.3466797,33406.4257812,-15764.1044922,30161.1757812,14019.8408203,187500.0
4256.59469576,173,-31835.7011719,-19888.7617188,-14179.1201172,34505.3945312,-14924.5722656,30772.6523438,14234.0605469,187500.0
4256.59567656,174,-31860.9804688,-19722.1054688,-14158.9365234,34687.15625,-15068.0488281,30429.3964844,13777.9726562,187500.0
4256.59695636,175,-32438.4394531,-20768.3242188,-15050.1894531,33661.078125,-16012.2089844,29599.8125,13297.8574219,187500.0
4256.59818559,176,-32740.8125,-21502.8261719,-15551.2490234,32933.640625,-16382.4208984,29482.375,13481.6337891,187500.0
4256.59941107,177,-32385.7109375,-20992.3789062,-15049.4746094,33416.0585938,-15748.5478516,30165.8027344,14025.3623047,187500.0
4256.60070624,178,-31841.4902344,-19894.7070312,-14187.3232422,34500.0976562,-14929.1992188,30756.4257812,14220.1572266,187500.0
4256.60188422,179,-31871.7324219,-19742.6484375,-14185.3115234,34660.9414062,-15090.2880859,30397.1875,13755.2861328,187500.0
4256.60277706,180,-32446.2402344,-20783.9257812,-15064.4277344,33646.9765625,-16017.6181641,29587.875,13294.0126953,187500.0
4256.60418863,181,-32747.3398438,-21524.0820312,-15579.5234375,32900.40625,-16405.0859375,29458.6835938,13467.4179688,187500.0
4256.60528661,182,-32379.7421875,-20990.2558594,-15053.8105469,33408.28125,-15748.5029297,30164.3496094,14029.3632812,187500.0
4256.60610565,183,-31829.1523438,-19869.671875,-14175.1191406,34512.7460938,-14919.1855469,30760.828125,14226.1699219,187500.0
4256.60717764,184,-31868.1113281,-19722.8886719,-14173.2861328,34678.6875,-15083.4492188,30396.3828125,13759.2646484,187500.0
4256.60845859,185,-32456.3417969,-20796.3984375,-15080.5205078,33632.8945312,-16035.0966797,29566.4628906,13284.6923828,187500.0
4256.65130351,186,-32757.3085938,-21541.7617188,-15603.2382812,32872.7773438,-16427.7949219,29436.5546875,13457.6503906,187500.0
4256.65206016,187,-32377.2167969,-20987.1933594,-15062.1923828,33399.09375,-15755.5214844,30157.8457031,14027.6865234,187500.0
4256.65283992,188,-31819.5410156,-19854.3613281,-14167.1386719,34525.9140625,-14910.4238281,30768.8085938,14230.5507812,187500.0
4256.65399322,189,-31860.0429688,-19717.1210938,-14170.8271484,34680.5625,-15083.2705078,30402.4414062,13761.5,187500.0
4256.65500943,190,-32446.9765625,-20782.4726562,-15061.1416016,33652.40625,-16016.4326172,29598.0449219,13307.1113281,187500.0
4256.65628028,191,-32743.9863281,-21515.8125,-15571.2314453,32911.9609375,-16396.546875,29479.8496094,13486.9755859,187500.0
4256.65752618,192,-32368.5664062,-20963.1191406,-15043.484375,33427.1015625,-15741.5068359,30176.8886719,14035.4199219,187500.0
4256.6587914,193,-31820.0332031,-19845.1972656,-14164.8818359,34531.6132812,-14913.9775391,30767.4667969,14225.5,187500.0
4256.65992329,194,-31868.46875,-19723.5136719,-14176.5488281,34674.2148438,-15091.1376953,30398.171875,13758.3701172,187500.0
4256.6611945,195,-32454.0410156,-20792.9570312,-15074.1054688,33634.8398438,-16030.8720703,29585.9765625,13302.0371094,187500.0
4256.66241019,196,-32741.6621094,-21514.0898438,-15573.2207031,32906.0820312,-16396.0546875,29483.1347656,13497.2128906,187500.0
4256.66351208,197,-32355.1328125,-20943.9648438,-15022.2275391,33448.4921875,-15715.3994141,30208.0019531,14065.9306641,187500.0
4256.66449595,198,-31805.125,-19824.1640625,-14150.9785156,34548.21875,-14900.8125,30785.8613281,14242.7324219,187500.0
4256.66568201,199,-31858.8808594,-19715.4003906,-14183.1210938,34671.4882812,-15099.3183594,30394.1484375,13760.8291016,187500.0
4256.66681989,200,-32449.5019531,-20799.2148438,-15096.8378906,33614.609375,-16052.3974609,29571.9160156,13300.3164062,187500.0
4256.71109028,201,-32733.8847656,-21516.3261719,-15597.9863281,32882.2773438,-16419.0996094,29467.3105469,13494.4189453,187500.0
4256.71184984,202,-32339.1523438,-20929.1894531,-15028.3515625,33444.6484375,-15720.2275391,30205.0527344,14071.4511719,187500.0
4256.71257117,203,-31794.7753906,-19825.953125,-14173.5986328,34526.2695312,-14918.7617188,30770.8203125,14238.0166016,187500.0
4256.71361505,204,-31847.234375,-19715.3789062,-14187.5234375,34667.7578125,-15090.7353516,30412.4316406,13784.8574219,187500.0
4256.71486199,205,-32430.1679688,-20772.4140625,-15071.9824219,33641.765625,-16013.5048828,29620.5761719,13344.0810547,187500.0
4256.71632371,206,-32710.5039062,-21468.6933594,-15558.0214844,32934.1328125,-16368.4287109,29519.5917969,13532.6181641,187500.0
4256.71805219,207,-32322.7226562,-20895.8867188,-15003.921875,33483.671875,-15685.1582031,30237.0371094,14091.9707031,187500.0
4256.71941595,208,-31786.7070312,-19804.2714844,-14147.6933594,34563.5976562,-14879.9140625,30809.5996094,14265.4199219,187500.0
4256.72086981,209,-31845.0664062,-19706.28125,-14172.0341797,34687.4726562,-15063.6904297,30443.2988281,13807.7011719,187500.0
4256.7221567,210,-32425.8320312,-20769.9785156,-15070.4179688,33643.265625,-16004.8544922,29632.265625,13354.5634766,187500.0
4256.72333942,211,-32690.9023438,-21445.6933594,-15528.4941406,32960.2382812,-16332.3525391,29556.5605469,13564.4462891,187500.0
4256.72450048,212,-32297.8242188,-20859.7871094,-14966.9960938,33517.7382812,-15646.6904297,30278.2539062,14124.0898438,187500.0
4256.72605527,213,-31760.0175781,-19762.0039062,-14103.3691406,34610.515625,-14833.0419922,30856.4492188,14304.3564453,187500.0
4256.72727335,214,-31822.1777344,-19674.1171875,-14140.1826172,34719.9492188,-15029.8496094,30474.1445312,13840.2226562,187500.0
4256.72849201,215,-32404.0175781,-20741.1894531,-15040.1982422,33672.1210938,-15971.9306641,29666.9121094,13395.9365234,187500.0
4256.77202733,216,-32670.3378906,-21424.2597656,-15519.5087891,32967.5507812,-16322.3613281,29572.2304688,13589.9277344,187500.0
4256.77299584,217,-32268.140625,-20821.7460938,-14935.234375,33550.2148438,-15611.1064453,30317.6386719,14164.9267578,187500.0
4256.77384633,218,-31733.9785156,-19735.3613281,-14093.1992188,34616.4609375,-14826.2470703,30868.5644531,14319.1757812,187500.0
4256.77510088,219,-31802.9785156,-19662.5605469,-14137.9697266,34714.09375,-15034.8789062,30483.6210938,13855.578125,187500.0
4256.77612944,220,-32379.4296875,-20724.4472656,-15020.3271484,33683.5429688,-15955.0546875,29702.25,13432.59375,187500.0
4256.77737148,221,-32634.0839844,-21385.3671875,-15464.7246094,33016.1640625,-16266.6386719,29645.7441406,13651.8417969,187500.0
4256.77865389,222,-32232.9375,-20782.3613281,-14887.6923828,33593.2421875,-15565.5537109,30378.3222656,14209.6074219,187500.0
4256.77969026,223,-31696.1367188,-19680.0175781,-14023.9765625,34690.375,-14756.8232422,30944.6035156,14376.1728516,187500.0
4256.78105402,224,-31777.9453125,-19616.5839844,-14079.2294922,34783.1796875,-14974.0820312,30544.7773438,13897.1523438,187500.0
4256.78219356,225,-32370.9140625,-20718.5703125,-15007.9443359,33698.0703125,-15939.1855469,29719.5722656,13443.9482422,187500.0
4256.78314963,226,-32628.1816406,-21396.2519531,-15468.0107422,33008.8789062,-16259.9775391,29655.6679688,13662.4814453,187500.0
4256.78431173,227,-32214.0273438,-20765.6425781,-14862.7255859,33621.0039062,-15527.0644531,30414.421875,14239.4697266,187500.0
4256.78540914,228,-31678.9042969,-19658.8964844,-14010.9003906,34707.2070312,-14742.9199219,30953.4550781,14378.2734375,187500.0
4256.78640614,229,-31766.5449219,-19612.7832031,-14079.3857422,34779.9609375,-14975.9814453,30539.2558594,13895.1630859,187500.0
4256.78757376,230,-32362.1289062,-20715.8417969,-14997.1484375,33703.7929688,-15921.1474609,29737.5214844,13463.7519531,187500.0
4256.83425574,231,-32613.5644531,-21379.7792969,-15442.9091797,33032.8398438,-16225.109375,29690.0449219,13691.6953125,187500.0
4256.83504353,232,-32194.46875,-20745.7949219,-14842.8095703,33641.4101562,-15505.8964844,30432.2363281,14254.9140625,187500.0
4256.83678769,233,-31664.3085938,-19648.5683594,-13997.6015625,34720.484375,-14728.7265625,30964.2285156,14391.1933594,187500.0
4256.83828379,234,-31759.3027344,-19619.3105469,-14081.5546875,34773.3007812,-14975.5351562,30540.2382812,13902.8300781,187500.0
4256.84015482,235,-32356.6972656,-20724.515625,-15004.8828125,33691.7695312,-15929.4628906,29734.1679688,13463.9306641,187500.0
4256.84096709,236,-32601.2265625,-21375.6660156,-15445.1220703,33026.7148438,-16229.7138672,29690.359375,13693.5283203,187500.0
4256.8423849,237,-32178.4882812,-20723.7109375,-14820.8378906,33661.3007812,-15482.9638672,30459.9746094,14273.6679688,187500.0
4256.84398397,238,-31647.8359375,-19616.7617188,-13959.0888672,34760.046875,-14690.28125,31007.5683594,14417.7021484,187500.0
4256.84502091,239,-31752.2402344,-19602.1230469,-14064.1425781,34792.1210938,-14962.9501953,30559.7734375,13910.7871094,187500.0
4256.84596453,240,-32351.46875,-20716.0878906,-14997.640625,33697.3554688,-15926.1318359,29745.5898438,13474.7714844,187500.0
4256.84816888,241,-32590.3847656,-21358.7011719,-15423.0615234,33047.34375,-16208.3447266,29719.5273438,13722.3398438,187500.0
4256.84912187,242,-32164.7636719,-20697.8046875,-14793.3232422,33691.3203125,-15455.4716797,30489.8808594,14301.8310547,187500.0
4256.85044433,243,-31636.6816406,-19601.6972656,-13948.5166016,34771.3125,-14681.0947266,31016.0410156,14429.2578125,187500.0
4256.8522373,244,-31739.34375,-19593.0019531,-14046.6630859,34806.0234375,-14943.5273438,30577.2988281,13934.0107422,187500.0
4256.85366777,245,-32331.6191406,-20693.6914062,-14965.9902344,33724.984375,-15892.6269531,29776.5683594,13507.9189453,187500.0
4256.89271156,246,-32568.8828125,-21320.7480469,-15390.2714844,33081.7421875,-16180.8974609,29739.3769531,13739.7958984,187500.0
4256.89345518,247,-32142.859375,-20664.2988281,-14769.2060547,33718.34375,-15441.7470703,30495.2226562,14305.1835938,187500.0
4256.89439859,248,-31623.3378906,-19587.4140625,-13931.8867188,34789.015625,-14668.3095703,31024.3105469,14440.8134766,187500.0
4256.89567959,249,-31733.7988281,-19592.1972656,-14045.0986328,34803.6796875,-14944.1308594,30580.9628906,13946.6611328,187500.0
4256.89685065,250,-32317.2929688,-20678.9628906,-14950.5673828,33737.6328125,-15878.9921875,29794.3398438,13532.1484375,187500.0
