4316.37886718,136,-32867.8359375,-20873.6679688,-14974.1269531,33472.5859375,-16162.6132812,29542.1660156,13743.1708984,187500.0
4316.38058828,137,-33071.328125,-21452.109375,-15346.7080078,32870.1640625,-16403.3632812,29565.8378906,14025.2275391,187500.0
4316.38229287,138,-32604.9140625,-20705.046875,-14661.828125,33591.6328125,-15614.9287109,30346.4042969,14588.6035156,187500.0
4316.38395231,139,-32088.5214844,-19605.8554688,-13822.2519531,34692.7226562,-14856.1318359,30820.6640625,14658.2294922,187500.0
4316.38561638,140,-32254.2832031,-19708.6054688,-14017.0244141,34623.2539062,-15214.2958984,30286.859375,14098.7431641,187500.0
4316.42094281,141,-32880.3984375,-20888.8671875,-15002.2451172,33446.4335938,-16229.1318359,29448.4453125,13663.6210938,187500.0
4316.42200101,142,-33087.375,-21480.3398438,-15397.3339844,32819.265625,-16493.2851562,29445.7636719,13929.5175781,187500.0
4316.42282974,143,-32616.9179688,-20733.6113281,-14712.3876953,33540.8945312,-15704.3583984,30221.1679688,14494.5029297,187500.0
4316.42363321,144,-32101.2167969,-19642.0195312,-13873.59375,34642.2070312,-14946.0302734,30692.5214844,14567.4365234,187500.0
4316.42444797,145,-32273.2363281,-19759.0761719,-14074.8037109,34564.5351562,-15309.5810547,30158.4257812,14007.7041016,187500.0
4316.42523014,146,-32897.3867188,-20958.7167969,-15077.1904297,33363.0859375,-16339.5273438,29309.8203125,13566.9277344,187500.0
4316.42602564,147,-33092.7851562,-21538.5429688,-15446.9101562,32762.0253906,-16569.4824219,29343.1699219,13861.3671875,187500.0
4316.42682661,148,-32614.1679688,-20772.4589844,-14744.9765625,33506.8984375,-15758.5605469,30138.734375,14438.109375,187500.0
4316.42761654,149,-32098.8476562,-19670.7421875,-13904.0146484,34617.9804688,-15002.1328125,30605.9316406,14501.9462891,187500.0
4316.42842099,150,-32287.921875,-19811.3125,-14130.4375,34514.7578125,-15391.2548828,30049.7519531,13928.6240234,187500.0
4316.42922696,151,-32929.0820312,-21028.2304688,-15136.4228516,33307.453125,-16413.0429688,29220.078125,13512.5458984,187500.0
4316.43029396,152,-33130.1367188,-21608.9746094,-15515.8876953,32695.6171875,-16642.5957031,29258.8359375,13815.1884766,187500.0
4316.43151336,153,-32641.3691406,-20816.2910156,-14786.7519531,33472.609375,-15798.5927734,30085.3359375,14415.9140625,187500.0
4316.43242067,154,-32128.0175781,-19716.9433594,-13952.1376953,34575.9140625,-15044.109375,30554.1425781,14479.4824219,187500.0
4316.43396595,155,-32317.4492188,-19865.359375,-14178.6503906,34465.8320312,-15421.8095703,30015.4648438,13922.6113281,187500.0
4316.47931175,156,-32948.796875,-21067.390625,-15171.4257812,33270.6171875,-16423.4140625,29206.1757812,13521.53125,187500.0
4316.48039573,157,-33134.3828125,-21624.3964844,-15532.6738281,32678.921875,-16638.4375,29259.8632812,13831.125,187500.0
4316.48126398,158,-32636.0058594,-20819.890625,-14796.4970703,33462.8398438,-15789.6972656,30093.2929688,14430.9121094,187500.0
4316.48211553,159,-32122.8535156,-19713.9707031,-13945.96875,34582.4179688,-15016.6621094,30582.2382812,14506.7070312,187500.0
4316.48295821,160,-32318.5878906,-19874.2773438,-14195.2128906,34448.1054688,-15421.6308594,30020.6503906,13930.6357422,187500.0
4316.48381746,161,-32942.15625,-21068.0605469,-15177.1474609,33262.2578125,-16412.2382812,29227.1191406,13544.1738281,187500.0
4316.48469139,162,-33120.4140625,-21605.0175781,-15514.9941406,32694.5234375,-16602.4726562,29302.8691406,13866.5527344,187500.0
4316.48555694,163,-32622.2363281,-20796.9121094,-14779.6660156,33477.1914062,-15762.8974609,30121.859375,14451.9228516,187500.0
4316.48777641,164,-32105.1738281,-19683.4824219,-13918.6103516,34609.5546875,-14986.8222656,30608.4570312,14526.2871094,187500.0
4316.48925715,165,-32304.6855469,-19845.890625,-14152.3642578,34490.53125,-15378.9169922,30060.1464844,13961.5478516,187500.0
4316.49068972,166,-32935.6523438,-21045.6425781,-15140.1328125,33293.90625,-16382.8007812,29252.0625,13559.6191406,187500.0
4316.49204671,167,-33112.6328125,-21581.8164062,-15490.5859375,32716.6054688,-16594.6503906,29303.0703125,13857.0976562,187500.0
4316.49631498,168,-32619.1074219,-20788.4414062,-14779.2861328,33480.03125,-15778.9238281,30094.8574219,14418.4394531,187500.0
4316.49753485,169,-32114.3613281,-19709.7226562,-13949.5224609,34574.1484375,-15031.7939453,30556.421875,14478.4541016,187500.0
4316.49932719,170,-32315.75,-19889.1640625,-14202.5,34427.0742188,-15446.7089844,29989.0898438,13906.2050781,187500.0
4316.54949265,171,-32934.265625,-21070.6542969,-15180.2099609,33247.3476562,-16443.3730469,29188.1152344,13513.9316406,187500.0
4316.55169832,172,-33096.5859375,-21582.2402344,-15499.1015625,32708.515625,-16623.4179688,29266.7714844,13832.9580078,187500.0
4316.55731432,173,-32599.0585938,-20774.1816406,-14764.9365234,33497.5078125,-15786.2773438,30078.4960938,14407.21875,187500.0
4316.55866235,174,-32101.9550781,-19705.7675781,-13952.0927734,34576.2265625,-15057.0068359,30523.6308594,14451.8779297,187500.0
4316.56040554,175,-32307.4121094,-19892.9863281,-14218.4589844,34415.2929688,-15482.4941406,29947.671875,13872.1630859,187500.0
4316.56176493,176,-32924.96875,-21072.1289062,-15192.078125,33237.6679688,-16475.4492188,29150.3398438,13481.0966797,187500.0
4316.56318119,177,-33090.5507812,-21588.6777344,-15526.1025391,32685.6933594,-16672.859375,29209.6621094,13782.890625,187500.0
4316.56453933,178,-32594.5664062,-20784.7539062,-14807.0029297,33465.8828125,-15848.4824219,30005.7871094,14344.6347656,187500.0
4316.56811626,179,-32100.078125,-19717.4570312,-13991.2529297,34549.1132812,-15116.2617188,30453.2011719,14391.6396484,187500.0
4316.5693342,180,-32311.2792969,-19918.0410156,-14264.2802734,34380.8046875,-15547.4042969,29875.4980469,13815.0097656,187500.0
4316.57067838,181,-32933.796875,-21108.6289062,-15251.6455078,33187.6679688,-16552.0039062,29070.2539062,13419.4736328,187500.0
4316.57251417,182,-33094.9101562,-21618.4277344,-15582.0048828,32635.3359375,-16746.5742188,29131.0957031,13720.1494141,187500.0
4316.57462338,183,-32591.8828125,-20798.6777344,-14833.6455078,33444.6679688,-15897.2314453,29951.515625,14296.8242188,187500.0
4316.57607923,184,-32103.6308594,-19734.109375,-14014.4765625,34532.9101562,-15162.6855469,30400.1152344,14344.5224609,187500.0
4316.57826182,185,-32328.2441406,-19949.8476562,-14299.5957031,34351.546875,-15608.9833984,29809.5390625,13760.5830078,187500.0
4316.60035414,186,-32952.8398438,-21147.4765625,-15285.4863281,33159.6171875,-16606.9667969,29014.1074219,13375.7089844,187500.0
4316.60115219,187,-33113.4179688,-21652.515625,-15608.2451172,32618.7714844,-16782.9414062,29093.96875,13690.1972656,187500.0
4316.60214758,188,-32608.5585938,-20829.0761719,-14870.1015625,33419.7265625,-15944.4160156,29899.9960938,14253.6855469,187500.0
4316.60521885,189,-32121.2226562,-19758.8535156,-14047.8925781,34517.1054688,-15209.3564453,30345.6679688,14297.8740234,187500.0
4316.60603492,190,-32358.1054688,-19997.3457031,-14351.4296875,34315.4726562,-15664.8623047,29748.71875,13709.9570312,187500.0
4316.60803997,191,-32993.8789062,-21223.4726562,-15362.4658203,33086.1679688,-16679.4296875,28947.609375,13327.0263672,187500.0
4316.60918124,192,-33140.2148438,-21704.1035156,-15639.9853516,32588.1503906,-16801.4707031,29090.1015625,13696.6347656,187500.0
4316.61009731,193,-32625.5449219,-20844.6777344,-14858.6347656,33435.5507812,-15915.828125,29940.765625,14288.1962891,187500.0
4316.61122212,194,-32135.1035156,-19768.0390625,-14039.2871094,34528.7070312,-15185.6855469,30378.7695312,14319.2646484,187500.0
4316.61229251,195,-32368.5214844,-20008.5449219,-14337.8837891,34326.4453125,-15635.6484375,29788.6835938,13739.7294922,187500.0
4316.61347962,196,-32999.2890625,-21221.9316406,-15334.9511719,33111.1796875,-16635.0175781,29004.0253906,13368.265625,187500.0
4316.61453844,197,-33143.0117188,-21704.3261719,-15643.6728516,32579.4550781,-16795.90625,29106.2851562,13702.5800781,187500.0
4316.61555196,198,-32622.4609375,-20842.4199219,-14867.7773438,33422.09375,-15915.4707031,29951.6289062,14291.59375,187500.0
4316.61654833,199,-32133.8066406,-19763.390625,-14041.9697266,34523.3632812,-15176.7451172,30398.015625,14336.2080078,187500.0
4316.61766601,200,-32376.9941406,-20007.2480469,-14338.8457031,34323.25,-15625.8583984,29814.1425781,13765.1650391,187500.0
4316.66051027,201,-33004.2265625,-21205.0097656,-15307.7265625,33135.7226562,-16597.0195312,29059.0566406,13420.3447266,187500.0
4316.66264646,202,-33142.2070312,-21667.8261719,-15590.140625,32629.4121094,-16734.9960938,29181.9453125,13765.3222656,187500.0
4316.66527118,203,-32619.8222656,-20794.4980469,-14806.4433594,33484.0742188,-15853.1308594,30021.34375,14342.4658203,187500.0
4316.66768325,204,-32135.796875,-19726.6660156,-13994.5390625,34574.8398438,-15133.4941406,30444.4609375,14365.9804688,187500.0
4316.67021183,205,-32386.0683594,-19998.3730469,-14326.8427734,34334.046875,-15620.5615234,29821.2285156,13763.7128906,187500.0
4316.67249525,206,-33007.8476562,-21211.984375,-15317.1142578,33118.9804688,-16616.0859375,29038.15625,13404.0283203,187500.0
4316.67473999,207,-33130.8945312,-21657.0292969,-15574.2929688,32645.6386719,-16726.5253906,29170.1660156,13769.0322266,187500.0
4316.67691378,208,-32607.7753906,-20785.9824219,-14797.0117188,33494.1796875,-15852.4609375,29990.3183594,14336.3642578,187500.0
4316.67931371,209,-32132.4648438,-19743.8320312,-14018.7910156,34540.015625,-15166.9326172,30379.1054688,14338.7109375,187500.0
4316.68159209,210,-32375.8984375,-20009.3925781,-14325.4785156,34322.1757812,-15622.3496094,29789.2871094,13777.90625,187500.0
4316.68395937,211,-32992.0898438,-21198.5058594,-15297.5566406,33133.2890625,-16597.4433594,29021.3476562,13428.5703125,187500.0
4316.68617457,212,-33112.3671875,-21630.296875,-15553.0585938,32668.3261719,-16708.3769531,29154.2519531,13783.0693359,187500.0
4316.68838008,213,-32598.2539062,-20777.5996094,-14794.3291016,33497.8203125,-15853.5556641,29962.15625,14334.5761719,187500.0
4316.69081184,214,-32130.3867188,-19756.3261719,-14026.859375,34530.203125,-15176.0742188,30350.4277344,14338.9570312,187500.0
4316.69306261,215,-32380.0566406,-20027.4316406,-14336.8339844,34309.2578125,-15630.1054688,29769.4609375,13783.8291016,187500.0
4316.72015011,216,-32990.5273438,-21200.9433594,-15289.1748047,33143.6367188,-16582.7148438,29031.5625,13451.3017578,187500.0
4316.72213792,217,-33104.5664062,-21619.8144531,-15533.4121094,32690.1855469,-16683.7441406,29178.7265625,13805.0185547,187500.0
4316.72446666,218,-32585.9609375,-20758.4667969,-14767.5068359,33526.921875,-15827.8066406,29986.0722656,14348.6796875,187500.0
4316.72675633,219,-32118.4277344,-19733.2382812,-13990.6054688,34570.75,-15141.4296875,30380.9160156,14355.4970703,187500.0
4316.72906773,220,-32374.9824219,-20024.5917969,-14331.5361328,34313.1445312,-15630.4404297,29764.1855469,13769.4570312,187500.0
4316.73146371,221,-32989.0507812,-21223.09375,-15322.6796875,33100.6992188,-16623.8417969,28987.2617188,13412.0751953,187500.0
4316.73375583,222,-33097.2109375,-21633.1132812,-15559.0273438,32660.1445312,-16714.9921875,29144.8203125,13778.53125,187500.0
4316.73603488,223,-32571.6542969,-20752.8339844,-14778.0126953,33522.1835938,-15839.5859375,29968.8164062,14333.6816406,187500.0
4316.73821097,224,-32110.7617188,-19729.75,-14006.4082031,34562.7929688,-15161.9482422,30356.3730469,14332.2070312,187500.0
4316.74045955,225,-32370.0429688,-20026.9179688,-14348.6357422,34301.7695312,-15655.4072266,29737.5214844,13752.8720703,187500.0
4316.7426895,226,-32978.6796875,-21213.28125,-15326.7480469,33099.5820312,-16639.7109375,28966.453125,13399.8261719,187500.0
4316.74500974,227,-33076.3789062,-21611.4316406,-15555.0703125,32663.1191406,-16726.2128906,29120.6132812,13761.2539062,187500.0
4316.74733593,228,-32544.3867188,-20719.4414062,-14760.2871094,33541.0742188,-15844.1230469,29944.5195312,14313.0068359,187500.0
4316.74957441,229,-32088.5214844,-19702.0566406,-14005.8046875,34570.0351562,-15196.8837891,30295.3085938,14279.9482422,187500.0
4316.75338394,230,-32360.2304688,-20021.7089844,-14372.640625,34284.7382812,-15719.7587891,29647.890625,13676.8984375,187500.0
4316.77978354,231,-32976.3789062,-21225.3066406,-15347.9150391,33080.78125,-16696.1933594,28892.9824219,13342.7617188,187500.0
4316.78200546,232,-33081.9453125,-21633.4707031,-15582.2285156,32634.84375,-16789.4453125,29049.8691406,13705.4189453,187500.0
4316.78426186,233,-32546.1738281,-20724.2910156,-14776.2246094,33528.8476562,-15901.0761719,29878.359375,14257.6640625,187500.0
4316.78661393,234,-32089.7519531,-19704.1582031,-14015.3261719,34569.0507812,-15245.6552734,30232.34375,14222.9511719,187500.0
4316.78892194,235,-32371.5175781,-20045.0664062,-14389.5839844,34274.1875,-15772.2177734,29586.8027344,13620.3037109,187500.0
4316.79118354,236,-32993.4335938,-21268.5351562,-15393.1767578,33040.4140625,-16776.3476562,28807.5996094,13266.3857422,187500.0
4316.79337895,237,-33087.7578125,-21661.5664062,-15617.0078125,32611.4628906,-16852.03125,28975.8183594,13636.4638672,187500.0
4316.79560853,238,-32551.5390625,-20754.734375,-14821.8212891,33497.0390625,-15967.6611328,29795.9921875,14174.4931641,187500.0
4316.79788445,239,-32101.1953125,-19747.140625,-14067.5625,34529.5117188,-15310.9228516,30154.0,14144.3623047,187500.0
4316.80027069,240,-32394.0703125,-20107.6738281,-14468.7314453,34207.15625,-15859.859375,29490.1308594,13529.9804688,187500.0
4316.80393674,241,-33011.15625,-21320.1445312,-15452.7001953,32998.171875,-16832.0253906,28745.3261719,13205.8125,187500.0
4316.80606658,242,-33104.3398438,-21701.5546875,-15659.453125,32587.0097656,-16887.8828125,28934.9804688,13588.4746094,187500.0
4316.80831574,243,-32571.140625,-20793.8496094,-14865.0273438,33472.3203125,-16004.9443359,29753.3457031,14129.9013672,187500.0
4316.81169111,244,-32126.0722656,-19786.7246094,-14111.3710938,34502.0625,-15353.5029297,30105.0722656,14099.9052734,187500.0
4316.81351705,245,-32419.9082031,-20149.9179688,-14510.7744141,34174.6757812,-15901.0761719,29443.1699219,13496.1171875,187500.0
4316.84076855,246,-33030.78125,-21353.8066406,-15477.4882812,32977.9414062,-16853.2597656,28721.0976562,13193.5869141,187500.0
4316.84251736,247,-33117.2851562,-21722.296875,-15673.1992188,32578.7402344,-16896.5996094,28924.6777344,13583.6914062,187500.0
4316.8444222,248,-32583.9042969,-20805.5839844,-14865.1171875,33478.7539062,-16000.3173828,29755.46875,14127.1298828,187500.0
4316.84645006,249,-32150.6601562,-19826.421875,-14146.5527344,34465.1367188,-15387.96875,30072.0585938,14068.5009766,187500.0
4316.84845412,250,-32446.84375,-20197.3261719,-14543.140625,34135.875,-15930.2890625,29421.4667969,13479.8007812,187500.0
