4306.40219395,137,-32836.7695312,-21251.5253906,-15245.5888672,33052.7304688,-16436.6679688,29352.4453125,13772.8769531,187500.0
4306.40322622,138,-32329.2050781,-20176.6074219,-14402.1679688,34152.28125,-15657.53125,29860.65625,13875.6054688,187500.0
4306.40439644,139,-32510.5683594,-20312.3496094,-14616.9677734,34043.9179688,-16023.9208984,29344.21875,13338.9179688,187500.0
4306.40541402,140,-33124.3671875,-21465.6542969,-15575.8798828,32889.3632812,-17002.5253906,28558.8691406,12947.0019531,187500.0
4306.40642706,141,-33306.5351562,-21991.7910156,-15903.3779297,32346.5957031,-17192.3359375,28630.6621094,13255.4335938,187500.0
4306.40747266,142,-32832.8359375,-21234.5820312,-15217.6708984,33077.6328125,-16399.5644531,29408.6152344,13808.5947266,187500.0
4306.40846492,143,-32326.4570312,-20162.703125,-14393.4277344,34159.7460938,-15643.6064453,29886.6972656,13885.5966797,187500.0
4306.40945896,144,-32508.4003906,-20302.6035156,-14607.6474609,34055.2539062,-16006.9560547,29372.1152344,13351.3896484,187500.0
4306.41090329,145,-33124.4804688,-21468.4257812,-15567.8779297,32895.3984375,-16984.2421875,28592.4863281,12965.3300781,187500.0
4306.44770154,146,-33303.6757812,-22000.7558594,-15905.8808594,32335.4648438,-17184.1542969,28660.1660156,13270.0966797,187500.0
4306.44855297,147,-32820.3632812,-21221.484375,-15211.1669922,33079.6640625,-16384.4550781,29446.4785156,13821.9609375,187500.0
4306.44941982,148,-32314.2519531,-20137.1777344,-14382.4091797,34175.1679688,-15629.9267578,29923.7773438,13893.3076172,187500.0
4306.45059656,149,-32507.6171875,-20300.859375,-14623.1591797,34039.9414062,-16023.2060547,29384.6992188,13338.2021484,187500.0
4306.45167741,150,-33128.1679688,-21482.6855469,-15597.7177734,32859.5898438,-17012.359375,28598.8554688,12949.9970703,187500.0
4306.45273869,151,-33294.421875,-21992.9101562,-15908.8984375,32330.6582031,-17181.8984375,28694.6113281,13275.2822266,187500.0
4306.45376251,152,-32803.0625,-21197.0527344,-15192.0556641,33100.4296875,-16358.1015625,29496.9941406,13837.8310547,187500.0
4306.4550943,153,-32298.875,-20118.2460938,-14361.3759766,34190.5898438,-15603.0595703,29972.3261719,13908.8427734,187500.0
4306.45612682,154,-32499.75,-20290.0410156,-14602.484375,34054.1796875,-15992.3603516,29438.4550781,13360.8222656,187500.0
4306.45722523,155,-33119.8984375,-21469.5214844,-15580.9316406,32874.6992188,-16983.6601562,28647.4257812,12971.1416016,187500.0
4306.45836202,156,-33289.1445312,-21982.0683594,-15903.1767578,32336.7832031,-17166.453125,28726.0820312,13283.9550781,187500.0
4306.45929434,157,-32800.3125,-21189.8339844,-15192.078125,33103.4921875,-16349.7871094,29519.6367188,13840.0664062,187500.0
4306.46031639,158,-32300.7734375,-20114.2011719,-14368.1259766,34192.9375,-15602.0097656,29984.484375,13902.1591797,187500.0
4306.46126402,159,-32508.4003906,-20304.2578125,-14633.6425781,34028.2070312,-16019.2050781,29423.4335938,13337.3085938,187500.0
4306.4623681,160,-33125.2617188,-21490.3984375,-15615.9345703,32833.7734375,-17016.8515625,28630.2148438,12951.5175781,187500.0
4306.50853218,161,-33283.1328125,-21985.7792969,-15919.9404297,32313.3125,-17178.2539062,28730.4628906,13282.0996094,187500.0
4306.50927216,162,-32781.828125,-21166.6328125,-15171.4033203,33124.078125,-16322.7412109,29560.6523438,13863.3115234,187500.0
4306.51012755,163,-32288.8613281,-20102.2871094,-14349.0595703,34210.4179688,-15576.5283203,30023.7792969,13921.6054688,187500.0
4306.51102992,164,-32502.7890625,-20310.9414062,-14636.0791016,34020.1835938,-16016.5224609,29440.8457031,13344.9970703,187500.0
4306.51197354,165,-33110.6210938,-21474.3710938,-15591.1015625,32860.0390625,-16987.3925781,28671.1640625,12979.7246094,187500.0
4306.5129695,166,-33264.359375,-21954.6875,-15886.0107422,32353.1210938,-17147.4980469,28766.2265625,13300.1152344,187500.0
4306.51389843,167,-32767.7011719,-21146.1132812,-15147.5986328,33150.9882812,-16306.4248047,29577.5273438,13865.703125,187500.0
4306.51483945,168,-32284.4121094,-20111.1601562,-14356.2568359,34196.0234375,-15592.8447266,30012.15625,13907.9033203,187500.0
4306.51577281,169,-32497.1347656,-20314.875,-14630.7587891,34014.5273438,-16018.6455078,29449.2285156,13354.8320312,187500.0
4306.5167057,170,-33102.375,-21464.2011719,-15582.5859375,32861.9609375,-16985.7832031,28683.390625,12987.9277344,187500.0
4306.51765916,171,-33248.4882812,-21926.0117188,-15853.9580078,32384.3691406,-17119.8496094,28801.4746094,13324.1650391,187500.0
4306.51860252,172,-32758.8945312,-21119.6933594,-15115.6796875,33184.1367188,-16278.7978516,29610.2714844,13883.5625,187500.0
4306.51956145,173,-32286.5585938,-20097.8398438,-14346.8916016,34206.3945312,-15593.2470703,30014.7714844,13901.9355469,187500.0
4306.52075043,174,-32506.1191406,-20324.3515625,-14642.359375,33998.1445312,-16039.1875,29431.4804688,13339.8789062,187500.0
4306.52167775,175,-33106.9140625,-21469.7226562,-15573.1083984,32862.6953125,-16978.921875,28694.7226562,13002.0097656,187500.0
4306.56901262,176,-33249.4726562,-21927.7539062,-15854.4277344,32373.6191406,-17122.0175781,28801.921875,13324.9257812,187500.0
4306.5708932,177,-32753.9550781,-21111.46875,-15122.7880859,33169.4960938,-16287.0683594,29599.7226562,13873.6826172,187500.0
4306.57286476,178,-32282.3554688,-20081.6347656,-14337.3476562,34209.5898438,-15583.6582031,30021.1425781,13905.1318359,187500.0
4306.57487262,179,-32512.4003906,-20315.9257812,-14641.0859375,33990.3203125,-16040.8857422,29429.46875,13332.4130859,187500.0
4306.57683251,180,-33116.1445312,-21468.4921875,-15584.6201172,32840.8359375,-16994.3671875,28679.4570312,12984.7763672,187500.0
4306.57877787,181,-33251.8398438,-21912.4433594,-15843.8330078,32379.3847656,-17111.6679688,28807.1074219,13325.796875,187500.0
4306.58081625,182,-32754.0683594,-21093.0058594,-15108.9746094,33179.9570312,-16277.7021484,29600.8847656,13868.4306641,187500.0
4306.58286687,183,-32285.0839844,-20072.2246094,-14347.6962891,34200.3828125,-15600.3105469,29993.7617188,13878.7792969,187500.0
4306.5849877,184,-32513.4511719,-20310.3378906,-14645.6230469,33991.9296875,-16046.6748047,29416.3476562,13320.7675781,187500.0
4306.5870992,185,-33117.3710938,-21472.2480469,-15586.0283203,32842.8945312,-16994.3222656,28680.7304688,12986.9892578,187500.0
4306.5893619,186,-33252.78125,-21920.2441406,-15857.1318359,32361.1230469,-17127.203125,28800.8476562,13317.4150391,187500.0
4306.59146809,187,-32743.1601562,-21079.796875,-15116.5292969,33170.3007812,-16288.8789062,29594.3359375,13857.5898438,187500.0
4306.59343152,188,-32268.0058594,-20031.9902344,-14315.5322266,34242.6054688,-15573.2871094,30018.7050781,13889.9326172,187500.0
4306.5954109,189,-32512.2890625,-20297.5742188,-14639.140625,34007.0820312,-16051.2568359,29412.4140625,13311.3134766,187500.0
4306.59738412,190,-33128.1015625,-21493.1464844,-15626.1044922,32802.3710938,-17047.0273438,28634.3066406,12947.6728516,187500.0
4306.63027935,191,-33249.3828125,-21926.1445312,-15880.1992188,32340.6054688,-17157.1757812,28777.0,13301.0761719,187500.0
4306.63214945,192,-32726.8886719,-21050.3359375,-15081.6162109,33216.7929688,-16256.5800781,29629.2714844,13882.9140625,187500.0
4306.63409705,193,-32258.5742188,-20022.9160156,-14314.2138672,34247.9921875,-15581.2441406,30014.6152344,13880.6787109,187500.0
4306.63612575,194,-32507.6386719,-20308.3261719,-14663.0126953,33981.7148438,-16082.8173828,29388.2519531,13290.0117188,187500.0
4306.63805871,195,-33118.265625,-21484.8984375,-15616.7167969,32815.3554688,-17038.4433594,28647.984375,12960.1230469,187500.0
4306.64025912,196,-33240.1953125,-21906.9667969,-15864.1503906,32365.3710938,-17142.4023438,28793.6289062,13310.3740234,187500.0
4306.64220662,197,-32722.9765625,-21040.703125,-15089.6845703,33217.4648438,-16269.2539062,29617.4472656,13868.8330078,187500.0
4306.64420214,198,-32257.5234375,-20013.7519531,-14314.4150391,34259.1679688,-15582.8320312,30013.140625,13878.9355469,187500.0
4306.64616411,199,-32511.9316406,-20296.9257812,-14646.0253906,34008.828125,-16064.7578125,29405.9550781,13303.1328125,187500.0
4306.64807724,200,-33121.171875,-21482.328125,-15609.7431641,32825.6835938,-17033.6386719,28651.4277344,12962.5810547,187500.0
4306.65114991,201,-33238.875,-21906.921875,-15854.5390625,32372.859375,-17134.109375,28795.4609375,13313.2802734,187500.0
4306.65310944,202,-32720.4726562,-21044.1445312,-15083.6943359,33221.4648438,-16266.1240234,29610.9882812,13860.6298828,187500.0
4306.65531089,203,-32255.7578125,-20027.0292969,-14314.6611328,34256.3046875,-15589.3359375,29997.5390625,13862.5068359,187500.0
4306.65746323,204,-32515.4394531,-20324.9335938,-14660.3974609,33989.15625,-16083.4433594,29379.3339844,13285.4072266,187500.0
4306.65963467,205,-33123.3398438,-21498.6015625,-15607.4853516,32824.5664062,-17033.2363281,28646.2871094,12960.3681641,187500.0
4306.68986873,206,-33237.15625,-21901.5585938,-15834.2216797,32396.9765625,-17119.9609375,28801.5410156,13312.0058594,187500.0
4306.69197085,207,-32720.9199219,-21044.0117188,-15072.1611328,33237.5820312,-16263.1962891,29600.6835938,13846.4589844,187500.0
4306.69423142,208,-32266.4414062,-20055.6386719,-14332.4970703,34233.9335938,-15611.2851562,29965.6640625,13835.484375,187500.0
4306.69646703,209,-32524.828125,-20354.3710938,-14671.9306641,33967.4335938,-16099.0673828,29361.1835938,13272.5556641,187500.0
4306.698594,210,-33125.7773438,-21511.7890625,-15612.8271484,32812.6523438,-17044.2324219,28627.8007812,12946.1972656,187500.0
4306.70121898,211,-33233.1757812,-21904.1054688,-15834.1542969,32396.2382812,-17124.5878906,28783.2578125,13296.3378906,187500.0
4306.70332033,212,-32721.6347656,-21055.96875,-15088.6347656,33221.421875,-16286.5761719,29550.2578125,13812.3271484,187500.0
4306.70552865,213,-32272.5,-20078.3261719,-14363.5888672,34203.9375,-15650.0429688,29875.4316406,13790.9814453,187500.0
4306.70761969,214,-32531.1308594,-20380.0292969,-14703.6259766,33938.2851562,-16132.1035156,29265.8535156,13239.6308594,187500.0
4306.70973051,215,-33128.3476562,-21522.8515625,-15620.7851562,32805.0078125,-17050.5585938,28552.2304688,12938.53125,187500.0
4306.71203102,216,-33233.8710938,-21919.6191406,-15857.3105469,32367.046875,-17149.6445312,28677.7128906,13271.3710938,187500.0
4306.71418945,217,-32711.8222656,-21051.4101562,-15079.2470703,33227.6328125,-16274.9082031,29484.9453125,13818.2060547,187500.0
4306.71638804,218,-32265.234375,-20061.5839844,-14325.3896484,34241.375,-15608.9160156,29858.9355469,13818.4521484,187500.0
4306.71858532,219,-32538.015625,-20388.5234375,-14694.796875,33943.203125,-16121.7763672,29229.3320312,13242.2685547,187500.0
4306.72087843,220,-33134.9414062,-21543.6386719,-15628.7197266,32791.5078125,-17053.6660156,28510.2089844,12932.5410156,187500.0
4306.74952419,221,-33230.6289062,-21917.9648438,-15834.0205078,32391.5449219,-17116.2734375,28675.8125,13289.6542969,187500.0
4306.75212933,222,-32713.5878906,-21053.2636719,-15076.6542969,33230.2695312,-16268.5380859,29457.9453125,13804.75,187500.0
4306.75421849,223,-32271.6269531,-20076.1347656,-14347.1826172,34217.3710938,-15629.7255859,29807.4589844,13786.8017578,187500.0
4306.75644999,224,-32543.5371094,-20404.9960938,-14712.9462891,33919.3085938,-16137.1552734,29188.5390625,13222.4423828,187500.0
4306.75862894,225,-33141.578125,-21575.8476562,-15668.7070312,32741.2597656,-17090.3222656,28455.2011719,12904.109375,187500.0
4306.76082862,226,-33225.1289062,-21936.7851562,-15856.5283203,32360.9902344,-17127.7402344,28652.1640625,13289.8554688,187500.0
4306.76292012,227,-32694.7226562,-21035.0253906,-15053.5644531,33257.921875,-16230.09375,29483.2480469,13839.171875,187500.0
4306.76520844,228,-32256.8535156,-20047.4140625,-14322.796875,34255.4101562,-15597.3603516,29822.7695312,13805.3535156,187500.0
4306.76745479,229,-32542.4414062,-20399.8339844,-14707.5371094,33937.0117188,-16128.7949219,29181.9902344,13226.6669922,187500.0
4306.76958082,230,-33146.2070312,-21583.3359375,-15664.7734375,32752.2578125,-17081.0234375,28455.5585938,12917.6992188,187500.0
4306.77194414,231,-33223.8125,-21934.3710938,-15839.1162109,32382.4472656,-17106.7070312,28665.3964844,13313.8837891,187500.0
4306.77420059,232,-32688.0625,-21027.5605469,-15045.6523438,33268.5585938,-16222.046875,29479.1796875,13847.7773438,187500.0
4306.77638901,233,-32253.1640625,-20051.5703125,-14332.6533203,34247.4101562,-15606.5693359,29803.9726562,13802.6494141,187500.0
4306.77854333,234,-32547.4023438,-20419.1894531,-14734.2919922,33909.7421875,-16148.8896484,29160.1757812,13224.4316406,187500.0
4306.78074415,235,-33147.703125,-21593.1484375,-15681.1796875,32739.0019531,-17084.7128906,28452.0722656,12931.1767578,187500.0
4306.80911216,236,-33226.4492188,-21937.9023438,-15858.0712891,32372.5234375,-17112.5859375,28657.015625,13317.2587891,187500.0
4306.81113586,237,-32688.7109375,-21023.6269531,-15053.765625,33269.2539062,-16222.7617188,29476.9882812,13853.1191406,187500.0
4306.81338621,238,-32254.7734375,-20042.7421875,-14318.3935547,34267.9296875,-15585.8046875,29824.0664062,13824.1738281,187500.0
4306.81565552,239,-32551.6503906,-20419.8378906,-14725.0390625,33921.8789062,-16135.9697266,29172.0449219,13239.0048828,187500.0
4306.8177301,240,-33154.3632812,-21605.3964844,-15690.1650391,32731.8496094,-17089.9433594,28448.2050781,12933.5908203,187500.0
4306.81989046,241,-33225.6445312,-21949.5917969,-15882.0097656,32347.6230469,-17132.0761719,28639.3789062,13310.1953125,187500.0
4306.82224909,242,-32683.078125,-21027.515625,-15080.4765625,33249.1796875,-16238.5644531,29457.9902344,13843.6875,187500.0
4306.82461611,243,-32249.5429688,-20041.1777344,-14331.6035156,34267.6171875,-15585.1787109,29820.0429688,13828.2871094,187500.0
4306.82665667,244,-32554.890625,-20426.1640625,-14743.9257812,33914.75,-16141.1337891,29167.4394531,13242.6035156,187500.0
4306.82881739,245,-33156.4648438,-21604.0566406,-15701.2285156,32732.1171875,-17086.2773438,28450.484375,12942.7333984,187500.0
4306.83119748,246,-33218.515625,-21919.484375,-15848.5488281,32397.1328125,-17084.734375,28678.5390625,13344.1474609,187500.0
4306.83345586,247,-32683.0566406,-21004.6269531,-15050.2568359,33290.4648438,-16202.1757812,29483.6503906,13859.8476562,187500.0
4306.83567606,248,-32261.7695312,-20053.7832031,-14347.0703125,34252.5507812,-15598.5,29799.9277344,13813.7353516,187500.0
4306.83781574,249,-32565.3964844,-20438.234375,-14753.4033203,33902.859375,-16145.3134766,29157.2695312,13245.1748047,187500.0
4306.84029983,250,-33155.2578125,-21586.1757812,-15684.9345703,32751.9667969,-17066.7421875,28462.0625,12959.6083984,187500.0
