4116.64806942,213,-32196.7929688,-20598.2285156,-14838.5634766,34237.3515625,-15404.375,30637.1347656,13035.9169922,187500.0
4116.64880866,214,-32625.0527344,-21256.5097656,-15454.3085938,33611.7929688,-16145.6484375,29874.3808594,12450.5253906,187500.0
4116.64953196,215,-33148.890625,-22317.546875,-16273.8359375,32574.0019531,-16894.4316406,29373.9023438,12338.6767578,187500.0
4116.65039624,216,-33057.359375,-22334.6894531,-16180.2714844,32543.2460938,-16635.2851562,29807.6835938,12833.4326172,187500.0
4116.65115152,217,-32478.7832031,-21302.4863281,-15308.2402344,33545.9453125,-15723.6474609,30586.7089844,13268.7998047,187500.0
4116.65187747,218,-32191.4511719,-20593.0195312,-14834.1152344,34235.2265625,-15401.7373047,30643.5488281,13035.2470703,187500.0
4116.652624,219,-32621.6777344,-21250.5195312,-15450.9111328,33611.3671875,-16138.9433594,29888.0605469,12454.6601562,187500.0
4116.65335063,220,-33145.8945312,-22314.6191406,-16284.9443359,32559.8300781,-16903.5742188,29370.5722656,12328.0380859,187500.0
4116.65410544,221,-33047.9921875,-22320.3847656,-16180.0029297,32547.0,-16630.8164062,29813.5839844,12830.9960938,187500.0
4116.65484473,222,-32470.46875,-21287.4433594,-15317.4267578,33546.125,-15731.7392578,30579.2871094,13253.4892578,187500.0
4116.6555773,223,-32190.0214844,-20576.9941406,-14830.5839844,34252.796875,-15393.6689453,30651.7519531,13033.6601562,187500.0
4116.65632841,224,-32627.578125,-21255.4140625,-15461.5507812,33609.0898438,-16145.3359375,29882.9863281,12447.3291016,187500.0
4116.65705702,225,-33148.2421875,-22319.8046875,-16283.8271484,32567.1621094,-16895.7734375,29381.7695312,12335.7265625,187500.0
4116.70747513,226,-33047.859375,-22328.140625,-16195.828125,32532.0917969,-16643.3769531,29802.3417969,12815.7978516,187500.0
4116.70828114,227,-32465.6621094,-21289.7675781,-15330.8828125,33535.015625,-15739.7412109,30569.0273438,13238.5136719,187500.0
4116.7090512,228,-32185.9980469,-20581.7324219,-14836.484375,34249.7578125,-15391.1650391,30651.6855469,13028.6308594,187500.0
4116.70979804,229,-32631.0429688,-21269.7851562,-15483.2099609,33585.6210938,-16160.9814453,29868.703125,12433.2021484,187500.0
4116.71062332,230,-33151.3007812,-22321.3242188,-16298.3779297,32553.6171875,-16905.4960938,29372.0703125,12322.3154297,187500.0
4116.71137927,231,-33052.1953125,-22325.5039062,-16213.3740234,32519.84375,-16659.0234375,29780.8613281,12790.2939453,187500.0
4116.71210414,232,-32475.5429688,-21299.0214844,-15346.7080078,33523.5039062,-15751.6318359,30551.8613281,13215.7597656,187500.0
4116.71285259,233,-32201.9570312,-20613.6503906,-14873.2080078,34209.9921875,-15423.3515625,30620.9726562,12998.0537109,187500.0
4116.71359881,234,-32638.9785156,-21287.0859375,-15497.8730469,33570.3984375,-16163.9765625,29869.0390625,12428.8662109,187500.0
4116.71433127,235,-33146.6523438,-22317.1210938,-16300.0986328,32555.71875,-16896.8242188,29380.2050781,12321.0859375,187500.0
4116.71507743,236,-33042.0703125,-22312.71875,-16216.1015625,32522.9960938,-16655.1113281,29781.7558594,12781.9794922,187500.0
4116.71580214,237,-32464.2539062,-21277.4082031,-15333.1845703,33546.0351562,-15730.6660156,30567.4863281,13222.2636719,187500.0
4116.7165595,238,-32198.0683594,-20587.2304688,-14844.1064453,34252.125,-15385.3984375,30651.0136719,13017.96875,187500.0
4116.71729832,239,-32641.3476562,-21270.9257812,-15476.5488281,33600.1015625,-16136.3056641,29889.5117188,12444.3339844,187500.0
4116.71802922,240,-33143.5898438,-22297.6757812,-16272.5390625,32589.0664062,-16862.1777344,29408.9277344,12347.5957031,187500.0
4116.76840806,241,-33030.1796875,-22280.8671875,-16173.0966797,32571.2304688,-16609.15625,29825.2070312,12815.0371094,187500.0
4116.76929094,242,-32452.1855469,-21249.2890625,-15309.8720703,33571.8046875,-15713.5888672,30583.3105469,13230.265625,187500.0
4116.7701345,243,-32188.0097656,-20578.9609375,-14854.4326172,34236.90625,-15405.8505859,30633.8476562,13004.1552734,187500.0
4116.77091191,244,-32625.4101562,-21261.8066406,-15476.4150391,33593.6875,-16140.9990234,29893.2910156,12453.5429688,187500.0
4116.77166026,245,-33121.3515625,-22278.8105469,-16259.5751953,32595.3925781,-16849.9082031,29430.453125,12371.8691406,187500.0
4116.77239507,246,-32998.640625,-22239.7167969,-16129.3544922,32615.1289062,-16558.5976562,29878.8730469,12864.3681641,187500.0
4116.77315498,247,-32422.6367188,-21208.2070312,-15268.6328125,33613.2695312,-15667.2763672,30627.9257812,13267.5927734,187500.0
4116.77388614,248,-32162.3945312,-20544.6503906,-14815.5634766,34276.0195312,-15364.9912109,30672.7617188,13038.1074219,187500.0
4116.77571528,249,-32604.0429688,-21238.1367188,-15447.8720703,33619.3710938,-16111.2041016,29922.90625,12482.734375,187500.0
4116.77733869,250,-33097.8828125,-22257.6210938,-16230.09375,32615.3085938,-16817.0957031,29466.5507812,12407.140625,187500.0
4116.77811141,1,-32968.109375,-22206.4355469,-16088.9199219,32642.3320312,-16513.8496094,29928.0703125,12909.2050781,187500.0
4116.77902111,2,-32382.9160156,-21144.59375,-15199.8789062,33677.6640625,-15595.9521484,30698.9140625,13325.7304688,187500.0
4116.78029168,3,-32130.5429688,-20491.3867188,-14771.3515625,34321.5078125,-15325.3398438,30709.2402344,13066.0917969,187500.0
4116.78113935,4,-32584.796875,-21214.5761719,-15424.6259766,33639.8242188,-16092.6748047,29945.7265625,12504.59375,187500.0
4116.78203342,5,-33084.6953125,-22248.1210938,-16214.8720703,32620.3144531,-16807.1269531,29489.0136719,12430.0058594,187500.0
4116.78285447,6,-32945.9335938,-22174.7851562,-16046.9658203,32676.7089844,-16477.9296875,29976.0136719,12949.5058594,187500.0
4116.82764972,7,-32357.3242188,-21110.0820312,-15168.9443359,33698.765625,-15577.8691406,30727.8378906,13345.3994141,187500.0
4116.82869926,8,-32100.5253906,-20448.6503906,-14709.8398438,34371.5507812,-15272.3886719,30772.0703125,13116.1376953,187500.0
4116.82959474,9,-32560.7910156,-21179.9765625,-15374.78125,33678.1328125,-16050.2509766,29997.1132812,12549.7890625,187500.0
4116.83064672,10,-33054.2304688,-22205.5410156,-16177.4101562,32654.6914062,-16776.3476562,29527.6386719,12467.3115234,187500.0
4116.83141783,11,-32904.4257812,-22121.7890625,-16011.8730469,32715.265625,-16447.9785156,30010.859375,12985.7148438,187500.0
4116.83230055,12,-32308.5976562,-21045.7539062,-15110.3828125,33767.8515625,-15520.9619141,30788.1640625,13407.828125,187500.0
4116.83331586,13,-32060.6933594,-20399.8105469,-14679.9326172,34411.7851562,-15245.0292969,30806.3144531,13157.0859375,187500.0
4116.83406885,14,-32520.7832031,-21134.0664062,-15343.5341797,33714.2773438,-16017.4833984,30039.4921875,12600.4833984,187500.0
4116.83496891,15,-33011.8046875,-22153.5058594,-16127.8115234,32703.171875,-16721.3632812,29593.1738281,12538.2783203,187500.0
4116.83580866,16,-32852.9960938,-22056.7675781,-15948.0146484,32772.7070312,-16382.0625,30086.2070312,13062.6054688,187500.0
4116.83653858,17,-32253.0976562,-20968.6640625,-15035.8173828,33838.171875,-15442.7304688,30870.4628906,13485.3886719,187500.0
4116.83742963,18,-32008.5703125,-20323.390625,-14594.3925781,34494.7109375,-15152.5380859,30897.4199219,13245.2412109,187500.0
4116.83826865,19,-32472.8828125,-21072.1972656,-15275.6513672,33776.0117188,-15943.9013672,30113.6777344,12677.6416016,187500.0
4116.83899398,20,-32957.265625,-22074.3378906,-16036.4150391,32792.421875,-16620.1757812,29693.0410156,12633.0498047,187500.0
4116.83988405,21,-32804.8515625,-21977.8222656,-15862.6308594,32859.1445312,-16289.9736328,30173.9824219,13136.9697266,187500.0
4116.88841261,22,-32216.2617188,-20913.7890625,-14975.9150391,33893.8945312,-15381.21875,30929.2480469,13531.9697266,187500.0
4116.8891731,23,-31982.5742188,-20298.4023438,-14563.3681641,34511.9648438,-15121.6259766,30932.5566406,13274.9912109,187500.0
4116.89018612,24,-32448.8535156,-21047.140625,-15241.4980469,33794.8984375,-15909.9492188,30157.8222656,12717.6503906,187500.0
4116.89103723,25,-32926.9375,-22029.2539062,-15984.6269531,32834.6914062,-16572.0078125,29748.0039062,12680.0107422,187500.0
4116.89179547,26,-32774.453125,-21925.6308594,-15805.9912109,32910.1484375,-16238.4082031,30227.1796875,13179.7958984,187500.0
4116.89267757,27,-32196.6601562,-20874.5625,-14924.1923828,33940.5664062,-15334.2802734,30976.96875,13571.6660156,187500.0
4116.89349586,28,-31974.9980469,-20273.7929688,-14521.9511719,34548.6445312,-15083.9853516,30975.0917969,13310.9775391,187500.0
4116.89424729,29,-32447.4238281,-21034.265625,-15214.8769531,33814.9257812,-15887.3740234,30187.7070312,12740.3828125,187500.0
4116.89513615,30,-32923.9179688,-22026.9960938,-15977.2724609,32830.8007812,-16570.5996094,29758.6425781,12685.6650391,187500.0
4116.89596122,31,-32764.1035156,-21919.2167969,-15793.8320312,32912.3632812,-16232.7753906,30242.9609375,13186.7470703,187500.0
4116.89668993,32,-32180.7890625,-20861.0625,-14913.1728516,33945.2578125,-15332.2685547,30989.1953125,13571.4423828,187500.0
4116.89797446,33,-31962.4804688,-20266.953125,-14516.7431641,34547.2578125,-15087.1816406,30982.3574219,13309.6367188,187500.0
4116.89894993,34,-32437.8359375,-21030.3769531,-15205.1542969,33818.2109375,-15880.2441406,30205.9023438,12756.4980469,187500.0
4116.89978739,35,-32913.03125,-22011.796875,-15953.2890625,32850.4257812,-16544.3808594,29794.0039062,12716.4658203,187500.0
4116.90058131,36,-32753.3300781,-21895.4121094,-15766.4511719,32939.609375,-16202.2207031,30278.4550781,13217.1230469,187500.0
4116.94822507,37,-32181.28125,-20848.2773438,-14904.5009766,33953.2617188,-15323.8193359,30997.0644531,13579.2216797,187500.0
4116.94930888,38,-31970.7285156,-20270.1269531,-14528.3212891,34532.2382812,-15100.4804688,30968.4316406,13303.8251953,187500.0
4116.95028821,39,-32449.3457031,-21033.3710938,-15200.9072266,33821.3632812,-15873.8955078,30216.2050781,12769.8417969,187500.0
4116.9510927,40,-32923.3359375,-22023.1738281,-15968.578125,32831.6054688,-16559.6035156,29788.3710938,12712.2861328,187500.0
4116.95204266,41,-32750.4023438,-21886.6269531,-15752.4814453,32953.3554688,-16187.1777344,30303.6914062,13235.5410156,187500.0
4116.95287611,42,-32170.9550781,-20819.5546875,-14877.1650391,33986.8125,-15300.640625,31026.6347656,13596.3203125,187500.0
4116.95368013,43,-31966.9960938,-20244.2207031,-14503.9130859,34565.921875,-15087.4277344,30985.1054688,13308.1396484,187500.0
4116.95443296,44,-32463.0917969,-21053.6894531,-15235.5751953,33786.0234375,-15924.3886719,30174.0957031,12730.7265625,187500.0
4116.95534594,45,-32938.4921875,-22052.6113281,-15996.9648438,32798.4140625,-16595.7226562,29768.2539062,12695.5449219,187500.0
4116.95616205,46,-32755.0742188,-21892.3710938,-15758.6728516,32941.5546875,-16198.5771484,30308.3613281,13234.0654297,187500.0
4116.95692368,47,-32165.3222656,-20795.6835938,-14849.6494141,34016.1367188,-15278.8925781,31059.0,13612.7490234,187500.0
4116.95782864,48,-31970.0585938,-20236.4433594,-14499.8896484,34571.0625,-15093.3955078,30988.6152344,13303.9814453,187500.0
4116.9587575,49,-32465.2167969,-21045.2851562,-15218.1630859,33806.8554688,-15910.3515625,30198.4804688,12750.7314453,187500.0
4116.95956158,50,-32939.8554688,-22037.6582031,-15974.5908203,32825.6171875,-16575.6503906,29793.8476562,12718.7236328,187500.0
4116.96052471,51,-32756.4140625,-21873.1933594,-15739.6289062,32971.3710938,-16180.2490234,30324.1191406,13246.9179688,187500.0
4117.00912165,52,-32170.7773438,-20790.8554688,-14850.2080078,34022.8867188,-15282.0214844,31051.4238281,13605.6855469,187500.0
4117.00989,53,-31979.6914062,-20238.6328125,-14496.4921875,34578.9101562,-15091.1601562,30988.3242188,13301.8808594,187500.0
4117.0109336,54,-32485.8691406,-21073.4472656,-15252.0253906,33768.7929688,-15949.0205078,30157.7773438,12717.1367188,187500.0
4117.01176664,55,-32950.4257812,-22055.7851562,-15988.2919922,32807.0625,-16591.9003906,29777.2402344,12705.9384766,187500.0
4117.0125015,56,-32760.0800781,-21886.515625,-15751.5205078,32950.7421875,-16199.9628906,30306.1269531,13230.9140625,187500.0
4117.01339375,57,-32167.4453125,-20789.8945312,-14837.4453125,34031.0898438,-15275.0927734,31055.1777344,13610.7373047,187500.0
4117.01421668,58,-31982.484375,-20244.2207031,-14491.7753906,34581.078125,-15092.6132812,30981.2832031,13299.8691406,187500.0
4117.01495169,59,-32487.2324219,-21074.453125,-15236.0664062,33784.3476562,-15938.4033203,30166.5625,12730.2353516,187500.0
4117.0158252,60,-32951.7695312,-22050.9121094,-15967.9296875,32830.7578125,-16575.0488281,29792.5957031,12722.5683594,187500.0
4117.01664938,61,-32761.9355469,-21881.3300781,-15738.7792969,32972.6914062,-16190.9111328,30310.8203125,13234.3115234,187500.0
4117.01737523,62,-32177.6601562,-20805.0488281,-14853.6728516,34020.8085938,-15301.1103516,31024.3105469,13587.15625,187500.0
4117.01826607,63,-32001.1933594,-20286.8242188,-14536.8818359,34534.2929688,-15149.296875,30926.34375,13263.2119141,187500.0
4117.01909692,64,-32500.3085938,-21113.5019531,-15277.2382812,33739.1992188,-15988.1582031,30122.6855469,12706.1845703,187500.0
4117.01991495,65,-32951.859375,-22065.2851562,-15993.9921875,32803.7773438,-16608.84375,29759.3359375,12703.5917969,187500.0
4117.02071169,66,-32751.4296875,-21867.6289062,-15729.5039062,32986.9726562,-16185.703125,30308.5410156,13235.3398438,187500.0
4117.06888464,67,-32176.5429688,-20801.2265625,-14855.7294922,34025.234375,-15304.2167969,31018.3652344,13575.3095703,187500.0
4117.06965372,68,-32010.5371094,-20298.4453125,-14550.6054688,34525.3320312,-15159.7802734,30918.609375,13250.4042969,187500.0
4117.07074133,69,-32512.4902344,-21130.5351562,-15292.0800781,33726.4140625,-15997.7695312,30116.1367188,12698.0039062,187500.0
4117.07155269,70,-32959.90625,-22083.34375,-16017.4169922,32779.6367188,-16631.1054688,29741.0976562,12687.2744141,187500.0
4117.07232625,71,-32755.1621094,-21882.7382812,-15752.6601562,32960.796875,-16212.2119141,30286.1210938,13218.2402344,187500.0
4117.07321251,72,-32175.7617188,-20810.6582031,-14871.7109375,34005.3164062,-15325.4736328,30997.6894531,13559.3505859,187500.0
4117.07402247,73,-32004.2558594,-20299.9667969,-14546.0009766,34528.5039062,-15155.5332031,30918.765625,13252.9755859,187500.0
4117.07478119,74,-32512.9375,-21141.375,-15290.6269531,33725.1601562,-15991.6005859,30119.9140625,12705.5361328,187500.0
4117.07566568,75,-32957.421875,-22086.2949219,-16005.9501953,32789.875,-16612.1972656,29755.8945312,12701.6474609,187500.0
4117.07648689,76,-32751.2734375,-21882.3574219,-15750.4697266,32965.46875,-16202.2431641,30285.3613281,13214.8876953,187500.0
4117.07723483,77,-32173.6816406,-20806.2324219,-14865.4970703,34018.0351562,-15311.5927734,30995.1425781,13554.8574219,187500.0
4117.07811812,78,-32018.4707031,-20320.5742188,-14572.3759766,34503.046875,-15179.8740234,30883.6074219,13223.6943359,187500.0
4117.07894636,79,-32531.0859375,-21175.640625,-15341.8798828,33669.0585938,-16043.1210938,30060.3691406,12663.7607422,187500.0
4117.07968632,80,-32962.296875,-22104.7578125,-16038.2041016,32754.4472656,-16641.1191406,29719.4160156,12684.078125,187500.0
4117.08063373,81,-32744.6796875,-21877.5292969,-15751.6318359,32965.6953125,-16201.2597656,30281.9863281,13219.7382812,187500.0
4117.12858748,82,-32165.0996094,-20790.8554688,-14861.7421875,34027.6484375,-15309.8720703,30991.3417969,13554.7910156,187500.0
4117.12953259,83,-32012.7265625,-20304.0117188,-14562.2958984,34520.1015625,-15174.5322266,30881.2597656,13226.4882812,187500.0
4117.13036067,84,-32535.5117188,-21170.8125,-15325.1162109,33691.2539062,-16028.0117188,30072.5292969,12678.0439453,187500.0
4117.13141469,85,-32976.1328125,-22122.2148438,-16048.8203125,32742.8476562,-16650.6191406,29711.9941406,12682.3798828,187500.0
4117.13228277,86,-32748.0097656,-21879.5859375,-15755.3867188,32960.1523438,-16203.875,30277.6503906,13223.1132812,187500.0
4117.13311638,87,-32160.8515625,-20777.5996094,-14859.8642578,34031.2226562,-15313.5605469,30979.9863281,13549.6054688,187500.0
4117.13384749,88,-32015.8339844,-20304.90625,-14572.6220703,34512.9921875,-15190.6699219,30855.0625,13209.8359375,187500.0
4117.13474391,89,-32547.9394531,-21190.1914062,-15342.5947266,33672.8125,-16044.2382812,30049.3945312,12669.0585938,187500.0
4117.13558501,90,-32990.75,-22135.46875,-16058.3427734,32729.6816406,-16656.2070312,29702.25,12682.0,187500.0
4117.13632019,91,-32756.9726562,-21880.859375,-15760.9970703,32952.0351562,-16208.2333984,30268.1503906,13215.7597656,187500.0
4117.13721707,92,-32170.7324219,-20784.7753906,-14876.9638672,34012.6054688,-15329.9443359,30957.4121094,13530.7402344,187500.0
4117.13804709,93,-32027.6796875,-20318.7636719,-14580.8701172,34503.2929688,-15195.1630859,30849.4296875,13208.6064453,187500.0
4117.13878419,94,-32561.5078125,-21209.9277344,-15359.1357422,33653.5898438,-16058.2080078,30040.9003906,12665.7050781,187500.0
4117.13967857,95,-32991.9140625,-22137.5917969,-16052.3974609,32738.1757812,-16645.1660156,29719.0585938,12697.7128906,187500.0
4117.14061171,96,-32749.7304688,-21869.4394531,-15741.1494141,32977.3164062,-16185.1435547,30296.1582031,13235.8984375,187500.0
4117.18908663,97,-32161.0078125,-20761.5527344,-14843.7714844,34053.0820312,-15300.9755859,30991.2304688,13551.9296875,187500.0
4117.19121491,98,-32030.609375,-20311.7910156,-14578.8359375,34510.1328125,-15204.3945312,30846.1679688,13201.6328125,187500.0
4117.19312659,99,-32566.5820312,-21210.375,-15360.9677734,33653.859375,-16069.2949219,30035.3359375,12666.8007812,187500.0
4117.19500468,100,-32993.609375,-22130.0605469,-16040.8408203,32749.5292969,-16640.9628906,29726.703125,12712.6445312,187500.0
4117.19689616,101,-32749.1953125,-21851.6015625,-15726.0166016,32995.1523438,-16177.0302734,30299.3984375,13244.3916016,187500.0
4117.19876102,102,-32165.8144531,-20753.3945312,-14841.8037109,34057.53125,-15306.3847656,30974.3554688,13543.4140625,187500.0
4117.20082488,103,-32041.9414062,-20323.9042969,-14590.1904297,34498.0195312,-15224.3769531,30817.6464844,13186.4785156,187500.0
4117.20330351,104,-32579.0527344,-21233.1738281,-15391.1210938,33619.28125,-16111.4951172,29991.2363281,12641.2080078,187500.0
4117.20528514,105,-32991.9335938,-22132.8535156,-16054.2519531,32736.1640625,-16668.9921875,29692.9511719,12694.9414062,187500.0
4117.20717271,106,-32742.4902344,-21843.8457031,-15722.5302734,33002.8632812,-16189.2568359,30277.4941406,13231.5849609,187500.0
