4135.29738593,135,-31916.7050781,-20170.2148438,-14412.5839844,34891.2734375,-14657.8496094,31114.7675781,13514.8486328,187500.0
4135.33118015,136,-32307.2109375,-20745.90625,-14978.9326172,34330.9609375,-15362.9130859,30363.1914062,12908.6240234,187500.0
4135.33294721,137,-32845.5546875,-21838.0117188,-15852.8632812,33239.9257812,-16194.2861328,29775.0722656,12710.7441406,187500.0
4135.33466374,138,-32800.0898438,-21956.8789062,-15849.890625,33106.0625,-16030.6484375,30136.1425781,13163.5009766,187500.0
4135.3363833,139,-32247.0175781,-20980.0175781,-15018.5615234,34055.3632812,-15139.0380859,30915.4355469,13626.3837891,187500.0
4135.33809088,140,-31920.2128906,-20189.4589844,-14453.8896484,34845.1835938,-14700.1611328,31073.796875,13483.1757812,187500.0
4135.33981185,141,-32303.9707031,-20752.9472656,-14988.6777344,34319.3359375,-15364.9248047,30362.453125,12915.7763672,187500.0
4135.3415876,142,-32840.0117188,-21838.6152344,-15844.4589844,33245.7148438,-16179.2880859,29795.2558594,12734.5488281,187500.0
4135.34340939,143,-32795.9101562,-21948.3183594,-15834.1318359,33118.625,-16010.1074219,30159.2988281,13186.0537109,187500.0
4135.34514968,144,-32242.2792969,-20964.0136719,-14999.4287109,34074.5859375,-15119.8818359,30932.9824219,13641.359375,187500.0
4135.34685752,145,-31919.453125,-20178.171875,-14428.6542969,34870.1757812,-14679.3964844,31093.3320312,13498.8662109,187500.0
4135.34856917,146,-32315.7050781,-20763.4746094,-14984.7216797,34320.8359375,-15364.65625,30362.7890625,12914.8603516,187500.0
4135.35040132,147,-32850.6953125,-21855.0214844,-15856.0595703,33234.1171875,-16188.8994141,29783.3203125,12722.7695312,187500.0
4135.35213604,148,-32792.1992188,-21951.4023438,-15837.3066406,33117.7734375,-16011.8955078,30150.8046875,13176.2197266,187500.0
4135.35387986,149,-32233.6972656,-20953.84375,-14982.1064453,34095.1484375,-15101.5986328,30938.8144531,13642.3652344,187500.0
4135.35559395,150,-31923.9238281,-20181.4785156,-14435.9638672,34866.015625,-14689.6113281,31068.1425781,13472.9609375,187500.0
4135.39090878,151,-32327.9082031,-20786.1621094,-15018.0253906,34286.9726562,-15399.4355469,30314.4863281,12877.3759766,187500.0
4135.39268636,152,-32862.3398438,-21878.8046875,-15876.1308594,33208.8789062,-16201.5058594,29760.2519531,12711.0126953,187500.0
4135.39468143,153,-32803.0859375,-21971.6074219,-15859.5683594,33089.1210938,-16022.3564453,30131.0449219,13167.4345703,187500.0
4135.39640677,154,-32231.5507812,-20949.9550781,-14990.0185547,34090.1640625,-15098.0673828,30928.8007812,13640.6210938,187500.0
4135.39812294,155,-31918.7148438,-20159.0390625,-14416.1826172,34895.2070312,-14661.2021484,31076.4804688,13485.3886719,187500.0
4135.39985114,156,-32331.5976562,-20778.1367188,-15002.4013672,34306.1953125,-15379.8779297,30318.5996094,12887.0996094,187500.0
4135.40168783,157,-32870.453125,-21877.7089844,-15863.2568359,33221.2421875,-16183.9814453,29771.0039062,12727.6201172,187500.0
4135.40340672,158,-32806.8398438,-21961.5058594,-15845.6435547,33102.7773438,-16007.5146484,30138.2207031,13179.4599609,187500.0
4135.40512513,159,-32232.421875,-20930.9785156,-14969.2089844,34112.6523438,-15081.1689453,30932.2207031,13646.34375,187500.0
4135.40683833,160,-31931.2324219,-20166.3476562,-14425.6816406,34883.4492188,-14680.1113281,31049.5683594,13466.4345703,187500.0
4135.40857227,161,-32352.1386719,-20806.7480469,-15028.7099609,34274.703125,-15414.9921875,30283.7089844,12866.3125,187500.0
4135.41034177,162,-32883.5976562,-21902.7421875,-15896.0019531,33187.109375,-16224.6845703,29730.2558594,12702.3847656,187500.0
4135.41207279,163,-32806.8828125,-21964.5,-15856.0820312,33097.1679688,-16022.6240234,30122.6640625,13169.0439453,187500.0
4135.41379156,164,-32235.2382812,-20936.7890625,-14988.3417969,34098.4804688,-15102.2246094,30912.5527344,13625.3779297,187500.0
4135.41550013,165,-31934.6074219,-20175.8476562,-14444.9042969,34868.1835938,-14698.9990234,31031.3515625,13449.2460938,187500.0
4135.45065279,166,-32357.3242188,-20814.2128906,-15043.4169922,34262.7890625,-15428.8730469,30268.7109375,12854.4658203,187500.0
4135.45243198,167,-32887.9765625,-21908.8007812,-15903.1542969,33177.9921875,-16231.3671875,29724.0195312,12698.6074219,187500.0
4135.45418028,168,-32812.7851562,-21968.0996094,-15865.6484375,33086.28125,-16031.1181641,30111.3320312,13159.0302734,187500.0
4135.45589771,169,-32237.921875,-20934.3300781,-14991.8066406,34099.7539062,-15106.8730469,30900.3476562,13616.8164062,187500.0
4135.45761623,170,-31942.9667969,-20180.3164062,-14453.3085938,34866.1523438,-14708.3642578,31013.6933594,13436.2148438,187500.0
4135.45933469,171,-32370.6230469,-20840.140625,-15084.7226562,34221.7734375,-15471.2519531,30221.9941406,12823.5976562,187500.0
4135.46112721,172,-32893.453125,-21916.1542969,-15923.3378906,33162.9921875,-16248.6904297,29700.4609375,12691.1191406,187500.0
4135.4628588,173,-32807.0195312,-21953.59375,-15865.0898438,33100.0742188,-16027.2958984,30103.3964844,13165.3789062,187500.0
4135.46456883,174,-32235.484375,-20920.5625,-14986.1962891,34119.5820312,-15097.84375,30897.6875,13626.9199219,187500.0
4135.46627933,175,-31950.8359375,-20183.8710938,-14456.6835938,34871.5585938,-14711.2695312,31009.1777344,13444.7753906,187500.0
4135.46798139,176,-32377.2617188,-20837.4589844,-15067.7128906,34249.6679688,-15453.75,30243.609375,12851.6044922,187500.0
4135.46970657,177,-32897.9921875,-21907.6601562,-15920.5214844,33180.4492188,-16254.0996094,29697.7128906,12691.3427734,187500.0
4135.47158081,178,-32810.1015625,-21940.9414062,-15855.5673828,33125.7109375,-16030.8271484,30099.1503906,13160.3945312,187500.0
4135.47330985,179,-32247.5546875,-20929.5253906,-15001.2167969,34112.5859375,-15130.2539062,30863.8027344,13594.4423828,187500.0
4135.47503743,180,-31965.8339844,-20209.5976562,-14497.5654297,34834.96875,-14766.2109375,30949.7011719,13395.7128906,187500.0
4135.5108537,181,-32390.515625,-20867.9238281,-15115.3671875,34205.703125,-15508.3554688,30184.5566406,12808.8232422,187500.0
4135.51161767,182,-32900.203125,-21922.4121094,-15939.0732422,33164.109375,-16269.9462891,29676.0078125,12685.3974609,187500.0
4135.51237113,183,-32805.296875,-21940.71875,-15861.8261719,33120.4804688,-16031.8779297,30090.4316406,13162.1826172,187500.0
4135.51310985,184,-32241.8105469,-20914.8398438,-14996.6123047,34123.6914062,-15119.390625,30863.6015625,13601.3945312,187500.0
4135.51386336,185,-31972.7402344,-20209.1503906,-14511.2890625,34825.4257812,-14779.0625,30928.5996094,13386.8398438,187500.0
4135.51460624,186,-32402.7207031,-20877.2226562,-15138.6572266,34183.3945312,-15533.5908203,30156.8398438,12798.7431641,187500.0
4135.51533761,187,-32909.5898438,-21928.4238281,-15961.7607422,33144.1484375,-16296.1201172,29648.7402344,12676.2773438,187500.0
4135.51608248,188,-32808.0039062,-21933.453125,-15867.3017578,33121.8867188,-16038.3603516,30079.9042969,13164.4179688,187500.0
4135.51681885,189,-32242.7480469,-20910.0117188,-15009.6884766,34118.6210938,-15135.7744141,30842.4570312,13590.7998047,187500.0
4135.51756762,190,-31967.4648438,-20197.9746094,-14503.0634766,34844.7617188,-14770.1894531,30930.9023438,13397.1435547,187500.0
4135.51831982,191,-32407.2578125,-20875.1660156,-15124.7773438,34202.5742188,-15517.8554688,30165.4902344,12816.6689453,187500.0
4135.51905417,192,-32917.1914062,-21939.9804688,-15961.5820312,33142.1171875,-16295.1367188,29646.8847656,12687.2080078,187500.0
4135.51980283,193,-32814.84375,-21946.2832031,-15878.3212891,33107.4921875,-16051.9951172,30064.28125,13161.6240234,187500.0
4135.52064081,194,-32240.8710938,-20906.6152344,-15009.3974609,34116.6523438,-15144.9384766,30825.7597656,13588.609375,187500.0
4135.52138661,195,-31970.59375,-20193.6171875,-14504.046875,34843.9570312,-14786.953125,30904.4160156,13384.4257812,187500.0
4135.57064614,196,-32417.5390625,-20890.2539062,-15139.7080078,34187.2851562,-15546.8671875,30130.9121094,12798.9443359,187500.0
4135.5714649,197,-32930.9804688,-21965.6621094,-15981.7207031,33116.234375,-16322.6298828,29621.4257812,12674.4003906,187500.0
4135.57220008,198,-32814.5507812,-21949.0996094,-15873.5605469,33108.7890625,-16050.2734375,30065.9355469,13170.8544922,187500.0
4135.57295989,199,-32230.8359375,-20877.4453125,-14959.5976562,34173.15625,-15097.6425781,30867.5585938,13623.0078125,187500.0
4135.57369704,200,-31975.7128906,-20189.9511719,-14486.2099609,34863.109375,-14780.4267578,30905.8242188,13382.90625,187500.0
4135.57446519,201,-32430.5488281,-20904.6699219,-15138.8808594,34183.7070312,-15560.4130859,30117.9921875,12787.65625,187500.0
4135.57521458,202,-32942.3125,-21974.9394531,-15975.7304688,33120.1679688,-16335.3925781,29611.8808594,12668.1640625,187500.0
4135.57593793,203,-32818.8632812,-21945.2109375,-15851.8125,33128.28125,-16052.84375,30067.1640625,13170.2285156,187500.0
4135.57669405,204,-32237.4960938,-20887.1679688,-14961.7880859,34163.5,-15128.5097656,30839.6191406,13598.3769531,187500.0
4135.57743719,205,-31977.9023438,-20192.8125,-14465.8701172,34879.2695312,-14783.578125,30906.2714844,13387.7119141,187500.0
4135.57818377,206,-32436.515625,-20916.4492188,-15132.421875,34185.5195312,-15575.8574219,30106.0566406,12785.0634766,187500.0
4135.57893546,207,-32942.7148438,-21985.578125,-15974.8808594,33117.2617188,-16351.3964844,29598.4921875,12665.9287109,187500.0
4135.57972928,208,-32816.6757812,-21952.6757812,-15856.0371094,33122.1992188,-16072.4013672,30050.109375,13161.4443359,187500.0
4135.58065903,209,-32230.6347656,-20872.5957031,-14937.8046875,34189.4960938,-15120.6650391,30845.6523438,13605.5966797,187500.0
4135.5815168,210,-31981.1660156,-20193.59375,-14467.7705078,34878.2421875,-14804.6552734,30881.7285156,13367.4609375,187500.0
4135.63156624,211,-32442.5292969,-20930.5976562,-15143.1953125,34171.2578125,-15602.8808594,30080.7988281,12769.8642578,187500.0
4135.63234375,212,-32943.2734375,-21982.0683594,-15959.9277344,33130.15625,-16347.4619141,29602.3144531,12671.8964844,187500.0
4135.63312528,213,-32813.3007812,-21937.2089844,-15841.4414062,33139.4570312,-16069.3847656,30047.5390625,13159.4326172,187500.0
4135.63387587,214,-32231.7519531,-20874.2050781,-14948.0419922,34182.5664062,-15141.3173828,30820.84375,13586.2841797,187500.0
4135.63460074,215,-31989.5039062,-20221.6015625,-14506.8183594,34834.4101562,-14849.671875,30837.3378906,13338.3583984,187500.0
4135.6353467,216,-32445.3671875,-20942.2890625,-15151.5996094,34158.8515625,-15607.3515625,30077.9824219,12777.3974609,187500.0
4135.63608609,217,-32944.1015625,-21973.2167969,-15956.1953125,33132.5273438,-16340.9580078,29603.2539062,12678.0214844,187500.0
4135.6368446,218,-32816.2929688,-21927.8652344,-15843.2744141,33137.8710938,-16070.9042969,30034.84375,13150.0673828,187500.0
4135.63759748,219,-32242.4355469,-20875.8808594,-14951.7519531,34178.96875,-15142.9716797,30808.1699219,13577.9697266,187500.0
4135.63831693,220,-32004.9707031,-20226.5859375,-14502.1689453,34838.3671875,-14842.4746094,30836.734375,13342.6279297,187500.0
4135.63906965,221,-32464.2773438,-20956.2363281,-15169.6591797,34136.9921875,-15629.7480469,30051.25,12764.1425781,187500.0
4135.63981556,222,-32950.359375,-21979.0507812,-15961.5820312,33123.296875,-16350.6806641,29590.8261719,12679.09375,187500.0
4135.64065885,223,-32812.2929688,-21917.9199219,-15824.9453125,33154.1171875,-16056.5322266,30045.3496094,13170.1171875,187500.0
4135.64141382,224,-32242.6601562,-20866.9628906,-14947.8183594,34181.1601562,-15148.6494141,30795.1835938,13577.0751953,187500.0
4135.64214769,225,-32011.921875,-20225.2441406,-14502.9521484,34835.4179688,-14854.0976562,30816.1269531,13339.2080078,187500.0
4135.69009759,226,-32480.4375,-20972.8867188,-15181.1708984,34120.0039062,-15650.2890625,30022.9746094,12757.2802734,187500.0
4135.69089584,227,-32967.3046875,-21998.296875,-15983.7773438,33092.1367188,-16383.203125,29553.6777344,12665.1015625,187500.0
4135.69165893,228,-32819.5820312,-21914.0292969,-15818.1503906,33152.7539062,-16059.5498047,30033.9492188,13171.4355469,187500.0
4135.69239967,229,-32249.4101562,-20864.1015625,-14945.6054688,34175.7265625,-15158.7519531,30775.7597656,13565.8320312,187500.0
4135.69315146,230,-32021.265625,-20231.4355469,-14506.1484375,34826.4765625,-14868.3583984,30798.3789062,13325.4619141,187500.0
4135.69389726,231,-32490.8984375,-20982.0742188,-15180.65625,34114.2617188,-15655.4746094,30019.5097656,12755.7382812,187500.0
4135.69468416,232,-32974.1210938,-21998.2734375,-15963.6601562,33110.8476562,-16359.5097656,29579.5390625,12686.5820312,187500.0
4135.69543131,233,-32822.9335938,-21908.4863281,-15795.4638672,33178.3476562,-16030.6933594,30061.375,13193.5869141,187500.0
4135.69617294,234,-32249.7226562,-20847.0019531,-14915.8554688,34212.296875,-15126.0517578,30798.3574219,13581.5458984,187500.0
4135.69691229,235,-32028.2832031,-20228.3515625,-14499.7558594,34837.3828125,-14867.2626953,30783.5605469,13314.1738281,187500.0
4135.69765944,236,-32503.4375,-20993.1835938,-15179.6728516,34115.109375,-15663.3427734,29998.7011719,12744.8085938,187500.0
4135.69838602,237,-32993.7695312,-22035.7578125,-15994.0585938,33066.2773438,-16402.4257812,29530.5429688,12655.1777344,187500.0
4135.69914739,238,-32833.5039062,-21932.1347656,-15816.6308594,33141.8945312,-16062.6113281,30026.328125,13170.1396484,187500.0
4135.69989846,239,-32243.5761719,-20832.5410156,-14887.9384766,34234.15625,-15110.1816406,30809.3769531,13588.5869141,187500.0
4135.70071613,240,-32029.2011719,-20213.5996094,-14463.8808594,34869.390625,-14846.7890625,30798.6035156,13319.1582031,187500.0
4135.75048771,241,-32522.7050781,-21015.8925781,-15194.4697266,34088.7109375,-15696.4677734,29963.3183594,12712.8896484,187500.0
4135.75169651,242,-33005.2109375,-22047.8496094,-15995.3105469,33058.2304688,-16417.1992188,29515.7910156,12644.359375,187500.0
4135.75286651,243,-32838.8046875,-21939.0195312,-15835.7636719,33125.1289062,-16089.9482422,29998.1425781,13147.3857422,187500.0
4135.75403333,244,-32251.0195312,-20853.1054688,-14934.3847656,34185.8320312,-15162.2167969,30757.3632812,13551.5048828,187500.0
4135.75520203,245,-32037.0234375,-20241.9179688,-14519.7158203,34811.859375,-14899.7402344,30747.6640625,13291.3085938,187500.0
4135.75641802,246,-32526.9746094,-21036.6347656,-15242.5263672,34046.421875,-15728.0058594,29936.4960938,12707.2128906,187500.0
4135.75760401,247,-33005.1875,-22060.5234375,-16046.0712891,33017.9960938,-16443.1953125,29494.3105469,12642.4150391,187500.0
4135.75881619,248,-32830.265625,-21916.3554688,-15820.8330078,33155.59375,-16047.0097656,30043.0019531,13195.0839844,187500.0
4135.76010645,249,-32249.5214844,-20826.9316406,-14924.1699219,34217.125,-15129.4042969,30787.9628906,13578.0361328,187500.0
4135.76148727,250,-32046.1660156,-20238.0957031,-14540.6816406,34810.0039062,-14906.5351562,30739.7734375,13281.9873047,187500.0
