4286.39416615,135,-32881.8085938,-21479.0429688,-15452.9453125,33055.1015625,-16344.7128906,29592.0546875,13641.6269531,187500.0
4286.39493222,136,-32414.2539062,-20491.6328125,-14666.3427734,34081.1132812,-15586.8994141,30099.484375,13771.0214844,187500.0
4286.39564975,137,-32533.9023438,-20527.0371094,-14783.8681641,34081.6953125,-15844.5253906,29687.1171875,13313.2353516,187500.0
4286.39643874,138,-33071.5078125,-21528.0820312,-15616.1806641,33076.8945312,-16732.0917969,28960.9101562,12938.9335938,187500.0
4286.39718179,139,-33268.3125,-22066.0664062,-15987.9121094,32492.0605469,-17009.8339844,28925.5039062,13147.2070312,187500.0
4286.39792989,140,-32879.4179688,-21461.2734375,-15428.5146484,33078.9296875,-16334.2529297,29597.7773438,13639.9511719,187500.0
4286.44642142,141,-32422.0332031,-20498.4726562,-14666.5664062,34077.1132812,-15598.5224609,30084.0625,13759.5546875,187500.0
4286.44721182,142,-32549.1015625,-20550.8867188,-14802.9794922,34053.6445312,-15875.125,29657.2109375,13293.4990234,187500.0
4286.44797445,143,-33082.5703125,-21548.8925781,-15628.2949219,33052.8203125,-16755.0917969,28940.5683594,12925.9248047,187500.0
4286.44874266,144,-33272.0703125,-22082.7636719,-16004.6757812,32466.109375,-17035.1582031,28900.3144531,13128.140625,187500.0
4286.4495092,145,-32878.34375,-21472.0253906,-15442.8203125,33058.3203125,-16354.4804688,29577.4589844,13621.9355469,187500.0
4286.45034553,146,-32422.1445312,-20508.7988281,-14683.7773438,34053.484375,-15620.9863281,30060.8164062,13739.1259766,187500.0
4286.45112279,147,-32549.1464844,-20553.9257812,-14795.6474609,34055.6328125,-15867.1230469,29667.4257812,13300.8300781,187500.0
4286.45189652,148,-33090.9101562,-21563.6660156,-15642.7568359,33029.3515625,-16767.7636719,28936.6582031,12920.8730469,187500.0
4286.45265686,149,-33274.1914062,-22076.1914062,-15990.7509766,32474.7597656,-17014.5507812,28928.3203125,13147.0058594,187500.0
4286.45340278,150,-32878.7226562,-21453.25,-15416.2666016,33081.9023438,-16325.6914062,29611.3222656,13639.5712891,187500.0
4286.45414635,151,-32426.1679688,-20499.5,-14674.2998047,34056.4140625,-15617.5439453,30068.9082031,13736.8681641,187500.0
4286.45492727,152,-32559.9199219,-20565.1015625,-14811.3164062,34025.7929688,-15892.3583984,29646.7285156,13284.78125,187500.0
4286.4556598,153,-33094.1953125,-21570.9316406,-15652.546875,33004.3398438,-16784.953125,28924.2519531,12919.7109375,187500.0
4286.45643686,154,-33270.5507812,-22071.1191406,-15982.3691406,32466.3789062,-17012.2265625,28935.2949219,13159.7011719,187500.0
4286.45722647,155,-32869.7148438,-21436.4628906,-15396.4628906,33088.2265625,-16309.375,29628.6445312,13658.5703125,187500.0
4286.50696859,156,-32418.6796875,-20475.8300781,-14654.0048828,34070.25,-15605.1162109,30080.1503906,13746.4121094,187500.0
4286.50881905,157,-32560.7695312,-20551.0214844,-14802.1972656,34032.2734375,-15895.0185547,29645.0742188,13282.2109375,187500.0
4286.51076124,158,-33102.1289062,-21576.9433594,-15651.09375,33001.8359375,-16788.640625,28925.0351562,12922.5048828,187500.0
4286.51256436,159,-33277.9492188,-22084.4394531,-15987.4648438,32455.2695312,-17015.1992188,28941.84375,13165.9599609,187500.0
4286.5143478,160,-32862.3632812,-21424.4375,-15384.1914062,33098.5507812,-16294.1308594,29649.1640625,13671.1767578,187500.0
4286.51610587,161,-32410.6328125,-20459.9589844,-14642.5605469,34080.7109375,-15596.578125,30086.4765625,13740.6455078,187500.0
4286.51785358,162,-32558.5800781,-20556.0058594,-14807.4941406,34021.3007812,-15903.1992188,29631.7304688,13264.1289062,187500.0
4286.521114,163,-33107.4921875,-21593.3046875,-15668.8857422,32975.4609375,-16808.3105469,28903.9570312,12899.4824219,187500.0
4286.52354977,164,-33280.2265625,-22092.6425781,-16001.546875,32435.4433594,-17029.7714844,28925.7949219,13148.0341797,187500.0
4286.52543039,165,-32863.4140625,-21426.4707031,-15393.2441406,33088.0703125,-16302.2890625,29637.3847656,13654.4794922,187500.0
4286.52726413,166,-32414.2324219,-20466.375,-14651.3447266,34069.9375,-15601.0478516,30082.0507812,13734.4990234,187500.0
4286.5291158,167,-32568.5253906,-20565.7285156,-14812.5458984,34014.1484375,-15902.1484375,29641.3632812,13270.9238281,187500.0
4286.53114251,168,-33115.1601562,-21604.8613281,-15682.0283203,32958.609375,-16816.4472656,28903.3769531,12897.8505859,187500.0
4286.53295641,169,-33278.6640625,-22097.7617188,-16005.4804688,32427.9550781,-17028.8769531,28930.5332031,13152.3925781,187500.0
4286.53479974,170,-32857.1523438,-21422.2246094,-15381.2412109,33095.7578125,-16291.0908203,29652.1601562,13665.1416016,187500.0
4286.56672229,171,-32405.9394531,-20446.1464844,-14610.7988281,34109.96875,-15564.2353516,30120.71875,13762.5947266,187500.0
4286.56856135,172,-32570.3808594,-20561.1230469,-14791.5351562,34031.15625,-15889.4755859,29655.4667969,13278.7470703,187500.0
4286.57050249,173,-33120.5703125,-21612.953125,-15677.7597656,32953.625,-16821.9453125,28901.7890625,12897.2021484,187500.0
4286.57230264,174,-33283.109375,-22104.2441406,-16009.59375,32414.0976562,-17040.5449219,28920.1621094,13144.0546875,187500.0
4286.57412186,175,-32855.8554688,-21418.0898438,-15378.9169922,33094.5078125,-16289.3251953,29647.9355469,13662.3027344,187500.0
4286.57588556,176,-32408.5996094,-20448.0234375,-14614.5986328,34105.7890625,-15563.6318359,30113.5214844,13754.8837891,187500.0
4286.57764316,177,-32577.1542969,-20579.9882812,-14818.8046875,33997.515625,-15911.8046875,29628.8691406,13258.6748047,187500.0
4286.57943978,178,-33117.2148438,-21609.0859375,-15669.6679688,32958.453125,-16805.5839844,28913.6582031,12907.9091797,187500.0
4286.58129826,179,-33271.84375,-22077.6445312,-15977.8759766,32450.21875,-17007.2402344,28946.4707031,13160.6621094,187500.0
4286.58309962,180,-32852.5039062,-21405.0371094,-15361.1914062,33115.40625,-16281.8378906,29651.578125,13654.8818359,187500.0
4286.58487753,181,-32416.7578125,-20470.6660156,-14634.6259766,34079.75,-15597.7402344,30082.1855469,13724.9541016,187500.0
4286.58680451,182,-32582.0039062,-20596.171875,-14812.8144531,33999.5273438,-15909.234375,29637.3632812,13267.7050781,187500.0
4286.58860711,183,-33118.7148438,-21610.6054688,-15655.5869141,32972.0429688,-16797.6484375,28928.8574219,12919.2861328,187500.0
4286.59055226,184,-33273.1640625,-22084.3496094,-15988.5605469,32436.4941406,-17028.5878906,28930.8691406,13144.703125,187500.0
4286.59253908,185,-32849.578125,-21410.3105469,-15370.8251953,33101.5703125,-16296.1875,29641.0957031,13644.0859375,187500.0
4286.62612105,186,-32411.9296875,-20465.1679688,-14624.9697266,34089.671875,-15589.7382812,30092.9589844,13730.453125,187500.0
4286.62791214,187,-32583.9257812,-20604.5078125,-14823.6103516,33986.5195312,-15927.9873047,29623.8613281,13254.5625,187500.0
4286.62967683,188,-33123.0507812,-21632.5546875,-15683.7939453,32936.3242188,-16832.6738281,28903.5996094,12901.046875,187500.0
4286.63165073,189,-33266.6171875,-22080.4160156,-15974.0986328,32446.7988281,-17012.9863281,28958.5625,13165.5576172,187500.0
4286.63347109,190,-32837.8867188,-21383.2441406,-15337.4765625,33140.796875,-16261.5869141,29683.8769531,13670.6171875,187500.0
4286.63526531,191,-32406.3867188,-20452.2265625,-14616.2978516,34104.2695312,-15582.3173828,30105.140625,13728.6201172,187500.0
4286.6373754,192,-32582.7421875,-20614.2324219,-14843.5478516,33964.3007812,-15949.4667969,29609.9824219,13232.9707031,187500.0
4286.63916671,193,-33113.0351562,-21629.828125,-15676.2841797,32941.0390625,-16820.5585938,28922.1074219,12907.5068359,187500.0
4286.64107212,194,-33254.390625,-22067.3417969,-15958.921875,32458.8007812,-16995.8867188,28980.5117188,13172.5761719,187500.0
4286.64305326,195,-32825.1914062,-21372.671875,-15329.4746094,33140.8867188,-16256.8037109,29692.4375,13664.8056641,187500.0
4286.64502075,196,-32398.4296875,-20436.9589844,-14605.1210938,34110.5039062,-15576.6845703,30114.59375,13725.78125,187500.0
4286.64681591,197,-32582.6074219,-20596.640625,-14818.3574219,33988.421875,-15927.4726562,29635.5527344,13247.6328125,187500.0
4286.64861044,198,-33125.328125,-21639.6621094,-15689.1816406,32921.9726562,-16837.1660156,28912.7851562,12895.5703125,187500.0
4286.65047601,199,-33259.015625,-22086.1835938,-15984.3359375,32426.1894531,-17020.2714844,28964.53125,13161.6679688,187500.0
4286.65224075,200,-32814.84375,-21355.8847656,-15309.0,33165.09375,-16230.8984375,29720.421875,13689.3261719,187500.0
4286.68518701,201,-32385.8886719,-20417.0898438,-14595.5107422,34127.2460938,-15566.2460938,30121.2558594,13728.0839844,187500.0
4286.68594438,202,-32577.9804688,-20598.9648438,-14833.7802734,33978.1835938,-15945.578125,29614.9882812,13231.5175781,187500.0
4286.68672191,203,-33125.2421875,-21653.7226562,-15709.3867188,32902.3046875,-16856.8144531,28894.9492188,12889.78125,187500.0
4286.6875659,204,-33255.1054688,-22086.6523438,-15980.9609375,32429.0507812,-17013.96875,28973.203125,13175.8613281,187500.0
4286.68831384,205,-32810.6171875,-21353.6953125,-15307.1679688,33166.546875,-16227.0537109,29726.703125,13697.9316406,187500.0
4286.68907731,206,-32385.7558594,-20419.1679688,-14592.2470703,34128.2734375,-15563.5419922,30127.3574219,13738.2763672,187500.0
4286.68984026,207,-32584.4628906,-20616.2441406,-14846.5429688,33958.671875,-15959.4140625,29608.6621094,13237.6865234,187500.0
4286.69067476,208,-33123.8320312,-21658.7070312,-15704.1572266,32902.6601562,-16851.2265625,28910.2832031,12912.0664062,187500.0
4286.69146047,209,-33250.7226562,-22084.796875,-15980.7822266,32427.9335938,-17013.4550781,28980.4667969,13186.3222656,187500.0
4286.6922193,210,-32805.34375,-21350.1855469,-15320.1542969,33154.8125,-16241.5146484,29716.1757812,13690.5107422,187500.0
4286.69303282,211,-32380.2578125,-20414.8984375,-14602.1044922,34123.984375,-15574.6289062,30119.7578125,13731.7490234,187500.0
4286.69400847,212,-32583.5898438,-20617.2265625,-14855.1035156,33956.8828125,-15968.5107422,29604.5507812,13231.3837891,187500.0
4286.69479855,213,-33127.5,-21671.2226562,-15728.2519531,32880.6914062,-16874.4492188,28895.0605469,12898.2080078,187500.0
4286.69554842,214,-33242.2304688,-22076.7949219,-15974.0986328,32435.8457031,-17000.6914062,29002.1484375,13202.5048828,187500.0
4286.69632673,215,-32791.328125,-21334.4492188,-15304.2841797,33171.328125,-16223.8125,29739.8222656,13702.2001953,187500.0
4286.74637858,216,-32366.578125,-20400.59375,-14584.7148438,34140.5,-15560.1445312,30138.4882812,13742.0537109,187500.0
4286.74722548,217,-32575.0527344,-20610.4980469,-14836.171875,33969.6015625,-15952.1494141,29627.1933594,13251.7685547,187500.0
4286.74796598,218,-33113.125,-21648.7597656,-15690.5224609,32916.7226562,-16836.7421875,28934.9804688,12936.3623047,187500.0
4286.74874106,219,-33231.7695312,-22044.5644531,-15937.21875,32476.5488281,-16968.0371094,29028.2324219,13222.5546875,187500.0
4286.74951255,220,-32787.640625,-21309.75,-15277.5068359,33202.4882812,-16199.6953125,29754.5976562,13712.7724609,187500.0
4286.75034289,221,-32377.1953125,-20403.65625,-14582.9267578,34139.4296875,-15558.0654297,30135.359375,13738.0302734,187500.0
4286.75112938,222,-32588.015625,-20626.234375,-14853.7177734,33943.8515625,-15967.2587891,29610.09375,13240.4804688,187500.0
4286.75188326,223,-33120.2773438,-21652.2011719,-15697.8310547,32900.0703125,-16845.9960938,28924.96875,12927.7568359,187500.0
4286.75265819,224,-33231.03125,-22051.1132812,-15964.8671875,32439.578125,-17003.5078125,28991.1738281,13191.7314453,187500.0
4286.75344978,225,-32779.1445312,-21300.296875,-15279.6523438,33197.8164062,-16206.6240234,29742.0585938,13705.3964844,187500.0
4286.75416695,226,-32372.7246094,-20392.234375,-14575.7070312,34148.6132812,-15554.0429688,30135.828125,13741.1376953,187500.0
4286.75495901,227,-32586.9882812,-20619.796875,-14845.6259766,33955.0039062,-15963.4150391,29615.1894531,13244.1689453,187500.0
4286.75571622,228,-33123.6328125,-21658.4375,-15706.0791016,32890.90625,-16860.7246094,28914.7304688,12918.9501953,187500.0
4286.75645302,229,-33232.4414062,-22047.359375,-15955.9716797,32450.0390625,-16998.3222656,29003.9589844,13201.7900391,187500.0
4286.75723941,230,-32783.0117188,-21301.8378906,-15293.6445312,33187.3320312,-16225.3320312,29727.4394531,13688.8339844,187500.0
4286.80608192,231,-32375.2949219,-20393.3066406,-14589.7216797,34138.1328125,-15572.3710938,30116.1367188,13723.9707031,187500.0
4286.80687544,232,-32597.1582031,-20635.2871094,-14876.8515625,33918.5273438,-16002.8212891,29578.5996094,13218.1738281,187500.0
4286.80762479,233,-33125.4414062,-21663.6015625,-15722.9101562,32869.5585938,-16880.6640625,28898.8164062,12913.9658203,187500.0
4286.80838289,234,-33224.1679688,-22031.1972656,-15944.5947266,32460.6113281,-16986.3652344,29013.4804688,13215.4912109,187500.0
4286.80914407,235,-32774.6523438,-21278.8828125,-15266.5986328,33211.4726562,-16200.8574219,29750.4179688,13707.9667969,187500.0
4286.80989009,236,-32374.7363281,-20380.4550781,-14578.1210938,34146.0664062,-15563.9443359,30124.2050781,13729.8271484,187500.0
4286.810741,237,-32601.8066406,-20633.2304688,-14876.1367188,33917.5195312,-15999.8476562,29580.7226562,13221.2578125,187500.0
4286.8115015,238,-33134.4960938,-21677.4375,-15739.5400391,32845.4414062,-16890.3417969,28890.6347656,12911.4179688,187500.0
4286.81229012,239,-33226.6289062,-22040.1386719,-15951.5683594,32443.1777344,-16979.0996094,29025.6621094,13229.3945312,187500.0
4286.81303015,240,-32764.7285156,-21264.7128906,-15255.1992188,33216.4804688,-16179.3544922,29775.1835938,13726.6757812,187500.0
4286.81377799,241,-32360.8554688,-20357.4550781,-14569.0009766,34154.875,-15558.0214844,30130.21875,13731.2802734,187500.0
4286.81456412,242,-32592.21875,-20617.6074219,-14861.3623047,33933.1679688,-15990.6835938,29589.8652344,13229.5283203,187500.0
4286.81531013,243,-33133.4453125,-21674.9121094,-15732.8564453,32850.359375,-16884.3066406,28903.4882812,12920.0458984,187500.0
4286.81608444,244,-33226.6953125,-22033.2324219,-15949.3330078,32443.0878906,-16980.4414062,29034.9375,13227.9414062,187500.0
4286.81684316,245,-32760.2597656,-21243.1425781,-15240.8496094,33234.9414062,-16168.4921875,29794.1386719,13729.7597656,187500.0
4286.86790478,246,-32358.4199219,-20332.4199219,-14535.1386719,34194.234375,-15523.1523438,30171.234375,13747.9101562,187500.0
4286.87203361,247,-32603.1035156,-20621.71875,-14866.5478516,33929.859375,-15996.2939453,29592.9042969,13216.0722656,187500.0
4286.87300556,248,-33138.1835938,-21673.7929688,-15730.8447266,32855.3867188,-16883.8378906,28910.9082031,12915.3740234,187500.0
4286.87391861,249,-33221.421875,-22013.7636719,-15923.9414062,32478.515625,-16954.0878906,29061.828125,13237.7763672,187500.0
4286.87486811,250,-32757.7558594,-21234.2011719,-15231.0595703,33252.0625,-16158.6347656,29798.4296875,13719.1435547,187500.0
