4246.43879926,136,-32686.4316406,-21710.5625,-15779.75,32747.9648438,-16362.1474609,29577.4589844,13461.2929688,187500.0
4246.43950919,137,-32106.1796875,-20597.6015625,-14871.4648438,33845.3007812,-15466.1328125,30285.25,13772.9433594,187500.0
4246.44032671,138,-31999.1816406,-20176.5175781,-14609.7255859,34295.9140625,-15375.7421875,30142.4902344,13416.03125,187500.0
4246.44105257,139,-32542.8886719,-21106.5507812,-15427.1074219,33390.2421875,-16280.7197266,29300.3203125,12863.6523438,187500.0
4246.44178005,140,-32949.9804688,-22015.9550781,-16115.0263672,32470.8476562,-16857.6191406,28981.9648438,12912.3564453,187500.0
4246.4425043,141,-32688.5761719,-21704.9960938,-15770.8544922,32752.6367188,-16358.7949219,29584.3222656,13465.0927734,187500.0
4246.44329443,142,-32107.6542969,-20584.0117188,-14848.21875,33866.1992188,-15448.9443359,30299.6679688,13780.3203125,187500.0
4246.4440356,143,-32005.328125,-20172.9863281,-14598.6171875,34306.953125,-15371.9648438,30142.3339844,13413.4833984,187500.0
4246.49335433,144,-32550.3085938,-21111.9375,-15421.3398438,33395.8085938,-16279.8037109,29298.3984375,12863.9873047,187500.0
4246.49412363,145,-32953.0859375,-22014.8808594,-16095.4462891,32491.5683594,-16840.4082031,28999.6894531,12925.9462891,187500.0
4246.49485204,146,-32684.7109375,-21694.3574219,-15746.625,32779.2148438,-16341.9414062,29599.4765625,13469.7197266,187500.0
4246.49557535,147,-32108.3261719,-20587.8339844,-14843.8603516,33870.671875,-15455.0917969,30292.0234375,13764.3378906,187500.0
4246.49628267,148,-32014.9179688,-20206.0,-14626.7802734,34270.96875,-15409.2929688,30110.7050781,13384.8730469,187500.0
4246.49701233,149,-32556.2539062,-21138.7148438,-15445.1894531,33361.140625,-16310.6494141,29274.1015625,12845.6591797,187500.0
4246.49772585,150,-32949.9570312,-22014.4570312,-16097.4355469,32486.7636719,-16850.1972656,28989.2070312,12918.9951172,187500.0
4246.49842744,151,-32680.3066406,-21686.4667969,-15739.8974609,32790.03125,-16340.9804688,29594.8046875,13468.1552734,187500.0
4246.49914304,152,-32110.7851562,-20589.4882812,-14838.2949219,33880.28125,-15450.1962891,30294.3242188,13767.8027344,187500.0
4246.4998549,153,-32022.7636719,-20216.28125,-14631.0048828,34266.8125,-15412.5117188,30106.5488281,13383.6210938,187500.0
4246.50066039,154,-32562.9609375,-21149.3554688,-15453.4150391,33352.109375,-16316.6171875,29269.1171875,12844.765625,187500.0
4246.50138615,155,-32949.6445312,-22014.7246094,-16090.9316406,32492.3964844,-16841.1230469,28998.59375,12927.578125,187500.0
4246.50210482,156,-32681.46875,-21683.5175781,-15723.0888672,32803.9570312,-16324.8427734,29611.4570312,13475.7324219,187500.0
4246.50281907,157,-32117.265625,-20591.6347656,-14835.1210938,33879.1210938,-15453.75,30287.4179688,13758.4824219,187500.0
4246.50353306,158,-32030.4296875,-20223.0546875,-14629.0830078,34265.15625,-15416.7578125,30096.9140625,13379.6875,187500.0
4246.55317292,159,-32573.3984375,-21164.0175781,-15456.7001953,33345.9882812,-16323.7021484,29259.5957031,12843.9384766,187500.0
4246.55392217,160,-32957.7148438,-22033.7011719,-16109.6171875,32469.5527344,-16864.546875,28974.0976562,12917.3632812,187500.0
4246.55464803,161,-32678.1601562,-21682.3984375,-15725.7041016,32804.3125,-16328.6650391,29603.0976562,13477.2080078,187500.0
4246.55536514,162,-32110.7167969,-20586.9628906,-14829.9804688,33889.4453125,-15448.9892578,30284.5800781,13759.1083984,187500.0
4246.5560835,163,-32032.7324219,-20231.9492188,-14635.1621094,34261.3359375,-15423.3291016,30089.2929688,13373.0263672,187500.0
4246.5567965,164,-32578.9199219,-21173.6738281,-15457.5498047,33344.6445312,-16324.3955078,29265.1171875,12847.3808594,187500.0
4246.55750949,165,-32963.5039062,-22036.4277344,-16097.0107422,32478.7617188,-16851.1367188,28998.3476562,12930.2832031,187500.0
4246.55822551,166,-32679.7929688,-21678.9121094,-15714.9746094,32809.8125,-16321.7802734,29621.4921875,13481.8574219,187500.0
4246.55893148,167,-32109.8671875,-20574.4453125,-14817.3964844,33900.3984375,-15447.3574219,30297.8125,13758.0576172,187500.0
4246.55964969,168,-32035.7265625,-20222.3828125,-14616.2753906,34282.1210938,-15416.9814453,30104.0898438,13375.7529297,187500.0
4246.56049106,169,-32587.4804688,-21184.0214844,-15454.9345703,33348.3125,-16331.4804688,29265.8085938,12844.6533203,187500.0
4246.56120963,170,-32971.5273438,-22058.421875,-16111.6962891,32462.8691406,-16872.1464844,28988.4238281,12921.8339844,187500.0
4246.56193716,171,-32682.3398438,-21697.0175781,-15735.8291016,32784.5546875,-16349.4521484,29604.5507812,13468.0664062,187500.0
4246.56265453,172,-32099.3847656,-20565.8847656,-14809.1035156,33912.4453125,-15443.5351562,30305.7910156,13762.8857422,187500.0
4246.56337649,173,-32032.9335938,-20222.4277344,-14615.3134766,34289.0273438,-15419.328125,30104.9609375,13368.8916016,187500.0
4246.61284349,174,-32595.5488281,-21207.6035156,-15478.515625,33318.4921875,-16360.1132812,29244.1054688,12821.0498047,187500.0
4246.61359383,175,-32975.4609375,-22069.8886719,-16114.9599609,32448.4960938,-16877.7578125,28985.25,12920.0908203,187500.0
4246.61432839,176,-32673.3554688,-21672.7421875,-15695.640625,32822.0390625,-16310.0009766,29637.9882812,13494.7539062,187500.0
4246.61504103,177,-32099.7207031,-20548.9648438,-14780.0458984,33937.078125,-15420.8037109,30321.1015625,13771.9375,187500.0
4246.61575423,178,-32042.9472656,-20230.921875,-14621.125,34271.7070312,-15435.3544922,30083.6367188,13358.4980469,187500.0
4246.61646634,179,-32604.5566406,-21210.9335938,-15470.5136719,33318.6484375,-16357.9453125,29241.6464844,12832.5839844,187500.0
4246.61717653,180,-32981.5859375,-22062.8027344,-16093.6806641,32468.9492188,-16856.4570312,29002.5722656,12939.9384766,187500.0
4246.61790176,181,-32680.7539062,-21674.84375,-15696.78125,32818.3515625,-16311.5654297,29629.7851562,13487.7353516,187500.0
4246.61861106,182,-32103.9003906,-20551.9140625,-14783.1533203,33933.546875,-15424.7597656,30305.34375,13759.1308594,187500.0
4246.61932099,183,-32049.4296875,-20239.4375,-14621.8632812,34269.875,-15438.8417969,30066.0683594,13347.9697266,187500.0
4246.62013539,184,-32613.8554688,-21227.0488281,-15472.1005859,33313.1953125,-16362.3710938,29228.8613281,12828.6494141,187500.0
4246.62105879,185,-32981.296875,-22072.4589844,-16095.2451172,32461.2597656,-16861.7089844,28992.4257812,12939.8271484,187500.0
4246.62192647,186,-32672.0136719,-21662.9082031,-15674.0712891,32842.2460938,-16291.7617188,29644.671875,13505.5722656,187500.0
4246.62269364,187,-32101.1953125,-20548.0039062,-14777.9003906,33939.3359375,-15426.1015625,30300.2265625,13760.046875,187500.0
4246.62341377,188,-32054.0996094,-20251.1054688,-14628.7470703,34261.1992188,-15449.6152344,30060.0566406,13346.2714844,187500.0
4246.67265938,189,-32618.1914062,-21234.3574219,-15473.9335938,33308.4570312,-16362.3486328,29235.2773438,12834.4384766,187500.0
4246.67342221,190,-32981.8320312,-22064.5253906,-16087.3105469,32469.7539062,-16857.0820312,28996.1582031,12939.5585938,187500.0
4246.67416354,191,-32671.2539062,-21655.9570312,-15669.4667969,32845.8007812,-16298.0869141,29632.6679688,13488.6738281,187500.0
4246.67487597,192,-32106.8730469,-20557.2578125,-14776.2021484,33935.6484375,-15433.4101562,30293.6328125,13747.8203125,187500.0
4246.67557959,193,-32063.2207031,-20266.8183594,-14631.2285156,34250.7851562,-15455.8740234,30057.9550781,13344.2373047,187500.0
4246.676294,194,-32621.3203125,-21241.1757812,-15475.3417969,33299.3164062,-16370.5068359,29230.3378906,12835.0195312,187500.0
4246.67700361,195,-32977.765625,-22058.9589844,-16077.6542969,32472.234375,-16853.7734375,29000.1816406,12947.5605469,187500.0
4246.67771306,196,-32667.7675781,-21646.9042969,-15655.1845703,32856.328125,-16287.0009766,29642.6816406,13499.8056641,187500.0
4246.67842377,197,-32108.4824219,-20553.703125,-14771.9326172,33937.859375,-15432.3369141,30289.3632812,13749.5410156,187500.0
4246.67912781,198,-32071.109375,-20270.8417969,-14626.2441406,34250.5390625,-15456.6113281,30053.8417969,13348.6855469,187500.0
4246.67985086,199,-32629.4570312,-21244.6855469,-15460.2988281,33307.453125,-16357.9453125,29244.2851562,12853.7509766,187500.0
4246.68067218,200,-32982.5898438,-22062.0214844,-16077.1630859,32463.0253906,-16859.2949219,28998.9511719,12948.9248047,187500.0
4246.68138232,201,-32664.2578125,-21635.4160156,-15644.4326172,32862.25,-16281.4580078,29650.6621094,13506.9355469,187500.0
4246.68210307,202,-32103.765625,-20536.7148438,-14762.1201172,33947.5820312,-15429.8339844,30293.7207031,13750.5693359,187500.0
4246.68281539,203,-32076.0058594,-20279.5820312,-14657.4921875,34218.7539062,-15496.1064453,30020.515625,13324.0087891,187500.0
4246.73419463,204,-32636.1621094,-21263.0800781,-15502.0302734,33265.5664062,-16401.9550781,29208.2324219,12833.7900391,187500.0
4246.73592618,205,-32982.9726562,-22068.4804688,-16100.609375,32444.3847656,-16874.2480469,28990.5917969,12951.4052734,187500.0
4246.7379307,206,-32651.7851562,-21616.6621094,-15632.1845703,32881.9179688,-16259.3964844,29680.3671875,13534.7861328,187500.0
4246.73969252,207,-32092.9257812,-20516.6894531,-14752.3525391,33964.7734375,-15417.4287109,30314.4199219,13762.7294922,187500.0
4246.74149147,208,-32067.2871094,-20260.4707031,-14642.1357422,34241.6210938,-15478.6279297,30042.1074219,13335.2519531,187500.0
4246.74316719,209,-32636.0957031,-21268.6679688,-15511.8652344,33256.6914062,-16409.8007812,29208.5449219,12831.6669922,187500.0
4246.74481667,210,-32980.7148438,-22072.6152344,-16093.3457031,32450.0175781,-16861.9550781,29018.1523438,12975.0986328,187500.0
4246.74648115,211,-32650.578125,-21619.0761719,-15641.5722656,32873.0,-16266.8173828,29685.015625,13533.4667969,187500.0
4246.74812739,212,-32084.4980469,-20502.3828125,-14748.5078125,33975.03125,-15412.8466797,30320.5664062,13763.6455078,187500.0
4246.74978468,213,-32067.2421875,-20249.9433594,-14630.5576172,34262.453125,-15466.8710938,30053.5527344,13341.8007812,187500.0
4246.75151817,214,-32642.9121094,-21269.0488281,-15499.3476562,33276.7617188,-16395.0039062,29226.4472656,12841.9492188,187500.0
4246.75317879,215,-32988.625,-22078.9863281,-16094.3955078,32453.8828125,-16860.1660156,29022.7792969,12970.6953125,187500.0
4246.75485118,216,-32646.8007812,-21611.3867188,-15626.7753906,32893.0078125,-16248.8466797,29700.4394531,13540.5976562,187500.0
4246.75650733,217,-32078.3515625,-20485.5078125,-14722.5126953,34008.8046875,-15384.7724609,30344.5039062,13775.9169922,187500.0
4246.75816675,218,-32072.1152344,-20260.4472656,-14638.2919922,34254.7851562,-15475.7666016,30046.9589844,13329.7978516,187500.0
4246.79376755,219,-32650.9140625,-21291.4003906,-15520.0009766,33250.3867188,-16416.7753906,29208.2539062,12825.8554688,187500.0
4246.79551129,220,-32985.609375,-22081.7128906,-16091.7138672,32454.8671875,-16854.2441406,29026.7128906,12974.0478516,187500.0
4246.79717686,221,-32641.125,-21600.4121094,-15612.6933594,32907.8710938,-16231.1210938,29713.4257812,13542.8105469,187500.0
4246.79882738,222,-32079.46875,-20485.328125,-14724.4355469,34006.3671875,-15386.3818359,30338.2011719,13762.4384766,187500.0
4246.80062873,223,-32072.0039062,-20259.6660156,-14635.2519531,34259.4804688,-15470.5585938,30046.6894531,13327.8085938,187500.0
4246.80228591,224,-32651.5625,-21297.390625,-15528.0478516,33240.53125,-16421.1113281,29202.5761719,12820.6699219,187500.0
4246.80395591,225,-32982.390625,-22089.1347656,-16107.9189453,32431.8222656,-16865.5527344,29018.1308594,12969.6220703,187500.0
4246.80560882,226,-32631.9824219,-21598.6464844,-15626.4169922,32888.1992188,-16240.5986328,29703.6347656,13542.3183594,187500.0
4246.80725814,227,-32066.0800781,-20475.2714844,-14723.3847656,34006.7929688,-15380.6152344,30342.6269531,13772.7421875,187500.0
4246.80892444,228,-32071.5117188,-20276.921875,-14665.6943359,34221.4804688,-15497.4482422,30021.9472656,13317.0800781,187500.0
4246.8106259,229,-32648.3222656,-21305.28125,-15538.3515625,33222.3359375,-16425.0449219,29203.7167969,12834.6396484,187500.0
4246.81228636,230,-32969.9179688,-22070.4707031,-16093.4345703,32449.5703125,-16845.1679688,29040.2128906,12991.8623047,187500.0
4246.81394198,231,-32617.9238281,-21575.5351562,-15598.4775391,32926.7578125,-16207.6074219,29736.8945312,13564.6259766,187500.0
4246.81566609,232,-32066.953125,-20487.4082031,-14738.7402344,33993.4492188,-15393.8701172,30333.6640625,13760.2929688,187500.0
4246.81732828,233,-32075.8046875,-20303.8769531,-14698.9990234,34185.1171875,-15528.4716797,30000.7792969,13300.0927734,187500.0
4246.85360541,234,-32643.6503906,-21314.2207031,-15548.2089844,33214.6679688,-16428.9785156,29206.8242188,12842.5966797,187500.0
4246.85535738,235,-32962.0507812,-22065.6191406,-16090.7753906,32457.5039062,-16838.5527344,29049.7792969,13001.8535156,187500.0
4246.85702597,236,-32612.4472656,-21569.4550781,-15602.6572266,32927.6054688,-16209.4853516,29734.234375,13561.5634766,187500.0
4246.85868154,237,-32069.3671875,-20483.8535156,-14740.6621094,33999.7539062,-15391.5898438,30332.234375,13757.3642578,187500.0
4246.86044685,238,-32081.6152344,-20304.5703125,-14692.5615234,34202.2578125,-15513.6748047,30013.8339844,13311.5146484,187500.0
4246.86210237,239,-32652.2324219,-21323.5644531,-15550.734375,33220.5703125,-16423.0332031,29216.9707031,12849.2128906,187500.0
4246.8637633,240,-32961.46875,-22066.9824219,-16081.1191406,32472.078125,-16822.3925781,29072.5566406,13017.1191406,187500.0
4246.86547127,241,-32606.9707031,-21563.4433594,-15587.1230469,32950.515625,-16189.6816406,29760.0742188,13574.2587891,187500.0
4246.86712168,242,-32062.59375,-20478.8242188,-14731.2304688,34015.8007812,-15379.9228516,30347.8359375,13760.1357422,187500.0
4246.86880506,243,-32085.4375,-20315.0761719,-14701.390625,34196.9179688,-15521.6992188,30007.8867188,13297.4550781,187500.0
4246.87060167,244,-32666.0683594,-21355.90625,-15596.8457031,33174.1015625,-16468.609375,29174.4140625,12809.0917969,187500.0
4246.87227062,245,-32974.7226562,-22099.9511719,-16132.5507812,32421.7871094,-16872.4160156,29026.1542969,12975.9697266,187500.0
4246.87392505,246,-32615.1523438,-21589.0351562,-15636.2744141,32903.8007812,-16239.3916016,29712.7109375,13532.7294922,187500.0
4246.87576702,247,-32065.34375,-20491.8789062,-14761.2265625,33991.953125,-15409.5380859,30321.5488281,13737.359375,187500.0
4246.87762175,248,-32088.2304688,-20318.5410156,-14706.9335938,34202.3046875,-15525.7675781,30013.8339844,13300.3603516,187500.0
4246.9139607,249,-32669.2207031,-21361.1816406,-15593.7841797,33183.6679688,-16465.546875,29193.0996094,12821.4746094,187500.0
4246.91470114,250,-32971.4375,-22103.796875,-16122.2685547,32434.1464844,-16858.2890625,29055.5683594,12996.3769531,187500.0
