4601.88960831,29,-32466.7128906,-20083.0644531,-14685.0292969,33964.9960938,-15870.0517578,29813.1582031,14226.6845703,187500.0
4601.8906083,30,-32384.75,-19796.984375,-14536.8818359,34297.4101562,-15885.0048828,29547.0175781,13797.1279297,187500.0
4601.89143839,31,-32967.8828125,-20823.578125,-15431.3535156,33274.7304688,-16847.8066406,28698.4101562,13276.9140625,187500.0
4601.89219427,32,-33375.46875,-21659.9804688,-16060.6220703,32397.6464844,-17366.1660156,28488.6171875,13404.1621094,187500.0
4601.89307796,33,-33071.9101562,-21209.8828125,-15607.3740234,32817.9726562,-16775.2304688,29163.6171875,13973.2822266,187500.0
4601.89390649,34,-32467.4511719,-20073.0742188,-14679.7089844,33971.9453125,-15874.8574219,29810.4316406,14217.5644531,187500.0
4601.8946543,35,-32390.8964844,-19800.203125,-14543.453125,34294.28125,-15896.0908203,29537.9648438,13789.9755859,187500.0
4601.89553914,36,-32975.5078125,-20823.2207031,-15427.9335938,33284.9453125,-16842.9550781,28701.0917969,13282.0322266,187500.0
4601.89637621,37,-33384.5,-21660.6953125,-16071.3740234,32396.2832031,-17375.9785156,28473.7753906,13394.6181641,187500.0
4601.8971124,38,-33076.6015625,-21201.9921875,-15608.6035156,32829.7734375,-16772.90625,29158.0292969,13974.0419922,187500.0
4601.89803,39,-32471.5859375,-20061.0039062,-14673.0488281,33997.09375,-15860.9990234,29812.5996094,14220.9619141,187500.0
4601.94712864,40,-32400.4179688,-19798.75,-14551.5224609,34304.921875,-15898.3486328,29526.0507812,13781.7060547,187500.0
4601.94810082,41,-32985.6523438,-20835.8710938,-15453.9287109,33271.0390625,-16868.3476562,28678.71875,13266.4082031,187500.0
4601.94906518,42,-33387.0898438,-21667.625,-16082.7060547,32391.8359375,-17385.0527344,28470.0195312,13395.0878906,187500.0
4601.95035574,43,-33068.9570312,-21188.8496094,-15590.140625,32855.2539062,-16755.4707031,29180.2480469,13989.0625,187500.0
4601.95122266,44,-32469.0820312,-20060.2441406,-14676.1552734,33998.6367188,-15871.0126953,29809.8730469,14212.7587891,187500.0
4601.9521301,45,-32410.1191406,-19824.7460938,-14584.8710938,34269.2265625,-15935.8330078,29500.1230469,13761.8798828,187500.0
4601.95296103,46,-32994.90625,-20854.2675781,-15476.9960938,33248.4648438,-16888.2402344,28666.2011719,13264.1513672,187500.0
4601.95369149,47,-33382.6875,-21653.9003906,-16072.8935547,32415.2148438,-17372.3789062,28483.0742188,13409.6835938,187500.0
4601.95457362,48,-33066.5429688,-21177.5625,-15593.4042969,32867.546875,-16756.34375,29168.8925781,13979.9208984,187500.0
4601.95539736,49,-32475.3183594,-20070.5703125,-14700.7197266,33979.5234375,-15891.53125,29780.3242188,14192.0166016,187500.0
4601.95612798,50,-32411.1699219,-19824.5898438,-14581.1826172,34275.1914062,-15923.1142578,29510.1367188,13775.0449219,187500.0
4601.95699932,51,-32987.6875,-20836.8769531,-15455.0693359,33270.5273438,-16857.5078125,28694.5878906,13286.1894531,187500.0
4601.95782598,52,-33370.8398438,-21619.2773438,-16029.2626953,32458.0625,-17320.2324219,28527.5546875,13440.0820312,187500.0
4601.95856582,53,-33059.8632812,-21149.3769531,-15559.6972656,32898.8828125,-16719.9550781,29196.921875,13995.0087891,187500.0
4601.95946258,54,-32474.6933594,-20049.2246094,-14672.8476562,34010.8164062,-15860.6191406,29799.9707031,14200.9345703,187500.0
4602.0068864,55,-32424.5585938,-19832.0332031,-14588.4023438,34271.0585938,-15930.1328125,29493.3730469,13758.4375,187500.0
4602.00768175,56,-33003.8476562,-20861.0625,-15484.7744141,33238.9453125,-16890.140625,28656.8808594,13260.9550781,187500.0
4602.00865008,57,-33378.8671875,-21640.421875,-16060.0410156,32426.8164062,-17349.7363281,28494.5859375,13421.6865234,187500.0
4602.00948684,58,-33058.8789062,-21159.3242188,-15590.0068359,32874.3632812,-16746.5078125,29166.6347656,13975.2050781,187500.0
4602.01040709,59,-32468.9042969,-20051.28125,-14693.8359375,34000.4023438,-15878.5449219,29780.8828125,14192.5751953,187500.0
4602.01251379,60,-32422.6796875,-19838.5585938,-14611.0449219,34256.7734375,-15951.4560547,29473.1445312,13752.4921875,187500.0
4602.01348342,61,-33000.8085938,-20853.3066406,-15471.6542969,33265.8554688,-16865.4863281,28681.78125,13293.3427734,187500.0
4602.01433507,62,-33380.921875,-21631.9296875,-16051.9501953,32445.6582031,-17334.046875,28507.7734375,13439.5673828,187500.0
4602.01516798,63,-33055.9726562,-21142.3144531,-15568.3701172,32901.9453125,-16727.3085938,29179.5546875,13993.6005859,187500.0
4602.0160011,64,-32467.1835938,-20031.1425781,-14665.3369141,34033.6835938,-15859.8369141,29786.5605469,14203.2597656,187500.0
4602.01690218,65,-32425.6308594,-19826.9140625,-14587.7539062,34285.8554688,-15937.0400391,29469.9042969,13757.3417969,187500.0
4602.0177339,66,-33010.1953125,-20863.1621094,-15469.3291016,33267.6445312,-16871.3417969,28661.5742188,13285.7871094,187500.0
4602.01847004,67,-33387.9414062,-21651.1289062,-16055.1464844,32432.8945312,-17345.3339844,28489.7128906,13436.1474609,187500.0
4602.01936143,68,-33055.125,-21147.1425781,-15566.2910156,32897.4765625,-16731.0410156,29168.8261719,13992.5947266,187500.0
4602.0203409,69,-32457.0800781,-20009.9960938,-14639.0742188,34062.7382812,-15838.8935547,29793.3769531,14211.5292969,187500.0
4602.06538953,70,-32425.9667969,-19818.1289062,-14573.1357422,34301.6796875,-15931.8759766,29462.1464844,13751.4863281,187500.0
4602.06636551,71,-33022.4453125,-20882.1835938,-15483.9023438,33248.1523438,-16896.3320312,28632.4511719,13268.2412109,187500.0
4602.06719878,72,-33395.3828125,-21660.9863281,-16056.1748047,32429.5429688,-17348.2402344,28482.1347656,13436.3710938,187500.0
4602.06793425,73,-33052.5507812,-21143.7441406,-15557.7304688,32908.5625,-16719.5527344,29171.0390625,13996.3046875,187500.0
4602.06882356,74,-32453.3691406,-20008.5664062,-14637.1738281,34065.0195312,-15834.8925781,29786.6953125,14204.4667969,187500.0
4602.06964881,75,-32429.3867188,-19835.921875,-14596.2929688,34271.8632812,-15953.5351562,29434.5214844,13729.7382812,187500.0
4602.0704561,76,-33023.4960938,-20893.71875,-15498.7666016,33222.3359375,-16908.1328125,28617.296875,13257.3339844,187500.0
4602.07136604,77,-33387.1601562,-21652.15625,-16044.4394531,32432.359375,-17331.4765625,28493.2890625,13443.6357422,187500.0
4602.07219202,78,-33040.1679688,-21117.9511719,-15528.0693359,32931.2929688,-16686.1582031,29195.1113281,14005.9160156,187500.0
4602.0730131,79,-32448.4960938,-19992.0488281,-14627.4511719,34067.4765625,-15828.2089844,29785.734375,14192.8886719,187500.0
4602.07377606,80,-32427.6210938,-19821.5488281,-14580.3115234,34283.6640625,-15939.7441406,29441.9863281,13729.2685547,187500.0
4602.0746558,81,-33025.0820312,-20890.8125,-15499.1914062,33217.3984375,-16910.0117188,28611.3730469,13250.3154297,187500.0
4602.0754835,82,-33384.3203125,-21647.6640625,-16051.1679688,32422.6132812,-17337.2421875,28485.7558594,13437.8242188,187500.0
4602.07625005,83,-33031.0507812,-21107.78125,-15534.3955078,32925.0117188,-16691.03125,29184.2929688,13997.3330078,187500.0
4602.07718582,84,-32436.3144531,-19980.5820312,-14627.7636719,34072.953125,-15820.3408203,29780.4589844,14191.7255859,187500.0
4602.12636452,85,-32424.4238281,-19826.5332031,-14592.0234375,34276.5117188,-15939.8564453,29430.296875,13723.6357422,187500.0
4602.12745253,86,-33023.203125,-20900.5351562,-15522.7050781,33195.203125,-16926.2617188,28586.2265625,13238.3349609,187500.0
4602.12830252,87,-33372.40625,-21633.4941406,-16045.0654297,32432.515625,-17330.0683594,28478.2011719,13438.4726562,187500.0
4602.1290359,88,-33019.1601562,-21095.1738281,-15525.3876953,32937.015625,-16685.4882812,29173.0058594,13994.4052734,187500.0
4602.12993729,89,-32431.1074219,-19986.7285156,-14630.0214844,34065.8242188,-15829.2148438,29762.890625,14185.5566406,187500.0
4602.13090296,90,-32418.9023438,-19842.6054688,-14603.4902344,34256.4609375,-15954.09375,29416.1914062,13728.0839844,187500.0
4602.13177348,91,-33011.1132812,-20899.6855469,-15518.9277344,33196.7421875,-16920.0703125,28591.5683594,13253.7353516,187500.0
4602.132518,92,-33355.015625,-21622.2285156,-16042.0703125,32441.4335938,-17322.4238281,28481.5546875,13447.234375,187500.0
4602.13339903,93,-33004.40625,-21082.0761719,-15523.5996094,32949.109375,-16677.0605469,29175.4199219,13998.0927734,187500.0
4602.13424022,94,-32421.8535156,-19979.3535156,-14633.3066406,34073.4023438,-15824.1855469,29762.375,14186.9208984,187500.0
4602.13498459,95,-32416.8242188,-19844.28125,-14612.3408203,34252.6835938,-15957.1113281,29408.3242188,13725.2675781,187500.0
4602.13586354,96,-33009.9960938,-20902.1660156,-15520.1796875,33195.3125,-16913.921875,28599.5039062,13263.9277344,187500.0
4602.13668837,97,-33350.4570312,-21616.9082031,-16039.3886719,32437.5898438,-17314.9570312,28495.5683594,13459.3710938,187500.0
4602.13742082,98,-32989.8789062,-21058.7636719,-15501.515625,32964.9335938,-16653.8144531,29202.6875,14017.1816406,187500.0
4602.13830341,99,-32406.9902344,-19955.5039062,-14607.1113281,34096.78125,-15797.7880859,29790.046875,14199.9736328,187500.0
4602.18606295,100,-32409.4042969,-19831.9648438,-14594.3251953,34268.4414062,-15936.7490234,29429.5800781,13735.28125,187500.0
4602.187012,101,-33008.25,-20897.4511719,-15507.1035156,33205.8398438,-16897.8066406,28615.9316406,13273.0917969,187500.0
4602.18775304,102,-33345.5625,-21606.5820312,-16021.6855469,32455.984375,-17294.5957031,28514.0976562,13469.6757812,187500.0
4602.18865527,103,-32983.5546875,-21042.8496094,-15476.0126953,32994.8398438,-16625.0039062,29226.4472656,14030.3916016,187500.0
4602.18949037,104,-32406.7207031,-19949.4003906,-14603.1542969,34102.90625,-15797.5205078,29785.3320312,14188.7304688,187500.0
4602.19040015,105,-32413.9628906,-19840.6386719,-14612.1845703,34251.2109375,-15961.5146484,29404.7480469,13709.6210938,187500.0
4602.19115759,106,-33013.1015625,-20916.4042969,-15535.6474609,33174.4804688,-16929.6582031,28587.0996094,13250.7177734,187500.0
4602.19203862,107,-33349.6757812,-21634.7890625,-16060.3544922,32411.6835938,-17330.7597656,28484.3476562,13446.5634766,187500.0
4602.19286195,108,-32977.6953125,-21051.4765625,-15500.4208984,32969.9414062,-16642.4160156,29215.6074219,14019.0361328,187500.0
4602.19361132,109,-32391.3652344,-19925.5292969,-14588.1337891,34128.7226562,-15775.3251953,29805.7382812,14200.5771484,187500.0
4602.19450157,110,-32407.59375,-19821.8847656,-14594.5488281,34279.1484375,-15938.9169922,29419.5,13714.7841797,187500.0
4602.19533609,111,-33022.0429688,-20928.5410156,-15543.0009766,33164.3554688,-16936.1621094,28579.4550781,13238.7822266,187500.0
4602.19608004,112,-33354.2578125,-21642.3671875,-16056.3085938,32406.921875,-17327.3398438,28491.8574219,13447.1894531,187500.0
4602.19697602,113,-32968.84375,-21038.3339844,-15484.7070312,32981.765625,-16630.3007812,29227.140625,14016.2421875,187500.0
4602.19781076,114,-32380.6601562,-19915.3828125,-14585.6533203,34129.6601562,-15777.984375,29801.8261719,14182.875,187500.0
4602.24709617,115,-32404.1953125,-19830.6015625,-14607.8261719,34262.9453125,-15955.5693359,29409.0625,13696.6123047,187500.0
4602.2480722,116,-33018.0625,-20931.2910156,-15541.1005859,33166.8828125,-16933.2128906,28590.0488281,13243.7216797,187500.0
4602.24881756,117,-33349.6757812,-21637.8300781,-16058.2080078,32412.0859375,-17326.2675781,28496.1503906,13447.7255859,187500.0
4602.24974708,118,-32965.2226562,-21033.6621094,-15483.2773438,32988.9179688,-16627.2832031,29230.9179688,14018.4550781,187500.0
4602.25071139,119,-32385.1289062,-19919.5839844,-14585.9882812,34130.1992188,-15778.7666016,29800.4179688,14181.109375,187500.0
4602.25154951,120,-32415.5957031,-19850.9648438,-14629.6416016,34237.0820312,-15980.2900391,29385.0332031,13680.6083984,187500.0
4602.25236862,121,-33025.7070312,-20951.9882812,-15563.0058594,33138.1367188,-16954.78125,28570.7148438,13232.3222656,187500.0
4602.2534946,122,-33348.6679688,-21651.2636719,-16070.2333984,32388.125,-17333.5996094,28490.4492188,13444.6416016,187500.0
4602.25445417,123,-32955.2773438,-21023.8496094,-15462.1992188,33001.8828125,-16597.6015625,29257.71875,14037.6552734,187500.0
4602.25529702,124,-32380.0996094,-19912.609375,-14576.2207031,34135.671875,-15761.578125,29810.2304688,14181.3544922,187500.0
4602.25603514,125,-32420.4003906,-19860.3300781,-14635.2294922,34225.5703125,-15979.1953125,29382.4414062,13675.6464844,187500.0
4602.25692711,126,-33032.5703125,-20954.0683594,-15554.1542969,33143.078125,-16933.9492188,28587.9472656,13247.3867188,187500.0
4602.25776257,127,-33351.5742188,-21633.1132812,-16040.8632812,32420.625,-17295.578125,28520.9375,13466.4570312,187500.0
4602.25857345,128,-32960.375,-21020.7871094,-15466.7138672,33001.9921875,-16601.8476562,29244.3300781,14019.3945312,187500.0
4602.25933563,129,-32385.0410156,-19931.609375,-14602.3056641,34107.7109375,-15789.7636719,29781.1738281,14157.3271484,187500.0
4602.30677976,130,-32423.4628906,-19881.4296875,-14653.1552734,34199.9140625,-15995.9589844,29373.0078125,13672.2490234,187500.0
4602.30781553,131,-33028.078125,-20959.5878906,-15562.1787109,33131.03125,-16943.046875,28588.015625,13252.1035156,187500.0
4602.30858109,132,-33332.1953125,-21608.3027344,-16023.3398438,32446.3730469,-17279.8886719,28539.578125,13480.1132812,187500.0
4602.30950197,133,-32949.734375,-21000.1347656,-15452.2978516,33025.6875,-16590.1582031,29258.1210938,14021.3837891,187500.0
4602.31049623,134,-32386.8730469,-19928.0546875,-14602.7294922,34111.0625,-15792.9375,29782.2460938,14151.2021484,187500.0
4602.31133258,135,-32429.7207031,-19875.7070312,-14633.8662109,34223.8046875,-15973.71875,29399.1601562,13687.3808594,187500.0
4602.3121046,136,-33033.7109375,-20961.1523438,-15556.7919922,33132.8398438,-16937.8164062,28598.1191406,13254.6289062,187500.0
4602.31300256,137,-33334.0078125,-21606.7832031,-16016.8349609,32442.8417969,-17276.0214844,28543.6914062,13478.4599609,187500.0
4602.31384261,138,-32946.6289062,-20997.0058594,-15450.1064453,33017.5273438,-16589.9335938,29252.2421875,14017.4492188,187500.0
4602.31458213,139,-32383.8769531,-19916.1875,-14588.6259766,34123.828125,-15777.7607422,29784.4140625,14158.3994141,187500.0
4602.31547754,140,-32436.515625,-19880.9160156,-14643.6113281,34212.09375,-15980.6035156,29379.5800781,13683.2460938,187500.0
4602.3163131,141,-33043.9492188,-20960.28125,-15551.6064453,33139.9023438,-16920.8515625,28605.0253906,13271.5273438,187500.0
4602.31705122,142,-33348.4453125,-21606.4707031,-16026.3574219,32438.7070312,-17275.6191406,28534.8847656,13478.2363281,187500.0
4602.31794903,143,-32954.3632812,-20981.4707031,-15446.2626953,33033.1953125,-16580.8378906,29251.3027344,14020.109375,187500.0
4602.31876954,144,-32390.8515625,-19901.6796875,-14584.3125,34136.4570312,-15772.8662109,29781.4414062,14157.3271484,187500.0
4602.31958177,145,-32448.09375,-19880.3339844,-14651.7021484,34203.9375,-15994.953125,29363.3085938,13671.1982422,187500.0
4602.36704657,146,-33055.6835938,-20982.3417969,-15588.2851562,33096.5390625,-16968.0371094,28564.0996094,13244.4814453,187500.0
4602.36798657,147,-33340.265625,-21600.5703125,-16016.5,32446.0390625,-17263.6152344,28557.2363281,13502.4208984,187500.0
4602.36873265,148,-32939.296875,-20953.7539062,-15410.2314453,33065.6953125,-16539.4414062,29300.4316406,14057.4589844,187500.0
4602.3696428,149,-32380.546875,-19868.9121094,-14548.3925781,34172.578125,-15738.3554688,29816.8691406,14176.6835938,187500.0
4602.37057097,150,-32446.7304688,-19863.1464844,-14636.0566406,34223.4921875,-15981.1396484,29373.6796875,13669.4550781,187500.0
4602.37142361,151,-33063.0820312,-20985.9863281,-15588.6875,33095.2460938,-16966.515625,28564.6796875,13236.0996094,187500.0
4602.37216871,152,-33353.875,-21631.59375,-16048.7988281,32400.8203125,-17294.796875,28533.8125,13477.1630859,187500.0
4602.37305626,153,-32935.2265625,-20960.8632812,-15418.7695312,33046.5195312,-16545.6992188,29297.7285156,14048.2724609,187500.0
4602.37391125,154,-32364.3417969,-19856.7089844,-14536.546875,34179.4140625,-15722.9101562,29830.0566406,14176.125,187500.0
4602.37464687,155,-32435.6660156,-19854.6738281,-14620.0751953,34233.4179688,-15961.5146484,29392.0976562,13674.1933594,187500.0
4602.3755479,156,-33059.1679688,-20977.6484375,-15568.7949219,33108.3867188,-16941.7949219,28588.2832031,13246.9628906,187500.0
4602.37638997,157,-33354.59375,-21627.8828125,-16045.1777344,32395.7695312,-17290.0585938,28534.6386719,13470.6806641,187500.0
4602.37720189,158,-32934.3789062,-20959.1855469,-15425.0283203,33033.6445312,-16555.0429688,29287.4003906,14033.5205078,187500.0
4602.37808053,159,-32367.4726562,-19861.4472656,-14552.6396484,34154.40625,-15742.4453125,29813.9414062,14158.8017578,187500.0
4602.37899865,160,-32444.0273438,-19873.7851562,-14656.8886719,34184.2226562,-16001.1669922,29361.8769531,13650.5458984,187500.0
4602.42806395,161,-33059.28125,-20981.4921875,-15583.7929688,33082.90625,-16957.1289062,28583.3652344,13243.9453125,187500.0
4602.42902702,162,-33347.015625,-21622.4511719,-16041.8242188,32387.4316406,-17284.2460938,28552.0058594,13485.1425781,187500.0
4602.42989175,163,-32919.0898438,-20933.3691406,-15397.5351562,33054.2070312,-16521.5605469,29326.6953125,14062.0185547,187500.0
4602.43074388,164,-32353.1210938,-19832.1660156,-14520.9453125,34186.078125,-15704.7158203,29848.9433594,14180.2373047,187500.0
4602.43170762,165,-32436.9863281,-19854.09375,-14624.7910156,34221.0117188,-15960.0615234,29399.1386719,13672.0927734,187500.0
4602.43255344,166,-33063.2382812,-20990.2109375,-15586.0947266,33079.7109375,-16952.9941406,28590.1835938,13241.2626953,187500.0
4602.43338234,167,-33344.578125,-21626.6992188,-16046.8535156,32383.2304688,-17284.6933594,28554.7558594,13480.9628906,187500.0
4602.43413676,168,-32911.1796875,-20927.3574219,-15399.4355469,33058.1835938,-16519.4140625,29329.578125,14052.8095703,187500.0
4602.43501925,169,-32347.6015625,-19842.8066406,-14542.1347656,34165.0,-15723.6923828,29838.640625,14160.2998047,187500.0
4602.43585253,170,-32434.7285156,-19873.4726562,-14649.3779297,34186.0078125,-15984.2246094,29392.6328125,13659.2626953,187500.0
4602.43658512,171,-33051.859375,-20987.2597656,-15586.5869141,33067.2382812,-16954.625,28607.3710938,13251.8798828,187500.0
4602.43746631,172,-33322.828125,-21584.6777344,-16003.6035156,32424.3789062,-17243.7675781,28603.8183594,13511.0488281,187500.0
4602.43829063,173,-32897.0742188,-20894.9921875,-15363.046875,33091.421875,-16490.4472656,29360.1113281,14068.8583984,187500.0
4602.43910656,174,-32350.484375,-19838.7597656,-14531.4277344,34168.5078125,-15723.625,29844.2285156,14163.2724609,187500.0
4602.43986238,175,-32440.4492188,-19875.2597656,-14638.9169922,34190.0117188,-15978.2119141,29407.1386719,13677.3681641,187500.0
4602.48851832,176,-33054.4296875,-20983.8398438,-15579.4345703,33066.9453125,-16949.3046875,28616.6699219,13264.3076172,187500.0
4602.49063429,177,-33315.3203125,-21570.2832031,-15988.8291016,32432.3359375,-17230.2441406,28617.5859375,13523.4980469,187500.0
4602.49255547,178,-32886.9492188,-20879.5917969,-15348.8535156,33102.6875,-16478.5332031,29370.9296875,14073.6191406,187500.0
4602.49444806,179,-32341.9238281,-19819.671875,-14510.1044922,34188.8710938,-15705.0507812,29857.1914062,14164.9931641,187500.0
4602.4963394,180,-32443.7128906,-19890.90625,-14666.6787109,34152.8632812,-16016.0751953,29367.3085938,13639.5488281,187500.0
4602.49820162,181,-33057.0,-21001.7890625,-15594.9013672,33045.1757812,-16966.8300781,28605.4042969,13255.3222656,187500.0
4602.50012795,182,-33314.4492188,-21581.4804688,-16002.7314453,32414.65625,-17245.1757812,28610.4335938,13514.0439453,187500.0
4602.50204507,183,-32875.5703125,-20869.1757812,-15330.1455078,33119.3164062,-16459.9140625,29392.0078125,14085.1308594,187500.0
4602.50392385,184,-32329.6074219,-19813.0566406,-14492.4912109,34202.28125,-15686.0742188,29876.4140625,14176.5712891,187500.0
4602.50572311,185,-32438.640625,-19888.0683594,-14645.4892578,34166.921875,-15991.3994141,29391.8066406,13656.9609375,187500.0
4602.50803788,186,-33055.125,-21010.6621094,-15601.875,33025.1484375,-16975.9257812,28598.1621094,13249.0185547,187500.0
4602.5100853,187,-33303.6289062,-21577.2792969,-15997.1435547,32409.5371094,-17238.0449219,28619.2636719,13521.1064453,187500.0
4602.51200565,188,-32860.171875,-20853.9316406,-15323.6181641,33121.2851562,-16451.1738281,29401.2617188,14088.1708984,187500.0
4602.51389318,189,-32319.2363281,-19791.9785156,-14490.2109375,34207.265625,-15685.7617188,29874.6269531,14167.2285156,187500.0
4602.51578463,190,-32433.4765625,-19876.3105469,-14652.0830078,34165.109375,-16000.5859375,29380.8769531,13640.7783203,187500.0
4602.54814093,191,-33050.453125,-21001.7207031,-15584.0605469,33043.8359375,-16954.7597656,28619.7988281,13260.7978516,187500.0
4602.55019872,192,-33301.3515625,-21573.7246094,-15979.2402344,32421.8320312,-17215.3574219,28644.7441406,13535.4560547,187500.0
4602.55211152,193,-32850.3828125,-20841.2128906,-15312.0400391,33125.375,-16441.71875,29412.0566406,14088.1708984,187500.0
4602.55397806,194,-32301.4667969,-19761.0429688,-14454.6494141,34241.2421875,-15657.6425781,29896.1738281,14174.0908203,187500.0
4602.55591059,195,-32430.9726562,-19865.203125,-14632.0556641,34180.1328125,-15991.1533203,29381.2792969,13634.1171875,187500.0
4602.55811724,196,-33062.0742188,-21015.1992188,-15600.6015625,33018.1992188,-16981.15625,28590.3847656,13236.1220703,187500.0
4602.56018805,197,-33306.0898438,-21568.8964844,-15978.3232422,32416.4882812,-17223.3828125,28638.3066406,13529.0195312,187500.0
4602.56211819,198,-32852.7265625,-20828.875,-15311.3701172,33120.9726562,-16449.8105469,29403.1835938,14072.3896484,187500.0
4602.5640001,199,-32303.6582031,-19753.890625,-14459.2539062,34228.8789062,-15667.1425781,29889.625,14162.3115234,187500.0
4602.5658805,200,-32434.9296875,-19862.6328125,-14638.3134766,34166.3398438,-15996.9873047,29384.3417969,13632.8427734,187500.0
4602.56775595,201,-33057.4492188,-21002.7265625,-15597.1367188,33016.8554688,-16972.6191406,28606.7910156,13243.9453125,187500.0
4602.56963843,202,-33299.2929688,-21566.1699219,-16005.0117188,32381.6660156,-17248.9980469,28619.2402344,13503.3144531,187500.0
4602.57164508,203,-32831.7851562,-20803.0371094,-15299.7021484,33132.2382812,-16430.6328125,29426.9433594,14084.0351562,187500.0
4602.57353876,204,-32289.8222656,-19734.4453125,-14458.0019531,34234.8046875,-15660.6826172,29897.5136719,14158.3544922,187500.0
4602.57541895,205,-32425.2519531,-19856.1953125,-14648.3720703,34161.0429688,-16004.2734375,29382.84375,13625.3105469,187500.0
4602.60932394,206,-33052.5507812,-21004.1582031,-15607.1728516,33008.6757812,-16980.8222656,28609.2714844,13240.9726562,187500.0
4602.61149845,207,-33289.4804688,-21547.953125,-15975.2832031,32416.3769531,-17209.9492188,28666.0234375,13538.8759766,187500.0
4602.61340145,208,-32825.5703125,-20777.2421875,-15263.3134766,33174.9960938,-16391.7851562,29468.4960938,14107.5712891,187500.0
4602.61529747,209,-32290.6035156,-19734.3769531,-14456.8173828,34234.0664062,-15666.0019531,29894.6542969,14147.7822266,187500.0
4602.6171873,210,-32432.9179688,-19880.7148438,-14674.5009766,34126.2617188,-16036.5273438,29358.5917969,13605.7304688,187500.0
4602.61906296,211,-33052.6640625,-21010.1933594,-15612.8271484,32998.1054688,-16990.1425781,28610.8808594,13243.9228516,187500.0
4602.62099851,212,-33280.5390625,-21533.8945312,-15969.1142578,32423.3964844,-17213.3242188,28668.59375,13536.9541016,187500.0
4602.62287709,213,-32823.5585938,-20784.5957031,-15291.3203125,33144.8671875,-16431.2148438,29434.6328125,14078.5371094,187500.0
4602.62475426,214,-32294.2929688,-19749.3085938,-14475.2578125,34211.0429688,-15685.5830078,29887.5683594,14145.4355469,187500.0
4602.62661539,215,-32436.2929688,-19889.7890625,-14681.8554688,34109.2539062,-16042.875,29366.90625,13617.21875,187500.0
4602.62850943,216,-33047.2539062,-20997.1621094,-15596.0859375,33007.1796875,-16970.0253906,28638.3515625,13271.2138672,187500.0
4602.63069332,217,-33270.9960938,-21513.6875,-15954.2509766,32435.2421875,-17193.8105469,28690.7890625,13555.8193359,187500.0
4602.63267996,218,-32812.6953125,-20768.3691406,-15282.3125,33153.359375,-16417.9160156,29449.09375,14087.0078125,187500.0
4602.63458297,219,-32283.2949219,-19728.1855469,-14452.1240234,34237.375,-15654.7373047,29916.6484375,14165.5966797,187500.0
4602.63646722,220,-32432.0234375,-19879.6640625,-14668.6005859,34125.3242188,-16021.0371094,29388.9238281,13632.5302734,187500.0
4602.66889587,221,-33048.2851562,-21001.3632812,-15598.2988281,33001.4804688,-16968.4160156,28647.9628906,13278.0087891,187500.0
4602.6710123,222,-33270.28125,-21505.2617188,-15936.5478516,32446.9765625,-17173.671875,28717.7675781,13575.421875,187500.0
4602.67291062,223,-32808.8515625,-20744.8105469,-15254.0371094,33177.0507812,-16389.4609375,29476.4296875,14104.6884766,187500.0
4602.67479966,224,-32286.1777344,-19720.2070312,-14449.5761719,34232.8828125,-15660.4365234,29909.4511719,14155.8291016,187500.0
4602.67669501,225,-32445.1660156,-19896.3378906,-14686.4599609,34095.3046875,-16046.7646484,29366.4140625,13614.3359375,187500.0
4602.67856723,226,-33058.0273438,-21028.1640625,-15631.3574219,32957.8476562,-17003.8886719,28620.8046875,13259.7919922,187500.0
4602.68058482,227,-33262.8398438,-21509.3300781,-15940.7949219,32442.9082031,-17175.4160156,28725.9023438,13581.5458984,187500.0
4602.68248089,228,-32794.9492188,-20733.9707031,-15238.3916016,33199.0,-16371.0439453,29504.75,14121.6308594,187500.0
4602.6843602,229,-32272.4550781,-19700.15625,-14424.5869141,34270.0078125,-15630.1953125,29944.6542969,14172.4814453,187500.0
4602.68625101,230,-32440.2929688,-19885.4980469,-14667.1923828,34127.2695312,-16022.8701172,29391.6953125,13624.6845703,187500.0
4602.68810974,231,-33065.6523438,-21033.7070312,-15618.6611328,32971.8164062,-16988.2636719,28638.1269531,13265.3798828,187500.0
4602.68999296,232,-33274.3046875,-21529.5585938,-15946.9638672,32424.9824219,-17177.4277344,28727.0429688,13573.0517578,187500.0
4602.69193966,233,-32795.6210938,-20739.4453125,-15240.4033203,33185.9492188,-16368.7412109,29506.2910156,14110.5449219,187500.0
4602.6938011,234,-32269.5703125,-19697.765625,-14425.9052734,34261.8046875,-15635.8945312,29934.8652344,14152.3203125,187500.0
4602.69567853,235,-32448.2949219,-19899.4902344,-14684.1572266,34105.609375,-16042.71875,29371.9804688,13595.5830078,187500.0
4602.72991497,236,-33082.2578125,-21065.3125,-15657.8212891,32928.9023438,-17022.5976562,28612.6015625,13234.2216797,187500.0
4602.73231573,237,-33283.78125,-21543.0351562,-15968.2871094,32405.4472656,-17192.4707031,28724.8535156,13564.9609375,187500.0
4602.73421722,238,-32797.3867188,-20733.0761719,-15240.2460938,33192.9648438,-16365.4550781,29517.6699219,14111.3046875,187500.0
4602.73610283,239,-32274.4882812,-19694.6582031,-14424.2734375,34265.4023438,-15634.1962891,29942.1289062,14149.0117188,187500.0
4602.73797479,240,-32456.5664062,-19912.8554688,-14694.9082031,34085.4492188,-16060.1083984,29366.6601562,13586.8876953,187500.0
