4176.59890167,212,-31794.484375,-20358.8183594,-14696.3388672,34593.5039062,-14966.3037109,30912.1054688,14120.2900391,187500.0
4176.59964315,213,-31616.8339844,-19811.0664062,-14338.6220703,35155.2929688,-14764.3105469,30847.6875,13828.0859375,187500.0
4176.60069175,214,-32114.7851562,-20639.6464844,-15083.1806641,34346.4492188,-15614.4589844,30030.4179688,13253.7578125,187500.0
4176.60151735,215,-32560.1445312,-21610.5820312,-15828.2089844,33369.6328125,-16279.3789062,29638.546875,13217.3916016,187500.0
4176.60225185,216,-32369.5058594,-21438.6542969,-15591.9960938,33518.765625,-15892.3583984,30165.421875,13730.3193359,187500.0
4176.60311942,217,-31802.5761719,-20371.8945312,-14706.21875,34572.203125,-14986.8222656,30892.1679688,14097.0888672,187500.0
4176.604902,218,-31631.4960938,-19839.8105469,-14362.5380859,35117.0273438,-14792.2275391,30825.9160156,13809.8691406,187500.0
4176.60566645,219,-32120.1503906,-20650.6875,-15081.8623047,34334.8046875,-15613.1181641,30044.2988281,13268.5322266,187500.0
4176.60662667,220,-32554.9140625,-21590.8007812,-15799.0849609,33392.9921875,-16249.4277344,29675.3828125,13243.4082031,187500.0
4176.60743503,221,-32363.4707031,-21415.1835938,-15560.3232422,33548.9414062,-15858.1376953,30197.5644531,13746.4121094,187500.0
4176.60820593,222,-31806.6894531,-20360.5175781,-14679.5976562,34599.4257812,-14959.3740234,30913.5351562,14106.2753906,187500.0
4176.60914433,223,-31644.59375,-19841.3535156,-14339.8291016,35139.0429688,-14767.4394531,30844.0214844,13819.6367188,187500.0
4176.60996071,224,-32140.5117188,-20671.7207031,-15091.0712891,34319.671875,-15622.7294922,30026.796875,13250.5390625,187500.0
4176.61077458,225,-32566.7832031,-21607.6328125,-15801.6552734,33380.8320312,-16254.0546875,29664.6542969,13231.6064453,187500.0
4176.61166454,226,-32367.2929688,-21418.984375,-15549.2587891,33552.0703125,-15849.8681641,30198.7265625,13740.6679688,187500.0
4176.66013609,227,-31811.3164062,-20366.7089844,-14689.96875,34583.9375,-14972.6513672,30886.8476562,14074.0888672,187500.0
4176.66091502,228,-31652.1035156,-19853.3789062,-14353.9101562,35123.0625,-14782.3486328,30816.8867188,13790.3115234,187500.0
4176.66184108,229,-32152.2910156,-20686.71875,-15094.8261719,34314.265625,-15624.1376953,30018.9746094,13240.390625,187500.0
4176.66264558,230,-32577.0644531,-21615.7910156,-15806.4160156,33377.2773438,-16256.3115234,29657.2324219,13221.5039062,187500.0
4176.66336492,231,-32374.78125,-21418.4257812,-15555.0927734,33549.0507812,-15856.9755859,30188.7792969,13724.0380859,187500.0
4176.66427213,232,-31815.4960938,-20351.7558594,-14670.5,34607.0507812,-14958.3242188,30902.0917969,14074.1787109,187500.0
4176.66512938,233,-31664.5761719,-19849.421875,-14343.3828125,35131.21875,-14781.8564453,30821.3125,13782.7333984,187500.0
4176.66610445,234,-32167.4902344,-20694.4960938,-15098.9833984,34301.8125,-15639.203125,30009.5195312,13225.4375,187500.0
4176.66698353,235,-32592.6425781,-21636.578125,-15823.0683594,33347.0585938,-16279.3115234,29643.1738281,13205.34375,187500.0
4176.66778532,236,-32381.5761719,-21423.8574219,-15555.6298828,33539.2617188,-15858.4287109,30192.4238281,13721.6464844,187500.0
4176.66852268,237,-31815.9433594,-20337.6738281,-14659.3916016,34617.4648438,-14954.0771484,30906.7636719,14072.1884766,187500.0
4176.66948733,238,-31673.6953125,-19843.96875,-14347.1826172,35131.8671875,-14798.1064453,30805.3085938,13764.1816406,187500.0
4176.67043063,239,-32182.2207031,-20706.5664062,-15113.4892578,34290.390625,-15662.828125,29993.6054688,13208.3613281,187500.0
4176.67116273,240,-32606.9707031,-21655.7558594,-15830.4892578,33337.8945312,-16288.5205078,29652.4726562,13207.7128906,187500.0
4176.67202489,241,-32383.5878906,-21422.1132812,-15542.9335938,33550.59375,-15848.3251953,30222.0839844,13735.7949219,187500.0
4176.71860193,242,-31809.6386719,-20323.6367188,-14641.1074219,34636.5742188,-14941.0234375,30932.9589844,14078.9169922,187500.0
4176.71957298,243,-31671.9082031,-19842.5820312,-14336.8115234,35139.6914062,-14793.5693359,30821.6914062,13763.7568359,187500.0
4176.72048925,244,-32188.8144531,-20719.84375,-15116.9091797,34282.7929688,-15671.7695312,29999.796875,13201.9462891,187500.0
4176.72123646,245,-32611.9765625,-21663.2890625,-15830.2431641,33337.203125,-16292.4550781,29661.546875,13204.2255859,187500.0
4176.72210913,246,-32383.7890625,-21420.9277344,-15538.9101562,33557.078125,-15847.2304688,30226.1074219,13728.7324219,187500.0
4176.72292243,247,-31817.6191406,-20330.296875,-14647.8134766,34630.453125,-14954.5908203,30916.7324219,14056.5654297,187500.0
4176.72365516,248,-31687.6425781,-19869.0683594,-14369.8916016,35106.6796875,-14830.046875,30783.046875,13729.1787109,187500.0
4176.72451325,249,-32201.0625,-20745.3925781,-15142.6806641,34256.4609375,-15693.2041016,29973.9570312,13184.5566406,187500.0
4176.72530973,250,-32617.9238281,-21677.4824219,-15841.0166016,33324.3945312,-16294.734375,29652.7402344,13203.3544922,187500.0
4176.72604486,1,-32381.8886719,-21420.9960938,-15542.8222656,33550.75,-15844.8837891,30224.609375,13730.140625,187500.0
4176.72689863,2,-31811.3164062,-20317.3105469,-14637.4423828,34644.1523438,-14937.3574219,30930.7011719,14064.8574219,187500.0
4176.72770224,3,-31688.203125,-19865.7617188,-14366.8515625,35111.7070312,-14822.1347656,30787.7617188,13730.0283203,187500.0
4176.72843445,4,-32209.3105469,-20752.0078125,-15145.8544922,34253.265625,-15691.3496094,29976.3945312,13187.0595703,187500.0
4176.72929431,5,-32622.8632812,-21677.4824219,-15841.2402344,33324.5078125,-16294.4882812,29656.09375,13203.8232422,187500.0
4176.73012074,6,-32382.8730469,-21409.9316406,-15531.1992188,33566.3515625,-15835.3164062,30232.7011719,13726.6308594,187500.0
4176.77832464,7,-31815.8085938,-20318.8984375,-14634.3574219,34648.9609375,-14934.4072266,30931.640625,14054.9785156,187500.0
4176.77924049,8,-31699.6464844,-19882.2128906,-14363.6777344,35106.96875,-14821.0390625,30794.5117188,13727.8378906,187500.0
4176.78015644,9,-32222.0957031,-20771.9003906,-15151.0625,34234.8476562,-15700.8710938,29976.8417969,13179.8847656,187500.0
4176.78109776,10,-32624.0917969,-21665.6132812,-15825.0126953,33335.75,-16281.8828125,29669.8847656,13202.3486328,187500.0
4176.78194684,11,-32382.7148438,-21388.0722656,-15504.9804688,33596.1015625,-15810.4169922,30251.0078125,13729.15625,187500.0
4176.7827366,12,-31833.6445312,-20330.1640625,-14656.3066406,34624.9101562,-14962.1904297,30898.2246094,14018.3662109,187500.0
4176.78347844,13,-31722.109375,-19905.3007812,-14393.3613281,35074.3789062,-14851.1923828,30763.6894531,13703.0273438,187500.0
4176.78430909,14,-32243.1738281,-20793.1347656,-15173.9511719,34208.1835938,-15717.7910156,29961.3066406,13174.0957031,187500.0
4176.78515864,15,-32635.78125,-21678.0859375,-15845.0625,33311.7890625,-16294.2871094,29660.0273438,13198.7050781,187500.0
4176.78602058,16,-32382.3574219,-21381.0761719,-15497.9394531,33600.1015625,-15797.9003906,30268.53125,13740.6904297,187500.0
4176.78724236,17,-31828.1015625,-20305.7558594,-14620.8349609,34664.8515625,-14919.1640625,30941.9453125,14046.3505859,187500.0
4176.78818435,18,-31726.5585938,-19898.2832031,-14382.8330078,35087.7695312,-14834.2490234,30777.0996094,13704.7705078,187500.0
4176.78899333,19,-32251.0195312,-20797.2246094,-15172.3417969,34205.546875,-15708.6269531,29969.3085938,13173.5371094,187500.0
4176.78973887,20,-32642.8007812,-21673.6367188,-15827.6054688,33324.2382812,-16268.1357422,29685.2167969,13212.8759766,187500.0
4176.79073133,21,-32387.8125,-21375.0859375,-15493.6484375,33601.4453125,-15786.2099609,30274.2304688,13737.5166016,187500.0
4176.83942027,22,-31829.0410156,-20288.9921875,-14596.6728516,34688.3632812,-14887.5136719,30964.4746094,14057.5039062,187500.0
4176.84061814,23,-31741.578125,-19904.1621094,-14378.2294922,35087.2109375,-14828.5722656,30780.2070312,13700.2333984,187500.0
4176.84158315,24,-32266.84375,-20816.7617188,-15180.8349609,34192.3359375,-15716.3828125,29964.2578125,13168.5078125,187500.0
4176.84243233,25,-32648.8359375,-21682.4882812,-15819.1123047,33328.1953125,-16251.796875,29700.2832031,13226.2197266,187500.0
4176.84345464,26,-32386.6054688,-21366.1210938,-15470.2236328,33621.1796875,-15754.7167969,30297.8125,13754.0791016,187500.0
4176.84440798,27,-31835.5,-20288.4765625,-14606.015625,34676.8984375,-14898.8681641,30942.8378906,14030.3916016,187500.0
4176.845208,28,-31751.9042969,-19910.9570312,-14396.9599609,35071.3164062,-14850.0517578,30747.0605469,13668.5830078,187500.0
4176.84623072,29,-32288.3027344,-20843.5820312,-15214.5869141,34158.5859375,-15751.2070312,29926.6621094,13136.2988281,187500.0
4176.84720037,30,-32669.3320312,-21717.2910156,-15860.2841797,33284.5429688,-16289.2587891,29672.9921875,13203.3544922,187500.0
4176.84798951,31,-32397.9824219,-21389.4804688,-15506.2763672,33583.5625,-15788.1103516,30278.2539062,13734.4316406,187500.0
4176.84901124,32,-31829.1523438,-20272.5175781,-14587.6650391,34702.4453125,-14875.0185547,30975.4042969,14052.5195312,187500.0
4176.84999635,33,-31752.2617188,-19902.9316406,-14385.9179688,35087.7226562,-14834.0478516,30773.4355469,13681.4130859,187500.0
4176.85103444,34,-32293.375,-20848.9472656,-15213.5810547,34159.65625,-15747.2734375,29946.4199219,13143.9658203,187500.0
4176.85181555,35,-32672.0820312,-21720.7988281,-15859.1660156,33283.7382812,-16288.5878906,29690.5605469,13208.0703125,187500.0
4176.8528414,36,-32392.3710938,-21363.796875,-15462.0205078,33634.1445312,-15741.5957031,30336.3007812,13767.8027344,187500.0
4176.89906793,37,-31835.2089844,-20265.96875,-14571.3701172,34719.65625,-14866.2119141,30993.9355469,14048.1386719,187500.0
4176.89982045,38,-31771.4394531,-19923.3613281,-14401.3408203,35067.6523438,-14860.8027344,30758.0117188,13655.0605469,187500.0
4176.90083093,39,-32314.4316406,-20874.2050781,-15234.4121094,34135.8984375,-15771.1445312,29933.2988281,13127.0898438,187500.0
4176.9016472,40,-32686.765625,-21738.4570312,-15875.9970703,33265.8320312,-16303.9658203,29683.4960938,13196.9169922,187500.0
4176.9023854,41,-32404.5976562,-21386.7519531,-15509.9423828,33584.3242188,-15788.6464844,30294.9960938,13728.53125,187500.0
4176.90324271,42,-31839.1445312,-20269.8144531,-14595.3310547,34703.1601562,-14879.2431641,30979.0253906,14036.0234375,187500.0
4176.90404461,43,-31774.4570312,-19918.5566406,-14400.3798828,35079.65625,-14843.6591797,30769.2988281,13667.3769531,187500.0
4176.90477911,44,-32324.6464844,-20880.7089844,-15240.984375,34133.6601562,-15762.9199219,29937.7929688,13133.5498047,187500.0
4176.90563777,45,-32694.8808594,-21742.5253906,-15881.40625,33263.0625,-16297.7744141,29687.3417969,13201.9238281,187500.0
4176.90643269,46,-32402.3847656,-21373.2304688,-15489.6914062,33609.0429688,-15760.4160156,30317.6601562,13745.25,187500.0
4176.90717615,47,-31843.1660156,-20278.3515625,-14610.0615234,34686.734375,-14895.4482422,30959.8710938,14014.2753906,187500.0
4176.90803117,48,-31784.8964844,-19949.2441406,-14433.7958984,35037.9257812,-14879.6904297,30739.3261719,13642.9238281,187500.0
4176.90882655,49,-32329.6523438,-20899.2382812,-15257.0097656,34109.0742188,-15783.7294922,29926.1699219,13128.9677734,187500.0
4176.90956506,50,-32692.8242188,-21740.6699219,-15886.0107422,33251.7304688,-16311.140625,29678.1777344,13197.5878906,187500.0
4176.91046623,51,-32398.2714844,-21361.5625,-15484.7744141,33612.2617188,-15765.6464844,30312.1171875,13739.8183594,187500.0
4176.960082,52,-31849.7832031,-20280.5195312,-14609.5244141,34686.5546875,-14902.6904297,30956.1386719,14009.3583984,187500.0
4176.96085556,53,-31804.2070312,-19974.0546875,-14459.1650391,35004.375,-14914.3359375,30712.5039062,13620.7734375,187500.0
4176.96176948,54,-32343.734375,-20921.0097656,-15281.4853516,34069.46875,-15816.1835938,29904.3085938,13110.7060547,187500.0
4176.96249586,55,-32694.8125,-21737.40625,-15879.1035156,33246.3867188,-16310.3359375,29688.3476562,13199.9570312,187500.0
4176.963364,56,-32399.7246094,-21355.0136719,-15481.9580078,33604.7539062,-15771.2568359,30313.7480469,13731.7050781,187500.0
4176.96416689,57,-31849.7597656,-20269.8808594,-14605.3447266,34687.0898438,-14904.9257812,30955.8476562,14002.6083984,187500.0
4176.96497732,58,-31810.6679688,-19970.3671875,-14457.8007812,35007.5273438,-14915.0283203,30712.1230469,13618.1132812,187500.0
4176.96572271,59,-32360.453125,-20938.8007812,-15306.0947266,34047.5390625,-15840.8378906,29882.9628906,13095.6416016,187500.0
4176.96657731,60,-32705.8554688,-21751.2871094,-15901.34375,33231.9921875,-16327.3681641,29673.5722656,13193.1171875,187500.0
4176.96729744,61,-32402.3632812,-21348.9550781,-15479.2314453,33622.0078125,-15758.2929688,30320.6777344,13743.2382812,187500.0
4176.96820188,62,-31855.9296875,-20265.1875,-14604.0488281,34697.0390625,-14899.4492188,30950.3261719,14002.2724609,187500.0
4176.96925106,63,-31820.859375,-19979.8222656,-14462.3837891,35004.6875,-14919.4541016,30702.1777344,13615.296875,187500.0
4176.97024118,64,-32368.4101562,-20947.6523438,-15295.9023438,34056.7734375,-15825.5048828,29894.4082031,13113.6123047,187500.0
4176.97104604,65,-32710.9960938,-21757.3222656,-15895.2646484,33232.5507812,-16314.0244141,29679.8535156,13202.1923828,187500.0
4176.97194147,66,-32399.3007812,-21344.0390625,-15467.7646484,33625.7617188,-15741.5732422,30328.0546875,13744.3779297,187500.0
4177.01981643,67,-31853.2695312,-20248.4238281,-14578.1650391,34721.265625,-14872.4707031,30967.1796875,14007.0117188,187500.0
4177.02095774,68,-31835.1210938,-19985.8125,-14474.4082031,34992.2578125,-14934.5634766,30676.6289062,13587.8046875,187500.0
4177.02180869,69,-32391.2988281,-20974.8769531,-15332.5595703,34015.7578125,-15863.6367188,29851.6035156,13078.6542969,187500.0
4177.02253632,70,-32729.0566406,-21783.2734375,-15922.0644531,33198.1523438,-16338.6337891,29658.1953125,13191.4628906,187500.0
4177.02340592,71,-32408.5546875,-21349.0898438,-15477.2871094,33610.9648438,-15752.5039062,30321.0800781,13747.3955078,187500.0
4177.0242137,72,-31852.3320312,-20237.7617188,-14583.2841797,34714.6289062,-14883.5800781,30950.9960938,14003.9941406,187500.0
4177.02493107,73,-31835.9257812,-19980.7167969,-14478.7675781,34986.3125,-14944.734375,30657.6757812,13585.4130859,187500.0
4177.0257851,74,-32393.8691406,-20976.84375,-15332.9833984,34013.4101562,-15863.234375,29844.40625,13088.6230469,187500.0
4177.02658741,75,-32729.1015625,-21774.1972656,-15909.7929688,33213.9335938,-16318.6513672,29666.0175781,13212.2724609,187500.0
4177.02730722,76,-32405.46875,-21333.6445312,-15469.5302734,33626.65625,-15734.6445312,30317.6601562,13756.8730469,187500.0
4177.02816438,77,-31855.6171875,-20231.0332031,-14588.6484375,34716.75,-14880.5400391,30933.6523438,14002.1162109,187500.0
4177.02897174,78,-31843.1660156,-19979.3085938,-14476.2412109,34991.296875,-14931.1884766,30656.2675781,13598.9130859,187500.0
4177.02969411,79,-32405.6933594,-20987.5507812,-15349.8369141,33991.3476562,-15873.1806641,29822.1230469,13088.8017578,187500.0
4177.03071386,80,-32730.7539062,-21775.6503906,-15919.4492188,33197.6835938,-16322.40625,29648.4941406,13220.9677734,187500.0
4177.03159715,81,-32392.9082031,-21306.7773438,-15438.9306641,33655.8945312,-15698.6582031,30336.8613281,13792.7246094,187500.0
4177.0794719,82,-31842.2734375,-20196.5214844,-14549.9130859,34758.3945312,-14838.9658203,30955.4003906,14034.9287109,187500.0
4177.0802951,83,-31840.4628906,-19965.6953125,-14458.5390625,35012.9570312,-14912.9941406,30655.015625,13612.7939453,187500.0
4177.08125444,84,-32410.4550781,-20994.4570312,-15355.1123047,33989.2695312,-15877.9638672,29803.1679688,13088.0419922,187500.0
4177.08206378,85,-32731.7148438,-21782.0214844,-15925.8193359,33193.6601562,-16328.2626953,29635.5976562,13220.5429688,187500.0
4177.08284875,86,-32392.8417969,-21315.5175781,-15464.2783203,33634.9257812,-15722.9326172,30305.1660156,13771.7148438,187500.0
4177.08358804,87,-31839.4121094,-20205.2832031,-14570.9453125,34745.9414062,-14854.5449219,30929.5839844,14018.9921875,187500.0
4177.08443869,88,-31841.1992188,-19985.2753906,-14486.7246094,34989.734375,-14934.2958984,30628.1699219,13602.0419922,187500.0
4177.08515954,89,-32403.8613281,-20999.84375,-15361.3925781,33986.921875,-15876.1757812,29802.5644531,13102.6591797,187500.0
4177.08602846,90,-32716.7167969,-21763.8046875,-15913.5253906,33215.875,-16309.4863281,29645.3203125,13239.0273438,187500.0
4177.08683234,91,-32374.1542969,-21283.8222656,-15431.8457031,33682.6484375,-15682.6542969,30328.3886719,13800.3916016,187500.0
4177.08754924,92,-31840.484375,-20202.1542969,-14567.7490234,34755.2851562,-14848.3984375,30922.2070312,14023.2832031,187500.0
4177.08842925,93,-31852.1738281,-20002.9785156,-14499.0849609,34974.2890625,-14943.6386719,30613.1054688,13603.1376953,187500.0
4177.08924386,94,-32413.9863281,-21008.9863281,-15365.3046875,33978.9882812,-15875.9970703,29797.0664062,13113.6123047,187500.0
4177.08996201,95,-32721.9257812,-21760.4746094,-15914.8671875,33213.6875,-16306.0224609,29633.8535156,13248.2363281,187500.0
4177.09094066,96,-32376.8144531,-21278.0332031,-15437.1425781,33677.3945312,-15685.9853516,30308.1835938,13798.6933594,187500.0
4177.13921769,97,-31842.5195312,-20197.796875,-14575.3271484,34751.9765625,-14851.3261719,30904.7070312,14021.8076172,187500.0
4177.13997386,98,-31858.0078125,-20007.1132812,-14513.4570312,34967.9179688,-14948.578125,30594.5761719,13604.8359375,187500.0
4177.14096215,99,-32416.8242188,-21010.7070312,-15369.9316406,33980.5078125,-15866.4082031,29795.03125,13129.8173828,187500.0
4177.141788,100,-32725.9042969,-21760.8984375,-15919.5605469,33210.0664062,-16300.2109375,29632.8691406,13258.1162109,187500.0
4177.14254318,101,-32375.8535156,-21266.3222656,-15430.1025391,33685.9101562,-15675.2558594,30310.7539062,13806.2929688,187500.0
4177.14340419,102,-31841.6699219,-20185.8828125,-14569.9179688,34759.6445312,-14849.3818359,30894.3808594,14014.1191406,187500.0
4177.14421421,103,-31865.2285156,-20009.9960938,-14516.5195312,34960.3203125,-14959.9550781,30575.9785156,13592.296875,187500.0
4177.14493163,104,-32428.6699219,-21021.6152344,-15371.3173828,33971.8789062,-15873.7617188,29784.6152344,13127.2021484,187500.0
4177.14578227,105,-32726.171875,-21753.8125,-15896.6054688,33228.3945312,-16279.8710938,29647.2871094,13273.5615234,187500.0
4177.14657667,106,-32375.2050781,-21259.9960938,-15419.8427734,33689.4648438,-15672.2832031,30306.484375,13803.0966797,187500.0
