4544.87855756,10,-32495.9277344,-21476.71875,-15586.0283203,32359.984375,-17245.8457031,28518.9921875,13667.9794922,187500.0
4544.87945354,11,-32181.125,-20952.6816406,-15092.4121094,32874.2539062,-16658.0390625,29133.8457031,14115.0146484,187500.0
4544.88053796,12,-31730.0664062,-20018.625,-14368.9306641,33810.2539062,-16004.6982422,29557.7460938,14188.2841797,187500.0
4544.88157445,13,-31795.1777344,-19971.1503906,-14424.5195312,33872.59375,-16204.5009766,29187.6230469,13739.7734375,187500.0
4544.88289215,14,-32309.1113281,-20878.4511719,-15190.6035156,32970.3203125,-16989.1582031,28536.6738281,13379.1953125,187500.0
4544.88415562,15,-32568.2792969,-21445.4921875,-15596.0859375,32380.5703125,-17272.1757812,28497.3574219,13566.1005859,187500.0
4544.88550941,16,-32241.4746094,-20916.2480469,-15088.1201172,32913.0546875,-16662.3085938,29131.0507812,14038.4150391,187500.0
4544.8867997,17,-31784.671875,-19981.5878906,-14345.7744141,33870.3125,-15981.4970703,29580.7226562,14138.0371094,187500.0
4544.88806401,18,-31851.2128906,-19938.2480469,-14392.3779297,33941.9726562,-16165.4746094,29232.1484375,13711.1855469,187500.0
4544.88954779,19,-32370.6679688,-20858.0898438,-15185.1044922,33007.4453125,-16980.3964844,28563.5839844,13336.8613281,187500.0
4544.89097668,20,-32622.0585938,-21415.5195312,-15591.0341797,32418.2109375,-17262.4082031,28526.1464844,13525.8896484,187500.0
4544.89275364,21,-32302.0039062,-20898.3886719,-15104.4599609,32928.6796875,-16671.5175781,29142.8085938,13987.9677734,187500.0
4544.89396336,22,-31852.7109375,-19982.1015625,-14373.3115234,33869.4414062,-15993.9248047,29594.8046875,14101.4472656,187500.0
4544.89504002,23,-31919.8105469,-19942.1367188,-14426.1738281,33930.5976562,-16178.6171875,29247.5703125,13685.8164062,187500.0
4544.89626688,24,-32427.3300781,-20842.9785156,-15203.7685547,33013.7070312,-16975.9941406,28594.0957031,13326.8027344,187500.0
4544.9357341,25,-32669.890625,-21386.6855469,-15590.3193359,32443.8027344,-17240.1464844,28572.4804688,13525.1298828,187500.0
4544.93655049,26,-32344.2929688,-20867.1640625,-15098.4248047,32956.3046875,-16648.5625,29187.5332031,13985.84375,187500.0
4544.937346,27,-31890.6425781,-19951.2558594,-14373.5126953,33888.9335938,-15983.9335938,29624.0195312,14088.1035156,187500.0
4544.93824,28,-31948.734375,-19912.0742188,-14427.7158203,33951.5390625,-16170.1904297,29266.0097656,13678.7314453,187500.0
4544.93943056,29,-32433.1855469,-20783.1875,-15175.4707031,33073.0703125,-16928.8535156,28622.9726562,13362.1855469,187500.0
4544.94065883,30,-32647.4492188,-21278.90625,-15510.5683594,32558.78125,-17139.6972656,28630.3710938,13601.2822266,187500.0
4544.94173298,31,-32309.0449219,-20745.5039062,-14996.2099609,33090.6171875,-16536.9824219,29234.1601562,14058.3085938,187500.0
4544.9428087,32,-31859.4160156,-19851.2773438,-14284.1054688,33998.3007812,-15902.1259766,29637.4511719,14128.7832031,187500.0
4544.94380545,33,-31933.7363281,-19847.1191406,-14354.1113281,34025.9023438,-16120.4130859,29256.4882812,13694.8691406,187500.0
4544.94485054,34,-32442.0820312,-20770.828125,-15141.9882812,33086.0117188,-16932.765625,28561.640625,13329.7089844,187500.0
4544.94598782,35,-32676.9101562,-21314.4453125,-15524.046875,32515.7304688,-17197.0078125,28502.5859375,13525.3085938,187500.0
4544.94703536,36,-32344.0253906,-20794.0957031,-15030.6318359,33028.8828125,-16612.53125,29087.4882812,13970.0634766,187500.0
4544.94817988,37,-31890.5527344,-19894.2597656,-14324.8310547,33937.4570312,-15982.2128906,29491.0703125,14037.8564453,187500.0
4544.94921497,38,-31955.2617188,-19879.5527344,-14381.2685547,33986.8320312,-16177.4326172,29138.1816406,13626.1376953,187500.0
4544.95061277,39,-32455.203125,-20795.8398438,-15143.4414062,33073.1835938,-16959.8105469,28495.0761719,13287.6425781,187500.0
4544.99539268,40,-32683.2578125,-21345.9824219,-15531.7128906,32490.3613281,-17234.1113281,28455.2011719,13476.3134766,187500.0
4544.99626392,41,-32335.3515625,-20807.9765625,-15022.7412109,33020.4101562,-16638.3261719,29064.2636719,13927.1708984,187500.0
4544.99706724,42,-31874.4375,-19895.2207031,-14305.8320312,33947.0234375,-16004.5195312,29470.4394531,13991.4990234,187500.0
4544.99803108,43,-31945.6054688,-19904.09375,-14390.8134766,33963.9453125,-16237.1787109,29083.6210938,13552.3544922,187500.0
4544.99911331,44,-32453.75,-20844.7675781,-15180.2099609,33015.4492188,-17044.6582031,28418.8574219,13207.9589844,187500.0
4545.00029824,45,-32677.8925781,-21385.2773438,-15560.3232422,32445.3671875,-17304.2070312,28390.8496094,13413.0810547,187500.0
4545.00166708,46,-32327.5058594,-20839.3359375,-15041.1816406,32991.578125,-16697.3339844,29007.9589844,13867.0224609,187500.0
4545.00302415,47,-31873.0957031,-19933.6425781,-14322.2597656,33920.7617188,-16058.7675781,29417.109375,13936.4248047,187500.0
4545.004157,48,-31934.40625,-19951.7714844,-14405.3867188,33938.53125,-16282.1054688,29042.2480469,13630.1835938,187500.0
4545.00521318,49,-32242.8164062,-20898.0097656,-15149.6992188,33028.2109375,-17008.828125,28478.625,14153.6386719,187500.0
4545.00619635,50,-32174.0839844,-21485.7929688,-15491.4580078,32470.0,-17163.1660156,28587.4335938,15291.5214844,187500.0
4545.0072381,51,-31619.4707031,-21024.0957031,-14989.28125,32967.3476562,-16507.7460938,29266.6582031,16290.3085938,187500.0
4545.00843356,52,-31039.2871094,-20214.8515625,-14323.9140625,33813.046875,-15871.7724609,29673.1933594,16653.5917969,187500.0
4545.00957761,53,-31024.9804688,-20328.5097656,-14475.0341797,33734.5507812,-16124.3701172,29264.2675781,16443.1054688,187500.0
4545.01066468,54,-31418.5722656,-21338.0703125,-15297.8691406,32730.2851562,-16919.1308594,28613.3183594,16404.6152344,187500.0
4545.05700212,55,-31513.7695312,-21930.1015625,-15692.1318359,32128.1972656,-17148.2578125,28620.8945312,16926.5742188,187500.0
4545.05900522,56,-31061.125,-21429.421875,-15183.3164062,32652.3007812,-16512.7539062,29264.9824219,17585.1894531,187500.0
4545.06145728,57,-30569.7207031,-20576.9257812,-14490.8818359,33541.8984375,-15871.3476562,29667.4472656,17669.4570312,187500.0
4545.0637911,58,-30666.28125,-20661.5507812,-14642.2255859,33474.4648438,-16148.4873047,29229.3984375,17135.7421875,187500.0
4545.066073,59,-31150.4199219,-21619.2558594,-15442.0380859,32509.0253906,-16946.8691406,28572.3027344,16845.7714844,187500.0
4545.06814027,60,-31316.984375,-22145.5722656,-15799.2861328,31965.4316406,-17162.0488281,28586.4960938,17177.6738281,187500.0
4545.07043982,61,-30928.5332031,-21619.4570312,-15307.5029297,32486.0039062,-16560.8984375,29194.3515625,17675.6699219,187500.0
4545.07272891,62,-30473.7871094,-20750.8457031,-14617.3925781,33380.7890625,-15923.8076172,29600.3710938,17724.375,187500.0
4545.07486867,63,-30602.1972656,-20807.6191406,-14762.3662109,33329.15625,-16195.9394531,29175.0175781,17087.4160156,187500.0
4545.07701151,64,-31232.6738281,-21711.7246094,-15573.1533203,32374.9824219,-17024.609375,28469.3730469,16193.7050781,187500.0
4545.0791719,65,-31591.8652344,-22163.8554688,-15928.1435547,31864.4003906,-17277.8320312,28418.5449219,15912.0507812,187500.0
4545.08151406,66,-31363.4765625,-21551.4394531,-15397.3789062,32451.4472656,-16681.3085938,29009.859375,16005.6152344,187500.0
4545.08377637,67,-31025.4726562,-20604.6660156,-14666.8574219,33413.8671875,-16044.7753906,29417.0644531,15810.5283203,187500.0
4545.08582151,68,-31211.7753906,-20596.640625,-14763.3720703,33432.4882812,-16298.1542969,29026.3769531,15157.5673828,187500.0
4545.08813861,69,-31782.2128906,-21463.6640625,-15525.3427734,32533.5,-17087.6621094,28391.3652344,14653.6474609,187500.0
4545.11675654,70,-32048.5566406,-21904.1953125,-15840.0332031,32060.2460938,-17290.9511719,28422.5234375,14733.6220703,187500.0
4545.11885818,71,-31756.5761719,-21296.7871094,-15295.4550781,32661.9121094,-16666.6015625,29055.4570312,15047.9990234,187500.0
4545.12109492,72,-31376.4179688,-20381.7070312,-14595.0634766,33589.21875,-16051.8378906,29449.4511719,14985.1904297,187500.0
4545.12325031,73,-31530.2421875,-20409.421875,-14718.4228516,33570.3320312,-16320.3945312,29047.1875,14443.2050781,187500.0
4545.12540815,74,-32070.1933594,-21294.1269531,-15483.2099609,32664.8164062,-17096.0449219,28426.9492188,14048.25,187500.0
4545.12748354,75,-32300.796875,-21739.5527344,-15805.7900391,32183.8066406,-17296.1816406,28456.1855469,14209.9199219,187500.0
4545.12972466,76,-31971.0859375,-21127.6738281,-15256.7197266,32791.640625,-16659.5605469,29096.3378906,14602.0371094,187500.0
4545.13202359,77,-31562.3164062,-20206.7597656,-14537.6865234,33739.1757812,-16017.5957031,29510.4042969,14618.6669922,187500.0
4545.13425143,78,-31695.421875,-20243.8417969,-14659.9277344,33721.1601562,-16275.0654297,29118.6894531,14137.0087891,187500.0
4545.13651473,79,-32223.8398438,-21146.9179688,-15428.9394531,32807.1992188,-17048.4355469,28506.296875,13791.09375,187500.0
4545.13861231,80,-32446.7753906,-21597.6191406,-15743.4511719,32326.9257812,-17237.0625,28551.7382812,13999.1210938,187500.0
4545.13993203,81,-32118.1835938,-20977.7148438,-15170.6650391,32953.0195312,-16576.1425781,29214.0214844,14436.9697266,187500.0
4545.14109598,82,-31704.1171875,-20061.2714844,-14457.7119141,33890.3632812,-15947.5449219,29611.390625,14454.9628906,187500.0
4545.14218617,83,-31836.5722656,-20129.0644531,-14608.0048828,33836.8515625,-16238.6542969,29187.109375,13974.8916016,187500.0
4545.1431746,84,-32382.0683594,-21054.7617188,-15382.8505859,32906.8398438,-17010.9296875,28579.2988281,13659.0390625,187500.0
4545.17716735,85,-32624.0703125,-21514.5371094,-15702.5917969,32414.9023438,-17199.9355469,28622.2578125,13884.1435547,187500.0
4545.17797958,86,-32284.8828125,-20891.9960938,-15136.3554688,33031.3398438,-16548.7167969,29268.5371094,14323.4003906,187500.0
4545.17879832,87,-31852.3320312,-19971.3515625,-14408.515625,33982.2304688,-15900.2490234,29679.8984375,14370.6962891,187500.0
4545.17990753,88,-31980.3613281,-20053.0683594,-14562.2509766,33919.1757812,-16187.3349609,29258.5449219,13905.5341797,187500.0
4545.18104225,89,-32516.8046875,-20996.5351562,-15359.515625,32960.6210938,-16984.0625,28623.6660156,13582.7080078,187500.0
4545.18208672,90,-32739.3828125,-21457.9433594,-15679.1005859,32465.9316406,-17175.4609375,28660.3007812,13815.0322266,187500.0
4545.18321561,91,-32377.3964844,-20819.4648438,-15083.1582031,33113.1914062,-16493.3515625,29333.2675781,14284.7089844,187500.0
4545.18443231,92,-31939.7929688,-19911.8730469,-14368.9755859,34046.0429688,-15863.9716797,29726.1660156,14325.1210938,187500.0
4545.18557022,93,-32048.9140625,-20012.9921875,-14541.0839844,33960.8398438,-16170.9726562,29289.3007812,13945.0302734,187500.0
4545.18649302,94,-32433.7675781,-20976.1503906,-15319.1484375,33012.765625,-16923.109375,28719.8457031,14246.0634766,187500.0
4545.1875442,95,-32428.3574219,-21471.0410156,-15606.859375,32530.4375,-17028.0507812,28872.3300781,15186.5351562,187500.0
4545.18868804,96,-31894.4199219,-20889.0683594,-15020.7519531,33146.609375,-16302.5800781,29599.7675781,16079.7333984,187500.0
4545.18989584,97,-31340.0058594,-20050.765625,-14343.9189453,34021.0742188,-15671.1435547,29995.125,16354.4804688,187500.0
4545.19101822,98,-31374.71875,-20222.9863281,-14552.9306641,33876.796875,-15985.2744141,29547.0839844,16070.2109375,187500.0
4545.19205029,99,-31802.21875,-21229.84375,-15371.0712891,32873.9179688,-16772.234375,28925.4589844,15996.4726562,187500.0
4545.23563204,100,-31898.1523438,-21724.0859375,-15685.2470703,32368.2539062,-16924.6523438,28999.3984375,16502.6738281,187500.0
4545.23652807,101,-31437.59375,-21145.1757812,-15132.7792969,32953.578125,-16254.8369141,29651.9589844,17130.1757812,187500.0
4545.23740713,102,-30935.5292969,-20314.6289062,-14480.5996094,33800.4648438,-15660.9511719,30005.6074219,17236.7265625,187500.0
4545.23845847,103,-31000.0136719,-20460.4511719,-14656.6425781,33693.2226562,-15942.5830078,29589.1953125,16887.0996094,187500.0
4545.23949403,104,-31442.0644531,-21420.6386719,-15437.1425781,32736.5,-16696.1269531,28992.5820312,16764.03125,187500.0
4545.24087911,105,-31552.4160156,-21883.0722656,-15733.6611328,32257.9472656,-16837.6132812,29069.1367188,17209.7929688,187500.0
4545.24210707,106,-31110.8125,-21295.6015625,-15176.7675781,32855.2304688,-16169.3632812,29720.7578125,17773.7265625,187500.0
4545.24317435,107,-30627.4335938,-20457.5234375,-14506.3046875,33727.5742188,-15554.4892578,30092.9140625,17852.0253906,187500.0
4545.24422381,108,-30713.890625,-20612.2871094,-14711.1132812,33590.8515625,-15873.4716797,29639.5976562,17433.9355469,187500.0
4545.24518078,109,-31163.6074219,-21552.8027344,-15480.3935547,32651.71875,-16620.3554688,29051.2324219,17280.3339844,187500.0
4545.24618999,110,-31297.4707031,-21999.0332031,-15766.9433594,32185.484375,-16760.0078125,29132.1679688,17639.9746094,187500.0
4545.24726513,111,-30904.6621094,-21403.6503906,-15208.015625,32779.234375,-16106.8232422,29767.3378906,18077.9121094,187500.0
4545.24838808,112,-30428.3457031,-20574.3554688,-14553.0419922,33631.7304688,-15520.0234375,30117.65625,18214.0117188,187500.0
4545.24940625,113,-30491.4453125,-20749.8847656,-14766.6572266,33482.2421875,-15840.3681641,29675.6503906,17923.0585938,187500.0
4545.25063983,114,-30919.1015625,-21705.265625,-15538.7314453,32533.03125,-16579.2714844,29102.1503906,17869.3710938,187500.0
4545.29534458,115,-31011.9511719,-22157.3066406,-15828.8125,32061.7890625,-16712.7578125,29188.8964844,18350.78125,187500.0
4545.29615223,116,-30570.4140625,-21567.5996094,-15272.1425781,32659.4980469,-16048.0830078,29837.7011719,18915.3417969,187500.0
4545.29692717,117,-30128.8554688,-20751.7851562,-14634.2011719,33496.859375,-15471.7431641,30174.5859375,18938.0292969,187500.0
4545.29782351,118,-30268.9335938,-20928.4980469,-14856.4443359,33340.5117188,-15805.1640625,29708.6640625,18469.6484375,187500.0
4545.2990697,119,-30771.8476562,-21883.5195312,-15656.5703125,32368.9921875,-16582.4902344,29086.59375,18144.7890625,187500.0
4545.30051853,120,-30925.671875,-22300.3574219,-15935.3183594,31919.6542969,-16718.6796875,29159.4609375,18394.5253906,187500.0
4545.30173044,121,-30526.7167969,-21645.2949219,-15322.3886719,32588.2402344,-16009.9736328,29839.6679688,18848.3535156,187500.0
4545.30275074,122,-30137.2148438,-20792.375,-14671.6630859,33448.0429688,-15442.8652344,30153.9785156,18735.6113281,187500.0
4545.30382557,123,-30315.9160156,-20956.4589844,-14902.3994141,33287.0664062,-15803.6220703,29662.3515625,18181.4902344,187500.0
4545.30480332,124,-30816.3730469,-21900.7988281,-15687.3710938,32328.1542969,-16574.2441406,29070.8125,17945.3671875,187500.0
4545.30584149,125,-30942.5039062,-22291.328125,-15935.0947266,31910.2441406,-16678.9609375,29193.8144531,18300.4003906,187500.0
4545.30690835,126,-30525.375,-21623.546875,-15328.5136719,32578.6054688,-15982.078125,29860.5898438,18769.0058594,187500.0
4545.30802479,127,-30110.75,-20751.2929688,-14653.0214844,33473.0546875,-15385.8681641,30199.7109375,18709.1484375,187500.0
4545.30904811,128,-30289.1171875,-20919.6015625,-14877.4101562,33315.5,-15740.8583984,29716.0175781,18178.5839844,187500.0
4545.31008336,129,-30784.2089844,-21873.6621094,-15680.4414062,32337.0058594,-16534.0546875,29103.1777344,17970.3105469,187500.0
4545.35637315,130,-30876.8125,-22257.8007812,-15904.5849609,31944.4433594,-16611.7265625,29254.1191406,18427.7617188,187500.0
4545.35741824,131,-30436.4824219,-21604.9511719,-15301.4677734,32601.3378906,-15918.2861328,29924.2695312,18956.2695312,187500.0
4545.35840193,132,-30007.9550781,-20758.6464844,-14645.3769531,33466.2851562,-15343.8242188,30250.5371094,18947.0371094,187500.0
4545.359374,133,-30171.5917969,-20938.5996094,-14866.3017578,33312.5703125,-15685.359375,29784.9960938,18488.6484375,187500.0
4545.36052888,134,-30660.6035156,-21904.0605469,-15673.5576172,32325.1601562,-16477.4160156,29175.3964844,18291.5722656,187500.0
4545.36160569,135,-30761.4980469,-22306.8398438,-15935.9443359,31890.0839844,-16595.7011719,29286.6855469,18691.9824219,187500.0
4545.36266193,136,-30319.671875,-21632.6660156,-15307.2792969,32581.421875,-15873.359375,29978.9863281,19204.3730469,187500.0
4545.36380363,137,-29906.2988281,-20782.9199219,-14647.4560547,33455.7109375,-15299.5234375,30297.7441406,19149.7460938,187500.0
4545.36494206,138,-30086.3867188,-20979.4375,-14892.7216797,33274.328125,-15672.7304688,29803.0566406,18643.2773438,187500.0
4545.36600767,139,-30579.4667969,-21938.6171875,-15689.6728516,32295.2539062,-16453.6777344,29203.3808594,18442.5136719,187500.0
4545.36695052,140,-30679.1113281,-22321.859375,-15924.4335938,31890.4414062,-16544.2695312,29338.5195312,18845.8730469,187500.0
4545.36798931,141,-30244.0566406,-21649.4082031,-15305.0439453,32571.5429688,-15837.1943359,30010.5703125,19323.9316406,187500.0
4545.36907549,142,-29840.2265625,-20808.7148438,-14650.9423828,33438.4570312,-15268.3203125,30320.8789062,19255.0449219,187500.0
4545.37022334,143,-30036.6542969,-21027.1347656,-14933.7373047,33216.1210938,-15682.3417969,29785.9121094,18713.4394531,187500.0
4545.37141922,144,-30529.9355469,-21972.5917969,-15721.6357422,32255.1757812,-16453.5664062,29195.4238281,18519.6269531,187500.0
4545.41607033,145,-30628.8632812,-22335.2265625,-15929.9091797,31887.3339844,-16515.4140625,29353.40625,18932.21875,187500.0
4545.41690261,146,-30199.7988281,-21671.9824219,-15330.1230469,32547.1796875,-15832.2324219,30002.4550781,19381.0195312,187500.0
4545.41768109,147,-29789.0644531,-20823.890625,-14672.6015625,33412.4375,-15262.5976562,30320.3652344,19309.7832031,187500.0
4545.41851373,148,-29986.3847656,-21034.109375,-14937.6259766,33206.2226562,-15658.4697266,29804.0625,18778.9082031,187500.0
4545.41963966,149,-30492.4277344,-21991.0761719,-15725.1005859,32247.9785156,-16426.0058594,29219.4511719,18591.8671875,187500.0
4545.42106626,150,-30594.4863281,-22363.6347656,-15948.2382812,31863.6640625,-16502.4941406,29366.7949219,18999.4746094,187500.0
4545.42219885,151,-30143.7636719,-21660.9628906,-15309.4023438,32570.4257812,-15778.1191406,30052.2558594,19469.8007812,187500.0
4545.42327404,152,-29723.8867188,-20783.9257812,-14637.3974609,33456.6054688,-15202.2041016,30361.9160156,19371.1621094,187500.0
4545.42419533,153,-29939.9609375,-21016.1152344,-14919.6328125,33232.5976562,-15618.4824219,29820.5351562,18815.2519531,187500.0
4545.42520271,154,-30479.3085938,-22031.578125,-15764.2607422,32209.6015625,-16440.9589844,29189.9921875,18602.8867188,187500.0
4545.42633859,155,-30578.5507812,-22400.4257812,-15978.390625,31835.7675781,-16498.203125,29361.0722656,19039.640625,187500.0
4545.42746555,156,-30104.15625,-21652.1796875,-15291.0966797,32595.7285156,-15722.0380859,30092.3320312,19537.7265625,187500.0
4545.42849179,157,-29685.8203125,-20766.6933594,-14611.9160156,33484.703125,-15147.8662109,30398.4609375,19427.7558594,187500.0
4545.42952735,158,-29922.5039062,-21024.0058594,-14921.9130859,33224.3945312,-15600.109375,29827.3515625,18849.9199219,187500.0
4545.43062541,159,-30467.4609375,-22039.8261719,-15756.59375,32214.40625,-16406.1347656,29216.703125,18654.6308594,187500.0
4545.4758298,160,-30569.3847656,-22407.5566406,-15975.5742188,31840.1933594,-16467.5800781,29383.46875,19076.0742188,187500.0
4545.47665286,161,-30095.0585938,-21655.3535156,-15295.5224609,32591.0117188,-15707.7773438,30097.4511719,19555.3632812,187500.0
4545.47744363,162,-29677.6855469,-20757.3496094,-14599.8916016,33502.7617188,-15120.2626953,30414.3535156,19448.6328125,187500.0
4545.47843909,163,-29926.1015625,-21030.0859375,-14930.4960938,33224.5039062,-15593.6494141,29824.0214844,18834.5410156,187500.0
4545.47958361,164,-30498.0839844,-22046.2636719,-15760.0361328,32216.2851562,-16396.2109375,29216.3222656,18528.7246094,187500.0
4545.48090375,165,-30719.3652344,-22391.6191406,-15987.9345703,31831.4101562,-16492.8378906,29335.9042969,18424.8339844,187500.0
4545.48203264,166,-30456.53125,-21582.7988281,-15325.3398438,32586.6972656,-15802.9960938,29952.0742188,18159.1601562,187500.0
4545.48304502,167,-30205.8574219,-20629.7207031,-14646.1142578,33509.3125,-15287.609375,30181.7402344,17583.15625,187500.0
4545.48405996,168,-30575.1972656,-20834.4179688,-14931.0097656,33301.28125,-15755.8789062,29595.9667969,16681.84375,187500.0
4545.48517161,169,-31254.265625,-21786.1113281,-15737.6845703,32330.546875,-16575.5390625,28975.9960938,16126.1796875,187500.0
4545.48616941,170,-31471.9941406,-22049.2578125,-15908.1162109,32019.7460938,-16641.4550781,29134.515625,16196.6552734,187500.0
4545.48727575,171,-31091.3203125,-21195.578125,-15179.7177734,32843.40625,-15886.7480469,29837.4101562,16423.0117188,187500.0
4545.488276,172,-30751.5742188,-20248.8261719,-14473.6259766,33783.9023438,-15329.3847656,30128.8769531,16174.4150391,187500.0
4545.48939119,173,-31064.140625,-20484.8378906,-14786.1484375,33535.3945312,-15811.5791016,29540.9589844,15470.2910156,187500.0
4545.49031884,174,-31683.8203125,-21447.3261719,-15595.7958984,32555.6953125,-16625.3847656,28932.4101562,15074.7089844,187500.0
4545.53679201,175,-31846.5410156,-21707.1640625,-15734.734375,32271.6953125,-16650.8417969,29133.3300781,15296.3496094,187500.0
4545.53766127,176,-31440.6796875,-20891.0800781,-15023.1884766,33073.2265625,-15902.3496094,29829.4316406,15624.6074219,187500.0
4545.53853934,177,-31095.7246094,-20026.8730469,-14372.4619141,33953.5976562,-15379.4306641,30097.5175781,15480.2822266,187500.0
4545.53968312,178,-31358.5371094,-20280.6992188,-14672.9589844,33709.5820312,-15832.2998047,29550.3691406,14910.5800781,187500.0
4545.54116394,179,-31897.6152344,-21215.3144531,-15453.3027344,32746.625,-16619.9082031,28964.5976562,14651.1884766,187500.0
4545.54229158,180,-31901.5488281,-21499.4492188,-15588.7773438,32454.4414062,-16627.171875,29189.4550781,15501.1357422,187500.0
4545.54343928,181,-31265.8222656,-20790.8554688,-14897.9296875,33214.2226562,-15835.3164062,29959.3847656,16657.5488281,187500.0
4545.54438114,182,-30746.7695312,-20019.1386719,-14265.2412109,34047.609375,-15264.6767578,30288.7597656,16970.5175781,187500.0
4545.54538503,183,-30886.9375,-20364.0039062,-14609.6142578,33732.359375,-15710.9296875,29753.6582031,16714.5,187500.0
4545.54637502,184,-31310.9277344,-21373.1855469,-15435.3544922,32709.9667969,-16499.0742188,29174.2558594,16724.9394531,187500.0
4545.54738485,185,-31318.4824219,-21721.0683594,-15622.1708984,32360.3867188,-16530.4335938,29363.3535156,17297.8144531,187500.0
4545.54855364,186,-30821.6035156,-21052.8847656,-14994.7128906,33052.796875,-15810.7744141,30035.4023438,17887.140625,187500.0
4545.54954191,187,-30402.0605469,-20306.5371094,-14405.7666016,33840.3828125,-15297.8466797,30303.578125,17919.5722656,187500.0
4545.55072314,188,-30589.6816406,-20631.9570312,-14742.4501953,33536.0664062,-15744.9931641,29766.6679688,17517.4863281,187500.0
4545.55179391,189,-31032.5136719,-21593.0585938,-15525.7900391,32563.6972656,-16497.2421875,29213.9316406,17454.4765625,187500.0
4545.59525306,190,-31056.6757812,-21899.0546875,-15683.4365234,32250.6835938,-16504.7285156,29419.7460938,17960.8789062,187500.0
4545.59610899,191,-30588.3398438,-21207.3574219,-15042.8134766,32962.140625,-15776.8896484,30090.9023438,18477.3144531,187500.0
4545.59700356,192,-30200.7167969,-20452.203125,-14465.4902344,33738.9765625,-15282.3798828,30331.0039062,18423.4921875,187500.0
4545.59815667,193,-30407.7597656,-20754.6230469,-14780.0908203,33462.5507812,-15704.9394531,29811.1699219,17989.0644531,187500.0
4545.59917541,194,-30863.0878906,-21695.2285156,-15548.0742188,32506.5,-16445.1386719,29265.6523438,17885.0605469,187500.0
4545.60038139,195,-30892.4804688,-21980.3476562,-15692.1542969,32205.578125,-16445.5410156,29472.6523438,18354.7832031,187500.0
4545.60140023,196,-30428.0117188,-21286.6835938,-15063.2207031,32902.1914062,-15740.0537109,30119.7363281,18817.1289062,187500.0
4545.60248631,197,-30046.0859375,-20525.8085938,-14471.8828125,33690.2265625,-15233.8984375,30370.8574219,18737.0644531,187500.0
4545.60357041,198,-30266.6992188,-20830.640625,-14792.25,33399.921875,-15667.2539062,29848.0058594,18269.8691406,187500.0
4545.60451243,199,-30739.3710938,-21759.8027344,-15551.4501953,32458.3320312,-16393.9765625,29333.3574219,18157.0820312,187500.0
4545.60560997,200,-30776.6757812,-22031.3769531,-15685.7617188,32174.7988281,-16385.5273438,29563.7128906,18611.9179688,187500.0
4545.60663688,201,-30322.6894531,-21319.7421875,-15032.9335938,32902.640625,-15658.2460938,30244.1679688,19067.1777344,187500.0
4545.60774879,202,-29956.4121094,-20561.7949219,-14452.1464844,33684.1679688,-15170.2851562,30485.8339844,18955.8671875,187500.0
4545.60876264,203,-30190.5898438,-20873.0195312,-14779.9121094,33394.3125,-15609.0058594,29964.3242188,18471.4824219,187500.0
4545.60990517,204,-30664.3808594,-21819.9296875,-15568.4814453,32415.3710938,-16368.4951172,29414.515625,18329.4804688,187500.0
4545.65623429,205,-30697.3261719,-22095.28125,-15716.2265625,32114.4277344,-16371.78125,29626.5449219,18768.3359375,187500.0
4545.65714292,206,-30233.7070312,-21358.2324219,-15050.3457031,32865.625,-15630.0380859,30309.9941406,19219.9082031,187500.0
4545.65790203,207,-29868.6132812,-20579.7871094,-14459.7460938,33669.9960938,-15134.34375,30550.3417969,19094.625,187500.0
4545.65975206,208,-30118.3496094,-20913.2089844,-14824.3701172,33344.2421875,-15613.2744141,29985.15625,18574.1425781,187500.0
4545.66114084,209,-30596.2070312,-21860.4746094,-15601.0927734,32380.3457031,-16354.7714844,29452.0449219,18450.0683594,187500.0
4545.66254098,210,-30625.4882812,-22109.4960938,-15713.9697266,32119.7480469,-16321.4003906,29697.3105469,18906.4238281,187500.0
4545.66455372,211,-30160.5273438,-21365.3847656,-15061.96875,32858.046875,-15600.5117188,30352.2832031,19326.078125,187500.0
4545.66578875,212,-29800.5976562,-20592.8632812,-14489.1826172,33644.875,-15124.7324219,30568.6484375,19180.5898438,187500.0
4545.66664525,213,-30058.0,-20934.8457031,-14869.609375,33300.8125,-15621.9023438,29987.7265625,18642.875,187500.0
4545.66870226,214,-30535.2539062,-21873.3730469,-15638.5771484,32349.6582031,-16349.3398438,29465.6113281,18519.9179688,187500.0
4545.66965454,215,-30566.0546875,-22116.8730469,-15753.6210938,32093.0585938,-16317.578125,29704.5527344,18957.765625,187500.0
4545.67049755,216,-30103.375,-21365.3613281,-15087.7851562,32847.2734375,-15584.6865234,30370.03125,19371.4960938,187500.0
4545.67249388,217,-29754.1054688,-20575.4960938,-14473.5820312,33679.5195312,-15065.7236328,30624.9960938,19228.1992188,187500.0
4545.67333929,218,-30033.4804688,-20921.6582031,-14856.5791016,33330.2734375,-15571.2089844,30033.4804688,18640.3945312,187500.0
4545.67441469,219,-30535.8125,-21873.2167969,-15643.9414062,32351.6699219,-16333.8720703,29480.6328125,18422.8886719,187500.0
4545.7160286,220,-30579.2871094,-22112.2910156,-15761.4892578,32088.5214844,-16316.5722656,29706.8769531,18818.2460938,187500.0
4545.71688187,221,-30120.8984375,-21340.015625,-15071.1777344,32872.1523438,-15565.2412109,30386.1464844,19227.953125,187500.0
