4185.25641284,135,-32720.6972656,-20958.2480469,-15398.2509766,33978.609375,-15994.2373047,29522.7871094,12802.4306641,187500.0
4185.25714812,136,-33241.5585938,-22043.2910156,-16260.5361328,32891.5976562,-16814.5917969,28953.9804688,12618.0957031,187500.0
4185.25786502,137,-33181.7695312,-22140.8105469,-16238.6767578,32775.1914062,-16640.4257812,29321.4199219,13069.0429688,187500.0
4185.25859624,138,-32629.3222656,-21150.046875,-15395.0097656,33749.234375,-15742.2666016,30097.8984375,13526.3144531,187500.0
4185.25931611,139,-32323.3261719,-20373.5253906,-14840.0605469,34540.1054688,-15314.7890625,30243.1835938,13374.4570312,187500.0
4185.26008983,140,-32722.3945312,-20965.1992188,-15398.6308594,33985.5820312,-15998.4179688,29521.8261719,12807.8623047,187500.0
4185.30944076,141,-33245.828125,-22044.3632812,-16252.2890625,32905.3203125,-16807.3496094,28967.4804688,12636.0888672,187500.0
4185.31033447,142,-33182.3710938,-22129.4785156,-16222.4941406,32796.6914062,-16626.4121094,29339.7265625,13085.5830078,187500.0
4185.31106611,143,-32629.0546875,-21137.84375,-15381.7333984,33766.8710938,-15732.9677734,30108.4257812,13532.7070312,187500.0
4185.31180462,144,-32329.6074219,-20380.1855469,-14844.4863281,34532.640625,-15323.328125,30241.0390625,13370.4335938,187500.0
4185.31252152,145,-32729.5039062,-20983.2597656,-15418.9042969,33957.0820312,-16022.3339844,29507.4550781,12795.4570312,187500.0
4185.3132604,146,-33246.6992188,-22055.2265625,-16279.4912109,32873.671875,-16840.921875,28940.2558594,12613.4921875,187500.0
4185.31398839,147,-33174.3007812,-22124.3828125,-16230.5849609,32793.3828125,-16637.1191406,29328.9980469,13077.9384766,187500.0
4185.31470477,148,-32629.546875,-21142.9179688,-15390.3828125,33761.6601562,-15743.8759766,30098.4335938,13523.6542969,187500.0
4185.31543782,149,-32337.921875,-20395.2285156,-14852.890625,34524.9960938,-15329.3183594,30238.1777344,13370.8808594,187500.0
4185.31615372,150,-32741.2148438,-20998.2128906,-15430.5048828,33943.046875,-16032.8164062,29501.8671875,12796.2392578,187500.0
4185.31689271,151,-33247.4140625,-22044.6992188,-16255.5068359,32897.65625,-16814.7480469,28969.9394531,12643.7109375,187500.0
4185.31761721,152,-33170.9257812,-22101.3828125,-16195.5595703,32830.7578125,-16602.6523438,29364.1132812,13106.4589844,187500.0
4185.31836291,153,-32625.8808594,-21117.4589844,-15362.6220703,33798.0273438,-15718.4394531,30120.8535156,13540.7089844,187500.0
4185.3190872,154,-32343.7109375,-20392.1445312,-14860.0654297,34527.9921875,-15343.8242188,30220.8769531,13358.5869141,187500.0
4185.31980139,155,-32748.0097656,-21008.2265625,-15444.6533203,33936.3867188,-16051.7041016,29484.9238281,12790.9199219,187500.0
4185.36920904,156,-33253.6523438,-22049.4140625,-16252.6689453,32909.0117188,-16810.3886719,28977.2265625,12656.8095703,187500.0
4185.3699701,157,-33179.578125,-22109.09375,-16208.0322266,32824.5195312,-16617.3828125,29352.6679688,13101.609375,187500.0
4185.37080216,158,-32631.9824219,-21118.53125,-15360.4765625,33804.734375,-15718.8417969,30123.2441406,13547.2363281,187500.0
4185.37152723,159,-32355.5136719,-20402.4042969,-14866.8828125,34520.0351562,-15353.7705078,30215.3554688,13357.8271484,187500.0
4185.3723372,160,-32762.6503906,-21028.65625,-15464.5683594,33913.921875,-16072.6474609,29471.7363281,12786.4052734,187500.0
4185.37318175,161,-33261.6523438,-22066.0449219,-16272.2041016,32887.0820312,-16827.1972656,28967.078125,12657.0771484,187500.0
4185.37401073,162,-33174.7734375,-22099.9296875,-16194.2636719,32839.9414062,-16595.8574219,29374.6171875,13125.9501953,187500.0
4185.37474726,163,-32627.1992188,-21103.5117188,-15350.1503906,33821.4960938,-15702.2792969,30134.5996094,13556.7353516,187500.0
4185.37546296,164,-32354.7753906,-20394.9824219,-14867.3525391,34526.6484375,-15354.9550781,30208.3378906,13351.5683594,187500.0
4185.37619465,165,-32769.4882812,-21037.8632812,-15469.9101562,33912.7148438,-16077.8554688,29463.1972656,12782.6269531,187500.0
4185.37691478,166,-33271.4414062,-22088.5976562,-16284.3632812,32874.453125,-16836.25,28961.6914062,12658.3291016,187500.0
4185.37764376,167,-33175.3515625,-22112.3574219,-16198.1308594,32833.953125,-16597.0195312,29380.7871094,13135.8515625,187500.0
4185.37836097,168,-32614.9941406,-21086.0996094,-15327.3291016,33846.0390625,-15683.5712891,30152.8613281,13576.2480469,187500.0
4185.37907662,169,-32347.1757812,-20380.1855469,-14848.2412109,34551.6835938,-15342.6621094,30212.3828125,13359.9501953,187500.0
4185.37980003,170,-32775.9257812,-21050.0898438,-15477.9345703,33902.3867188,-16091.8476562,29443.3046875,12775.6982422,187500.0
4185.43026175,171,-33281.7695312,-22102.2539062,-16290.3310547,32860.2617188,-16845.75,28948.9511719,12661.2128906,187500.0
4185.43107464,172,-33187.9140625,-22119.3300781,-16215.609375,32810.8632812,-16620.109375,29352.7363281,13123.5810547,187500.0
4185.43192705,173,-32627.3554688,-21097.8789062,-15363.7177734,33807.9765625,-15726.6425781,30106.9277344,13549.2470703,187500.0
4185.43266343,174,-32360.4316406,-20387.8300781,-14865.4970703,34532.7539062,-15360.2753906,30194.9277344,13359.8388672,187500.0
4185.43338007,175,-32792.2890625,-21052.1914062,-15486.0488281,33894.0976562,-16095.2001953,29439.9296875,12787.65625,187500.0
4185.43411275,176,-33288.3632812,-22089.7597656,-16282.2177734,32870.1171875,-16828.3828125,28958.8535156,12684.3017578,187500.0
4185.43482975,177,-33183.421875,-22092.6660156,-16185.4121094,32841.7070312,-16582.2226562,29370.6171875,13153.5771484,187500.0
4185.43556097,178,-32625.03125,-21076.5546875,-15340.6953125,33830.6171875,-15697.4511719,30107.6875,13562.7480469,187500.0
4185.43628428,179,-32362.5097656,-20378.9121094,-14856.3330078,34545.8945312,-15346.9091797,30178.296875,13361.7832031,187500.0
4185.43700097,180,-32795.328125,-21050.3808594,-15473.1962891,33912.9179688,-16078.4365234,29429.6484375,12796.8203125,187500.0
4185.43772828,181,-33294.6875,-22109.1386719,-16307.765625,32844.9257812,-16855.5175781,28911.4453125,12664.0732422,187500.0
4185.43844336,182,-33178.4140625,-22092.2851562,-16181.03125,32851.765625,-16573.5957031,29364.5820312,13166.09375,187500.0
4185.43916974,183,-32618.2578125,-21059.2773438,-15305.4912109,33873.8242188,-15656.9277344,30129.5253906,13590.7998047,187500.0
4185.43988981,184,-32366.8457031,-20385.5058594,-14856.1767578,34546.5429688,-15343.3769531,30161.1972656,13355.0556641,187500.0
4185.44072254,185,-32803.6679688,-21076.3535156,-15506.6347656,33875.3203125,-16109.8857422,29379.0214844,12771.9882812,187500.0
4185.48990739,186,-33295.203125,-22116.1796875,-16319.4335938,32835.25,-16864.8828125,28879.1464844,12658.4853516,187500.0
4185.49078251,187,-33176.2695312,-22094.453125,-16199.3818359,32840.0976562,-16594.046875,29314.0214844,13144.390625,187500.0
4185.4915041,188,-32620.2246094,-21077.6289062,-15344.0703125,33842.0820312,-15698.7480469,30062.2246094,13557.6513672,187500.0
4185.49225047,189,-32370.578125,-20410.9648438,-14883.9599609,34521.3515625,-15370.4003906,30117.3222656,13346.0703125,187500.0
4185.49297805,190,-32804.0234375,-21089.5195312,-15510.1210938,33873.9804688,-16109.2148438,29367.3320312,12786.2929688,187500.0
4185.49369297,191,-33290.1289062,-22109.6074219,-16310.984375,32846.8945312,-16856.8808594,28873.2226562,12670.1083984,187500.0
4185.49442112,192,-33171.53125,-22085.2890625,-16195.671875,32841.9765625,-16595.4101562,29299.359375,13142.78125,187500.0
4185.49513994,193,-32617.9453125,-21071.7050781,-15344.2714844,33836.9414062,-15702.9052734,30044.5898438,13553.0029297,187500.0
4185.49586601,194,-32372.0976562,-20401.7773438,-14877.9248047,34528.4375,-15365.7958984,30110.5488281,13351.6357422,187500.0
4185.4965864,195,-32806.8164062,-21083.5957031,-15507.5732422,33876.1914062,-16110.3994141,29358.078125,12790.8974609,187500.0
4185.49730845,196,-33289.0117188,-22100.9355469,-16301.8867188,32855.9257812,-16850.2871094,28872.9785156,12683.0058594,187500.0
4185.49804504,197,-33167.2382812,-22071.1621094,-16181.9257812,32861.0,-16583.2285156,29300.2089844,13157.8242188,187500.0
4185.4987722,198,-32609.6757812,-21051.140625,-15324.6240234,33868.1015625,-15686.9013672,30045.796875,13566.5927734,187500.0
4185.49950472,199,-32374.5117188,-20404.0585938,-14882.8867188,34528.8203125,-15379.5419922,30084.2402344,13341.1083984,187500.0
4185.50025521,200,-32811.6914062,-21096.2460938,-15516.2236328,33866.9179688,-16126.4257812,29333.0429688,12784.9970703,187500.0
4185.54964255,201,-33294.578125,-22114.4804688,-16314.7841797,32841.953125,-16867.5429688,28847.9667969,12675.2050781,187500.0
4185.55048299,202,-33163.7734375,-22073.6210938,-16190.6425781,32854.3164062,-16596.5507812,29279.0644531,13148.9052734,187500.0
4185.55124499,203,-32606.546875,-21051.2519531,-15335.0849609,33859.4960938,-15702.7490234,30021.4765625,13550.0517578,187500.0
4185.55197204,204,-32375.6972656,-20408.1933594,-14895.3144531,34517.53125,-15395.5908203,30061.5761719,13325.3496094,187500.0
4185.55268962,205,-32824.7890625,-21121.9511719,-15559.7421875,33822.4570312,-16172.9619141,29285.1660156,12750.8652344,187500.0
4185.55342022,206,-33298.5351562,-22129.3886719,-16330.4306641,32822.2617188,-16880.2382812,28837.9746094,12675.0039062,187500.0
4185.55413816,207,-33163.7539062,-22075.5664062,-16188.7421875,32848.6367188,-16592.3710938,29285.2109375,13158.5166016,187500.0
4185.55487287,208,-32598.5214844,-21030.2207031,-15314.7226562,33875.9921875,-15685.5830078,30035.0898438,13563.5302734,187500.0
4185.55559034,209,-32371.0039062,-20386.2890625,-14882.2382812,34528.7734375,-15391.6123047,30053.2382812,13321.6621094,187500.0
4185.55633161,210,-32830.0429688,-21122.1308594,-15557.4404297,33818.1015625,-16181.3662109,29267.1054688,12744.0263672,187500.0
4185.55706033,211,-33310.3789062,-22151.7402344,-16352.15625,32792.2226562,-16912.4921875,28805.0058594,12660.5419922,187500.0
4185.55776885,212,-33169.5859375,-22085.7363281,-16201.4609375,32834.2421875,-16609.8046875,29268.0214844,13155.8789062,187500.0
4185.55850007,213,-32598.9023438,-21026.3085938,-15315.0351562,33881.6445312,-15688.9804688,30024.9414062,13564.2900391,187500.0
4185.55921999,214,-32379.1621094,-20399.4765625,-14897.2587891,34520.9960938,-15409.3369141,30033.4140625,13312.8330078,187500.0
4185.55996053,215,-32840.9492188,-21145.5546875,-15583.1220703,33797.3789062,-16206.6914062,29245.4921875,12735.5996094,187500.0
4185.60935199,216,-33311.296875,-22149.5957031,-16343.8417969,32808.3359375,-16898.2324219,28817.7460938,12680.4355469,187500.0
4185.61019893,217,-33163.7539062,-22071.609375,-16183.3779297,32862.3398438,-16589.7109375,29281.5898438,13172.3974609,187500.0
4185.61095234,218,-32597.7617188,-21017.2773438,-15299.3222656,33906.8359375,-15674.7197266,30033.390625,13573.9462891,187500.0
4185.6116782,219,-32382.5820312,-20399.9902344,-14893.5488281,34530.4492188,-15409.359375,30025.0761719,13311.8945312,187500.0
4185.61240588,220,-32851.6328125,-21159.1445312,-15590.9003906,33792.015625,-16216.3916016,29226.5371094,12733.3193359,187500.0
4185.61312924,221,-33319.5664062,-22167.8574219,-16361.2539062,32789.1367188,-16916.6269531,28792.8457031,12676.5234375,187500.0
4185.61386238,222,-33165.5390625,-22069.2851562,-16176.3818359,32868.9335938,-16581.2167969,29279.8457031,13186.2548828,187500.0
4185.61458673,223,-32598.0976562,-21009.65625,-15296.1923828,33912.3789062,-15672.5292969,30022.0585938,13577.1875,187500.0
4185.61529644,224,-32386.6503906,-20397.7324219,-14887.5800781,34539.6796875,-15407.5048828,30018.90625,13317.9072266,187500.0
4185.61602704,225,-32858.8320312,-21167.75,-15592.1523438,33791.859375,-16221.1523438,29220.390625,12736.7617188,187500.0
4185.61674873,226,-33326.4726562,-22173.4902344,-16371.4677734,32782.2070312,-16930.4414062,28776.5742188,12665.9287109,187500.0
4185.6174975,227,-33168.0664062,-22076.6171875,-16201.3046875,32850.7148438,-16608.5078125,29250.4765625,13159.9921875,187500.0
4185.6182206,228,-32606.6132812,-21029.3261719,-15328.6923828,33884.328125,-15702.3017578,29991.7714844,13548.6435547,187500.0
4185.61894536,229,-32401.2460938,-20437.5410156,-14940.2636719,34484.4726562,-15451.9169922,29979.1660156,13287.8662109,187500.0
4185.61967815,230,-32865.0664062,-21187.1289062,-15609.921875,33774.8046875,-16224.0361328,29223.7441406,12745.5009766,187500.0
4185.66910502,231,-33322.671875,-22166.4492188,-16361.9462891,32797.140625,-16908.9609375,28799.4179688,12682.5585938,187500.0
4185.66989327,232,-33158.9453125,-22053.28125,-16170.2578125,32889.3398438,-16572.0976562,29279.7792969,13179.3261719,187500.0
4185.67069803,233,-32604.6914062,-21019.8710938,-15315.6835938,33903.2148438,-15691.4160156,29995.125,13548.3085938,187500.0
4185.67143826,234,-32407.4804688,-20440.0449219,-14938.0283203,34495.625,-15450.0175781,29976.4609375,13285.2958984,187500.0
4185.67215828,235,-32877.2695312,-21206.5527344,-15645.3046875,33741.8789062,-16266.3476562,29181.6328125,12712.6445312,187500.0
4185.67289997,236,-33327.34375,-22175.8808594,-16386.109375,32772.640625,-16938.7324219,28774.3847656,12668.4765625,187500.0
4185.67363005,237,-33159.4179688,-22044.1621094,-16168.0449219,32896.5585938,-16570.5546875,29285.9042969,13186.6796875,187500.0
4185.67434747,238,-32603.8867188,-21004.6269531,-15308.53125,33917.8554688,-15684.6435547,30003.2167969,13553.4492188,187500.0
4185.67508249,239,-32408.3984375,-20428.5996094,-14931.5683594,34505.9765625,-15446.6201172,29981.1328125,13288.0898438,187500.0
4185.67581439,240,-32875.8828125,-21191.7558594,-15615.6210938,33774.1992188,-16234.6533203,29213.5058594,12742.4833984,187500.0
4185.6766292,241,-33327.6796875,-22163.6542969,-16355.7548828,32804.359375,-16908.2890625,28804.7148438,12693.8017578,187500.0
4185.67748542,242,-33158.1640625,-22037.3007812,-16160.0654297,32904.09375,-16568.0078125,29289.9042969,13184.1318359,187500.0
4185.67822747,243,-32601.4492188,-20995.0820312,-15294.5390625,33935.625,-15677.0888672,30012.6484375,13554.3212891,187500.0
4185.67896051,244,-32417.875,-20435.1054688,-14929.7802734,34509.2617188,-15451.7382812,29978.8085938,13281.7421875,187500.0
4185.67967663,245,-32892.9609375,-21211.0449219,-15628.4736328,33761.3710938,-16252.2666016,29202.53125,12731.1064453,187500.0
4185.73014174,246,-33342.140625,-22186.1621094,-16367.265625,32791.7070312,-16917.7441406,28799.7304688,12694.1142578,187500.0
4185.73125779,247,-33162.6367188,-22043.2910156,-16149.4707031,32913.6132812,-16552.1816406,29303.875,13202.4599609,187500.0
4185.73239431,248,-32596.7558594,-20979.8164062,-15268.6777344,33960.1015625,-15652.7480469,30025.9921875,13569.3642578,187500.0
4185.73341984,249,-32417.1601562,-20426.9238281,-14916.2578125,34523.7460938,-15444.7646484,29969.6660156,13275.6845703,187500.0
4185.7341706,250,-32905.5898438,-21238.9179688,-15657.84375,33727.4648438,-16287.0683594,29156.1972656,12698.4511719,187500.0
