4145.31612794,137,-32938.7617188,-21553.1621094,-15570.6054688,33378.2851562,-16297.2382812,29452.5800781,12324.1484375,187500.0
4145.31822024,138,-33366.8867188,-22502.9765625,-16301.1494141,32420.6679688,-16927.5117188,29097.7460938,12327.5234375,187500.0
4145.32040337,139,-33119.3398438,-22230.9785156,-15984.3359375,32670.2480469,-16454.9960938,29686.0449219,12877.5332031,187500.0
4145.32238746,140,-32538.640625,-21128.8125,-15092.7695312,33741.9921875,-15561.8212891,30378.390625,13198.2128906,187500.0
4145.32439893,141,-32409.3359375,-20671.8984375,-14809.953125,34216.8984375,-15436.0253906,30254.5605469,12869.5976562,187500.0
4145.32654014,142,-32939.140625,-21565.8789062,-15596.7568359,33351.7070312,-16313.4873047,29439.1914062,12325.9365234,187500.0
4145.32864906,143,-33354.4804688,-22483.5078125,-16292.0751953,32434.125,-16910.9042969,29114.8007812,12351.1044922,187500.0
4145.33069246,144,-33104.4765625,-22198.5449219,-15963.2138672,32700.1777344,-16426.0507812,29710.4082031,12901.0019531,187500.0
4145.33275409,145,-32529.5898438,-21104.71875,-15079.828125,33761.3710938,-15542.4199219,30394.0371094,13214.3291016,187500.0
4145.36275169,146,-32401.8710938,-20647.2011719,-14781.0302734,34250.2695312,-15401.5585938,30288.6933594,12904.3330078,187500.0
4145.36354988,147,-32937.328125,-21543.7734375,-15565.9111328,33385.1914062,-16280.2509766,29471.8925781,12354.4570312,187500.0
4145.36428719,148,-33352.625,-22464.9785156,-16271.421875,32454.3300781,-16891.3242188,29132.0351562,12364.1806641,187500.0
4145.36515372,149,-33099.6914062,-22176.4394531,-15939.3867188,32726.4179688,-16406.4042969,29727.2382812,12913.6982422,187500.0
4145.36615821,150,-32522.59375,-21075.2148438,-15039.3046875,33808.9570312,-15506.6787109,30425.0605469,13237.1943359,187500.0
4145.36718509,151,-32407.9277344,-20644.4726562,-14777.1181641,34257.15625,-15403.7939453,30281.3828125,12894.9667969,187500.0
4145.36820338,152,-32940.6601562,-21554.1679688,-15578.4726562,33369.8359375,-16294.4443359,29453.6992188,12343.4599609,187500.0
4145.3692626,153,-33349.6757812,-22466.3203125,-16274.5732422,32447.6464844,-16891.4589844,29125.5742188,12365.0742188,187500.0
4145.37036245,154,-33095.0898438,-22182.5644531,-15969.8300781,32691.3710938,-16434.4335938,29688.5039062,12885.7802734,187500.0
4145.37140199,155,-32515.5527344,-21078.4335938,-15065.7236328,33781.0625,-15530.8632812,30391.8242188,13213.546875,187500.0
4145.37238153,156,-32407.7714844,-20659.1816406,-14811.6962891,34219.4023438,-15438.2607422,30244.0332031,12870.4472656,187500.0
4145.37341836,157,-32940.6132812,-21564.0683594,-15594.9462891,33353.0703125,-16302.2675781,29445.4726562,12348.9814453,187500.0
4145.37442456,158,-33343.0820312,-22463.4140625,-16270.8857422,32454.9335938,-16874.0019531,29142.71875,12390.5332031,187500.0
4145.37553467,159,-33078.9960938,-22155.1152344,-15927.5625,32739.7617188,-16378.4638672,29743.2207031,12940.5205078,187500.0
4145.37659879,160,-32501.2695312,-21042.8496094,-15025.1113281,33828.671875,-15484.4394531,30430.6269531,13251.7011719,187500.0
4145.42245237,161,-32398.6972656,-20633.8125,-14787.2216797,34252.3945312,-15411.6845703,30258.0253906,12891.1005859,187500.0
4145.42322197,162,-32947.2773438,-21575.8925781,-15612.5820312,33339.9296875,-16320.1035156,29424.640625,12343.8623047,187500.0
4145.42398954,163,-33349.9414062,-22485.4082031,-16294.0195312,32433.1640625,-16890.5644531,29134.7382812,12400.6357422,187500.0
4145.42478951,164,-33076.2460938,-22156.2109375,-15931.2724609,32742.6464844,-16377.6591797,29752.0722656,12959.5634766,187500.0
4145.42582842,165,-32493.5800781,-21032.2089844,-15023.703125,33840.71875,-15487.9482422,30428.7480469,13257.8476562,187500.0
4145.42679833,166,-32399.234375,-20633.7226562,-14793.390625,34253.9140625,-15427.21875,30244.1679688,12888.2167969,187500.0
4145.42780599,167,-32954.3632812,-21584.8339844,-15619.1308594,33337.2695312,-16336.7783203,29411.8789062,12344.2871094,187500.0
4145.42880933,168,-33352.8476562,-22487.4414062,-16294.1533203,32435.578125,-16900.5332031,29124.9941406,12401.3066406,187500.0
4145.42990012,169,-33066.8359375,-22134.6640625,-15902.5732422,32774.8984375,-16352.0224609,29769.6171875,12978.9199219,187500.0
4145.43108033,170,-32483.8339844,-21002.078125,-14979.6025391,33891.3671875,-15439.4003906,30464.421875,13286.6591797,187500.0
4145.43216393,171,-32398.9882812,-20617.0039062,-14755.7949219,34297.2773438,-15383.6328125,30275.28125,12913.3623047,187500.0
4145.43321081,172,-32959.6367188,-21576.7871094,-15595.3261719,33361.2734375,-16307.8554688,29426.6757812,12358.5029297,187500.0
4145.43421207,173,-33355.8671875,-22479.5742188,-16280.8984375,32448.2070312,-16885.7597656,29127.2285156,12405.2402344,187500.0
4145.43523614,174,-33073.9648438,-22141.90625,-15921.6835938,32753.5078125,-16376.6533203,29738.8164062,12955.0488281,187500.0
4145.43612589,175,-32489.0429688,-21012.4511719,-15003.0947266,33863.9882812,-15473.5537109,30430.1347656,13260.0830078,187500.0
4145.48220915,176,-32403.1445312,-20635.734375,-14785.7685547,34262.8320312,-15422.7480469,30241.8203125,12887.1445312,187500.0
4145.4830238,177,-32958.8085938,-21593.5507812,-15605.25,33349.8320312,-16318.2041016,29432.8886719,12361.453125,187500.0
4145.48377773,178,-33355.2851562,-22494.7285156,-16290.0859375,32433.6777344,-16895.3027344,29143.0097656,12408.7724609,187500.0
4145.48471764,179,-33065.4257812,-22135.8710938,-15909.1445312,32762.6953125,-16364.4501953,29775.09375,12966.0009766,187500.0
4145.48564692,180,-32489.0644531,-21020.4082031,-15012.1914062,33853.2148438,-15480.7285156,30444.953125,13249.3984375,187500.0
4145.48667703,181,-32407.6386719,-20652.0722656,-14792.6748047,34253.109375,-15423.4638672,30265.7597656,12887.5908203,187500.0
4145.48766563,182,-32962.8320312,-21610.4042969,-15622.2158203,33325.46875,-16335.90625,29441.4277344,12351.5292969,187500.0
4145.48875501,183,-33345.9179688,-22482.0332031,-16279.4462891,32445.5917969,-16887.6601562,29169.2285156,12410.8955078,187500.0
4145.48980163,184,-33053.15625,-22119.375,-15897.7675781,32782.2773438,-16354.0341797,29797.8476562,12961.0390625,187500.0
4145.49101189,185,-32481.5332031,-21017.2558594,-15004.8828125,33865.5976562,-15473.7099609,30469.4277344,13246.828125,187500.0
4145.49206258,186,-32411.8398438,-20672.7480469,-14817.2617188,34223.828125,-15453.0351562,30261.1777344,12864.3007812,187500.0
4145.49305696,187,-32962.765625,-21626.5859375,-15648.1660156,33294.2851562,-16365.34375,29438.0078125,12331.4130859,187500.0
4145.49406124,188,-33335.6132812,-22471.6835938,-16267.9570312,32456.96875,-16872.9746094,29206.6230469,12424.3955078,187500.0
4145.49500287,189,-33043.2109375,-22097.8515625,-15869.1123047,32813.1640625,-16324.3056641,29847.78125,12984.7763672,187500.0
4145.49603798,190,-32477.0390625,-20998.1679688,-14979.6923828,33895.7265625,-15449.8164062,30509.3945312,13261.5361328,187500.0
4145.54195609,191,-32411.0136719,-20663.5175781,-14805.2363281,34244.5703125,-15437.8134766,30288.9160156,12870.6708984,187500.0
4145.54273074,192,-32963.9960938,-21628.3300781,-15645.6621094,33302.9609375,-16357.0957031,29458.8847656,12337.4033203,187500.0
4145.54357675,193,-33332.7773438,-22480.8476562,-16279.8486328,32447.3339844,-16879.859375,29205.9511719,12417.9365234,187500.0
4145.54454775,194,-33032.6132812,-22099.4160156,-15879.7519531,32803.1757812,-16332.0175781,29821.4960938,12972.2822266,187500.0
4145.5454939,195,-32464.7910156,-20996.1328125,-14994.5117188,33881.5546875,-15463.9648438,30457.7832031,13242.0,187500.0
4145.54656271,196,-32405.3125,-20666.1328125,-14814.5351562,34235.6523438,-15445.6367188,30237.5078125,12864.7255859,187500.0
4145.547561,197,-32961.9375,-21628.7109375,-15640.1416016,33310.2226562,-16342.9023438,29424.3945312,12355.3066406,187500.0
4145.54852466,198,-33332.2382812,-22479.4179688,-16281.6367188,32447.8046875,-16873.4433594,29162.03125,12429.2236328,187500.0
4145.54967138,199,-33027.4296875,-22090.5410156,-15877.1367188,32808.6054688,-16322.1152344,29796.4628906,12986.921875,187500.0
4145.55089117,200,-32455.3359375,-20967.0761719,-14957.8769531,33926.796875,-15420.3789062,30473.5644531,13278.5898438,187500.0
4145.55199982,201,-32407.5703125,-20656.140625,-14809.1035156,34248.59375,-15440.9873047,30216.7207031,12864.1445312,187500.0
4145.55302217,202,-32969.3164062,-21642.4570312,-15659.6767578,33289.6367188,-16366.3046875,29383.8710938,12339.2138672,187500.0
4145.55399619,203,-33336.8671875,-22498.8417969,-16299.9199219,32418.9472656,-16891.59375,29137.1074219,12421.9375,187500.0
4145.55512838,204,-33023.71875,-22095.6386719,-15886.4130859,32789.875,-16329.9833984,29781.6660156,12981.6025391,187500.0
4145.55622307,205,-32444.0273438,-20956.28125,-14962.2578125,33918.4375,-15427.1513672,30455.7265625,13268.1074219,187500.0
4145.60286881,206,-32399.6132812,-20646.6191406,-14805.28125,34251.5664062,-15437.2099609,30208.7851562,12863.0488281,187500.0
4145.60374289,207,-32971.7070312,-21651.6210938,-15664.6386719,33283.9375,-16368.3388672,29375.2890625,12340.8232422,187500.0
4145.60470045,208,-33335.4140625,-22496.5839844,-16290.5546875,32430.8613281,-16878.1367188,29141.4882812,12435.7949219,187500.0
4145.60577879,209,-33017.3710938,-22081.1542969,-15875.0136719,32806.9296875,-16317.3544922,29780.5253906,12988.7998047,187500.0
4145.6069041,210,-32439.2207031,-20940.6796875,-14941.8056641,33943.1132812,-15405.3583984,30461.9628906,13279.796875,187500.0
4145.60798083,211,-32404.4863281,-20651.3808594,-14805.8183594,34248.28125,-15436.3828125,30198.4355469,12864.5019531,187500.0
4145.60910885,212,-32976.9375,-21654.9726562,-15667.9472656,33275.2421875,-16367.1767578,29366.7949219,12346.2763672,187500.0
4145.61024198,213,-33338.9453125,-22491.5996094,-16289.9736328,32427.4199219,-16872.0585938,29138.4707031,12441.3164062,187500.0
4145.61125287,214,-33014.734375,-22066.0214844,-15861.46875,32816.609375,-16300.9033203,29787.65625,12998.7910156,187500.0
4145.61218153,215,-32440.4726562,-20931.2460938,-14940.3974609,33942.3085938,-15408.0185547,30450.765625,13272.2197266,187500.0
4145.61313503,216,-32405.4257812,-20639.8476562,-14787.9365234,34265.1132812,-15425.4082031,30206.3261719,12870.1572266,187500.0
4145.61410494,217,-32982.90625,-21654.0566406,-15656.1904297,33281.7460938,-16364.9189453,29372.3828125,12347.0585938,187500.0
4145.61507515,218,-33341.203125,-22492.984375,-16286.2636719,32426.0546875,-16876.3261719,29140.3261719,12442.2324219,187500.0
4145.61606792,219,-33014.5117188,-22054.5546875,-15842.6708984,32837.0585938,-16287.6044922,29804.1953125,13011.0400391,187500.0
4145.61701773,220,-32442.3730469,-20925.078125,-14930.6748047,33954.0429688,-15404.6660156,30454.8105469,13275.1708984,187500.0
4145.66265147,221,-32419.9082031,-20662.578125,-14812.2998047,34235.9882812,-15456.4326172,30176.7558594,12851.5605469,187500.0
4145.66342873,222,-32991.890625,-21674.1289062,-15677.0888672,33253.9414062,-16389.1035156,29348.1308594,12340.2197266,187500.0
4145.66417677,223,-33332.1953125,-22472.3769531,-16252.0205078,32460.7460938,-16843.3144531,29165.6523438,12473.078125,187500.0
4145.66498439,224,-32999.9375,-22022.234375,-15790.7695312,32891.53125,-16238.921875,29838.5957031,13040.9238281,187500.0
4145.66600654,225,-32439.6230469,-20921.4570312,-14909.7753906,33970.4960938,-15388.5283203,30460.7109375,13279.328125,187500.0
4145.66691275,226,-32419.3496094,-20672.4140625,-14803.8955078,34234.5117188,-15448.8779297,30183.8847656,12858.3994141,187500.0
4145.66786817,227,-32983.84375,-21673.6816406,-15663.0068359,33259.3515625,-16375.6474609,29369.9238281,12355.8652344,187500.0
4145.66895698,228,-33322.0234375,-22469.9628906,-16246.9912109,32456.96875,-16844.8105469,29179.3535156,12473.6367188,187500.0
4145.6699909,229,-32990.3476562,-22018.1679688,-15784.9580078,32888.8945312,-16242.9677734,29855.8515625,13038.9794922,187500.0
4145.67116756,230,-32433.0507812,-20916.7167969,-14905.9980469,33969.1289062,-15394.2724609,30480.2695312,13274.4326172,187500.0
4145.67215778,231,-32418.5683594,-20672.0332031,-14802.1298828,34234.46875,-15456.1191406,30206.2597656,12857.4160156,187500.0
4145.67314779,232,-32992.3164062,-21686.6464844,-15678.4296875,33238.7421875,-16401.2636719,29378.8203125,12345.1367188,187500.0
4145.67410192,233,-33321.9140625,-22472.4882812,-16252.1318359,32447.8710938,-16855.4960938,29203.1796875,12477.8164062,187500.0
4145.6751238,234,-32982.546875,-22003.2363281,-15773.5585938,32903.3085938,-16230.5849609,29898.3632812,13055.1171875,187500.0
4145.67612568,235,-32427.4199219,-20907.53125,-14906.2890625,33973.9375,-15392.2382812,30508.8125,13278.1435547,187500.0
4145.72365372,236,-32416.2441406,-20678.1132812,-14819.6308594,34218.7539062,-15470.7148438,30219.625,12853.5722656,187500.0
4145.72446567,237,-32986.4570312,-21681.3261719,-15672.9091797,33250.7695312,-16384.3652344,29422.71875,12370.5507812,187500.0
4145.72531495,238,-33314.9414062,-22455.1660156,-16234.1835938,32475.5878906,-16821.8339844,29257.875,12507.5,187500.0
4145.72630475,239,-32976.1328125,-21990.4726562,-15778.1855469,32909.0117188,-16223.8125,29921.1855469,13054.9160156,187500.0
4145.72731648,240,-32414.2089844,-20873.6914062,-14878.2597656,34015.6875,-15354.7099609,30560.3339844,13303.8251953,187500.0
4145.72832388,241,-32410.7226562,-20650.2617188,-14791.2441406,34259.03125,-15437.2998047,30265.625,12874.7832031,187500.0
4145.72938222,242,-32987.1953125,-21678.734375,-15668.9755859,33257.4492188,-16374.8652344,29445.4960938,12375.6914062,187500.0
4145.73054191,243,-33317.578125,-22471.4160156,-16252.5566406,32449.6816406,-16836.5859375,29261.5625,12502.6494141,187500.0
4145.73153239,244,-32966.65625,-21989.0429688,-15776.3310547,32903.9140625,-16217.7998047,29943.4257812,13069.7128906,187500.0
4145.7325586,245,-32400.3964844,-20858.625,-14869.6767578,34026.5078125,-15344.5615234,30576.5390625,13312.609375,187500.0
4145.73355095,246,-32409.671875,-20652.8105469,-14808.0087891,34248.9960938,-15451.0009766,30257.3320312,12864.9931641,187500.0
4145.73456887,247,-32991.421875,-21693.7324219,-15689.6054688,33238.6992188,-16390.8476562,29443.6855469,12377.1669922,187500.0
4145.73554487,248,-33310.8476562,-22460.9765625,-16228.4169922,32478.4042969,-16799.5273438,29316.8378906,12549.0068359,187500.0
4145.73648165,249,-32956.0585938,-21964.8808594,-15740.0761719,32946.8046875,-16173.6328125,30006.1660156,13115.109375,187500.0
4145.73746265,250,-32392.7285156,-20846.109375,-14851.3710938,34046.578125,-15325.6074219,30613.3730469,13332.5693359,187500.0
