4571.32271737,137,-32237.0722656,-19593.2929688,-14314.1914062,34466.4804688,-15612.9169922,29773.5078125,14054.4189453,187500.0
4571.32345231,138,-32800.4023438,-20565.1914062,-15176.7900391,33501.1953125,-16557.9257812,28912.5410156,13500.0292969,187500.0
4571.32432683,139,-33253.0039062,-21486.6425781,-15878.6572266,32557.4160156,-17163.2792969,28614.8828125,13566.9726562,187500.0
4571.37298618,140,-32994.8164062,-21139.6542969,-15505.6953125,32878.5,-16648.8984375,29240.4179688,14128.8730469,187500.0
4571.37502851,141,-32382.3359375,-20007.4042969,-14575.1699219,34014.7265625,-15725.0332031,29932.8300781,14419.9375,187500.0
4571.37692953,142,-32242.234375,-19616.0703125,-14335.828125,34441.890625,-15637.1015625,29757.1464844,14049.5019531,187500.0
4571.37880466,143,-32788.46875,-20555.0898438,-15144.4248047,33529.828125,-16527.1933594,28950.8515625,13538.4296875,187500.0
4571.38086328,144,-33234.4960938,-21460.8710938,-15841.84375,32590.5195312,-17136.7480469,28641.546875,13585.0996094,187500.0
4571.38278035,145,-32978.2539062,-21128.2109375,-15487.7695312,32893.921875,-16643.5332031,29242.9433594,14123.53125,187500.0
4571.38466199,146,-32372.9472656,-20008.4765625,-14553.9804688,34035.2460938,-15710.4824219,29946.1523438,14424.8544922,187500.0
4571.3865377,147,-32251.421875,-19647.3847656,-14355.9892578,34416.546875,-15666.0917969,29732.7597656,14025.3623047,187500.0
4571.38842007,148,-32800.1328125,-20599.0546875,-15194.6484375,33475.3789062,-16585.6640625,28902.7949219,13502.1074219,187500.0
4571.39036771,149,-33231.390625,-21482.1269531,-15862.3847656,32571.8339844,-17160.2382812,28630.953125,13583.6689453,187500.0
4571.39226024,150,-32971.5039062,-21130.5351562,-15485.109375,32898.7070312,-16642.5722656,29254.1640625,14135.3769531,187500.0
4571.39413548,151,-32367.1132812,-20010.2207031,-14560.6416016,34030.0820312,-15722.8427734,29938.0820312,14421.8369141,187500.0
4571.3960351,152,-32244.3144531,-19643.3613281,-14351.5410156,34424.8164062,-15663.6328125,29734.0566406,14033.7441406,187500.0
4571.39793408,153,-32799.171875,-20601.0214844,-15190.1787109,33476.4296875,-16580.3457031,28906.6835938,13513.328125,187500.0
4571.39999854,154,-33228.125,-21476.71875,-15854.2490234,32573.7558594,-17149.8007812,28639.6484375,13596.8789062,187500.0
4571.43257615,155,-32965.1132812,-21116.296875,-15471.9892578,32909.1210938,-16629.1386719,29262.8359375,14141.859375,187500.0
4571.43458941,156,-32361.3925781,-19992.2949219,-14535.3613281,34054.46875,-15698.4570312,29956.2773438,14431.6044922,187500.0
4571.43648741,157,-32249.6113281,-19647.6972656,-14350.6914062,34419.71875,-15665.4658203,29730.546875,14026.703125,187500.0
4571.43835989,158,-32805.140625,-20613.3828125,-15188.7929688,33469.9257812,-16582.6464844,28909.1660156,13516.4130859,187500.0
4571.44038497,159,-33229.8671875,-21482.8652344,-15833.9980469,32587.0546875,-17131.6289062,28661.2617188,13616.4140625,187500.0
4571.44229698,160,-32958.765625,-21114.0390625,-15450.9335938,32924.3671875,-16611.3476562,29279.7128906,14158.0195312,187500.0
4571.44418748,161,-32351.9824219,-19979.2851562,-14510.3505859,34080.1523438,-15680.4638672,29970.1132812,14444.3457031,187500.0
4571.44607715,162,-32247.0410156,-19641.5292969,-14330.9775391,34445.5117188,-15655.5195312,29735.8886719,14031.8886719,187500.0
4571.44797988,163,-32813.703125,-20624.8925781,-15182.1767578,33476.96875,-16580.6132812,28906.4160156,13515.8535156,187500.0
4571.44993085,164,-33240.7109375,-21510.4472656,-15852.9970703,32560.7695312,-17150.4257812,28639.2226562,13601.9082031,187500.0
4571.45222614,165,-32959.5039062,-21126.4433594,-15453.0800781,32917.4375,-16611.7265625,29271.6660156,14155.5166016,187500.0
4571.45422674,166,-32342.8183594,-19975.4628906,-14504.8291016,34086.5429688,-15674.4511719,29961.5078125,14434.7792969,187500.0
4571.45613922,167,-32240.8710938,-19642.8691406,-14325.3222656,34448.7773438,-15652.0771484,29722.9707031,14017.7402344,187500.0
4571.45802509,168,-32816.875,-20650.9101562,-15204.2597656,33447.328125,-16608.2851562,28868.7988281,13487.0205078,187500.0
4571.46016126,169,-33240.3515625,-21529.2441406,-15869.4931641,32539.9375,-17170.0742188,28617.3632812,13585.9042969,187500.0
4571.49336246,170,-32946.359375,-21116.296875,-15436.0703125,32935.3632812,-16598.3378906,29284.3164062,14160.9033203,187500.0
4571.49528316,171,-32338.4824219,-19981.3417969,-14511.4003906,34075.9257812,-15693.0478516,29944.7207031,14415.0644531,187500.0
4571.49717788,172,-32245.7890625,-19663.0761719,-14343.5839844,34424.6796875,-15680.2626953,29702.875,14003.9042969,187500.0
4571.49906672,173,-32823.8945312,-20667.0273438,-15217.8496094,33429.4023438,-16628.15625,28859.65625,13485.4335938,187500.0
4571.50118846,174,-33241.5820312,-21535.6601562,-15876.1308594,32527.1074219,-17184.7148438,28609.9199219,13584.8984375,187500.0
4571.5033961,175,-32941.890625,-21111.46875,-15434.6396484,32930.78125,-16604.4628906,29280.5390625,14160.7685547,187500.0
4571.5053618,176,-32327.4628906,-19951.4355469,-14471.7041016,34115.9609375,-15659.3642578,29974.8964844,14439.7412109,187500.0
4571.50727058,177,-32244.7382812,-19656.75,-14334.3525391,34429.9804688,-15683.6152344,29694.0019531,13996.1933594,187500.0
4571.50936613,178,-32827.0,-20681.0410156,-15226.4775391,33411.8359375,-16650.4179688,28837.7070312,13472.5361328,187500.0
4571.511726,179,-33239.9960938,-21535.6601562,-15857.6015625,32540.5195312,-17172.8671875,28623.5546875,13603.1826172,187500.0
4571.5140015,180,-32938.515625,-21096.7617188,-15401.0898438,32962.3632812,-16576.3222656,29304.2089844,14183.0761719,187500.0
4571.51665308,181,-32334.2578125,-19957.1796875,-14468.4404297,34115.265625,-15661.2861328,29966.6269531,14434.7792969,187500.0
4571.51889577,182,-32258.5078125,-19670.2949219,-14327.5126953,34430.671875,-15676.1054688,29699.2773438,14007.7490234,187500.0
4571.52085085,183,-32839.2734375,-20685.2871094,-15214.921875,33416.4375,-16635.0390625,28851.3417969,13491.2451172,187500.0
4571.52264463,184,-33244.8242188,-21527.0546875,-15855.2324219,32538.5292969,-17173.1132812,28616.2460938,13600.2763672,187500.0
4571.55280039,185,-32939.5859375,-21085.5410156,-15400.6201172,32965.7148438,-16578.1328125,29296.5429688,14177.1298828,187500.0
4571.55358044,186,-32340.7167969,-19956.7558594,-14474.0957031,34110.5507812,-15665.8681641,29960.9257812,14435.1591797,187500.0
4571.55433595,187,-32273.3710938,-19685.0703125,-14346.1767578,34407.6484375,-15692.0869141,29689.6210938,14010.9228516,187500.0
4571.55509412,188,-32850.5585938,-20694.2949219,-15227.0361328,33400.234375,-16645.1660156,28851.3183594,13503.7167969,187500.0
4571.5558227,189,-33243.90625,-21518.8515625,-15852.5947266,32542.7988281,-17169.4472656,28627.8691406,13617.8447266,187500.0
4571.5565602,190,-32937.1054688,-21081.8300781,-15411.8408203,32959.6796875,-16590.0449219,29287.7363281,14176.0126953,187500.0
4571.5572954,191,-32339.4433594,-19959.5488281,-14490.859375,34103.1523438,-15682.0507812,29945.8164062,14430.5771484,187500.0
4571.55802497,192,-32274.4882812,-19690.9472656,-14358.6484375,34406.1757812,-15698.7480469,29684.6367188,14016.6894531,187500.0
4571.55876866,193,-32849.1289062,-20694.6308594,-15225.1367188,33411.0742188,-16632.1796875,28865.2207031,13527.2978516,187500.0
4571.5595849,194,-33242.296875,-21505.8652344,-15831.6738281,32572.125,-17133.1035156,28659.40625,13650.6572266,187500.0
4571.56043666,195,-32933.5742188,-21056.0800781,-15377.1503906,33005.234375,-16542.2128906,29325.4433594,14206.8808594,187500.0
4571.56119718,196,-32345.34375,-19948.9550781,-14479.0351562,34122.6875,-15665.8232422,29948.8339844,14426.7324219,187500.0
4571.56193399,197,-32287.8554688,-19701.6777344,-14366.2929688,34402.7109375,-15704.7822266,29666.9121094,14002.1162109,187500.0
4571.56267403,198,-32873.5390625,-20728.6953125,-15261.1455078,33375.2460938,-16665.8183594,28824.8320312,13498.3525391,187500.0
4571.56341069,199,-33255.5507812,-21533.9160156,-15870.2080078,32536.1152344,-17165.5800781,28624.0019531,13629.9824219,187500.0
4571.61371087,200,-32934.7148438,-21062.5859375,-15397.5136719,32989.2539062,-16555.4902344,29309.1933594,14201.359375,187500.0
4571.61450372,201,-32342.5488281,-19934.671875,-14479.1025391,34131.4257812,-15661.1972656,29948.7890625,14435.0917969,187500.0
4571.61523236,202,-32297.6679688,-19707.2871094,-14398.2558594,34378.4804688,-15737.5507812,29635.7753906,13981.4189453,187500.0
4571.61598282,203,-32883.2382812,-20739.2675781,-15280.7480469,33363.8242188,-16677.6191406,28821.6347656,13501.3476562,187500.0
4571.61672187,204,-33261.7890625,-21536.2636719,-15858.4736328,32554.6894531,-17139.8085938,28663.0507812,13665.8339844,187500.0
4571.61744817,205,-32935.453125,-21060.4394531,-15396.9316406,32995.21875,-16545.3652344,29326.203125,14212.0214844,187500.0
4571.61819149,206,-32332.8261719,-19920.03125,-14470.6982422,34152.4140625,-15644.0078125,29961.7988281,14439.4277344,187500.0
4571.61892612,207,-32291.8339844,-19695.3730469,-14374.6083984,34415.3164062,-15706.1464844,29656.5175781,13991.1640625,187500.0
4571.61965221,208,-32888.265625,-20751.0234375,-15282.3125,33366.0585938,-16675.9667969,28813.34375,13493.546875,187500.0
4571.62047423,209,-33267.8242188,-21555.3964844,-15876.4892578,32536.9433594,-17154.203125,28637.9257812,13649.5400391,187500.0
4571.62121557,210,-32929.0585938,-21046.8710938,-15371.9423828,33028.859375,-16514.1171875,29342.3867188,14226.4609375,187500.0
4571.62194484,211,-32337.1855469,-19918.2207031,-14472.8212891,34156.1015625,-15650.4453125,29942.8222656,14422.3291016,187500.0
4571.62268894,212,-32306.09375,-19721.078125,-14416.9648438,34372.421875,-15754.1796875,29604.28125,13956.5634766,187500.0
4571.62343034,213,-32898.0117188,-20767.8105469,-15310.0283203,33338.34375,-16705.515625,28787.2148438,13483.3095703,187500.0
4571.62416648,214,-33268.359375,-21558.8613281,-15896.1582031,32518.390625,-17175.6621094,28622.0351562,13642.0742188,187500.0
4571.67238933,215,-32924.9257812,-21051.0078125,-15401.6708984,33000.2734375,-16547.6660156,29314.4023438,14205.1591797,187500.0
4571.67342323,216,-32326.8144531,-19917.6621094,-14492.9384766,34142.4921875,-15668.7070312,29929.7675781,14411.7119141,187500.0
4571.67444697,217,-32297.0195312,-19710.4160156,-14409.8789062,34390.6640625,-15741.2607422,29620.3535156,13969.5947266,187500.0
4571.67540305,218,-32897.6757812,-20782.25,-15340.8515625,33312.0351562,-16735.109375,28765.7792969,13466.8144531,187500.0
4571.67634096,219,-33263.1289062,-21568.5839844,-15916.0517578,32498.9667969,-17191.4414062,28617.7871094,13641.2246094,187500.0
4571.6773548,220,-32914.8007812,-21044.8378906,-15408.3759766,32997.9921875,-16550.3945312,29321.7109375,14210.0322266,187500.0
4571.67831625,221,-32318.4316406,-19907.3359375,-14488.6015625,34154.1132812,-15660.9736328,29943.5585938,14419.78125,187500.0
4571.67927665,222,-32300.7734375,-19720.3398438,-14417.1435547,34381.09375,-15746.6025391,29625.0683594,13973.3945312,187500.0
4571.68036779,223,-32899.734375,-20778.875,-15321.7851562,33324.4375,-16715.9765625,28795.0371094,13494.0615234,187500.0
4571.68136746,224,-33261.765625,-21549.875,-15894.1689453,32520.2011719,-17177.046875,28638.328125,13657.0273438,187500.0
4571.68873071,225,-32913.9492188,-21023.46875,-15380.6152344,33025.0820312,-16533.2285156,29340.7773438,14219.5087891,187500.0
4571.68966149,226,-32331.9316406,-19915.1367188,-14487.4169922,34143.4960938,-15672.2607422,29937.2109375,14411.6220703,187500.0
4571.69076064,227,-32322.34375,-19748.6386719,-14439.6962891,34344.75,-15779.7949219,29604.2382812,13960.4746094,187500.0
4571.69168381,228,-32916.296875,-20798.4316406,-15341.96875,33298.3085938,-16741.7695312,28782.1855469,13488.25,187500.0
4571.69257765,229,-33264.5820312,-21538.4082031,-15877.0253906,32539.4453125,-17161.1328125,28658.6914062,13670.7294922,187500.0
4571.73342433,230,-32915.0429688,-21005.0527344,-15355.9169922,33054.8984375,-16511.9257812,29359.2167969,14226.7285156,187500.0
4571.73448677,231,-32334.4589844,-19899.6230469,-14459.2314453,34177.9648438,-15650.8476562,29955.25,14419.3789062,187500.0
4571.73549864,232,-32334.7480469,-19752.9296875,-14429.6376953,34357.9179688,-15777.5380859,29607.0761719,13956.1835938,187500.0
4571.73658144,233,-32929.8398438,-20807.3066406,-15333.9228516,33306.78125,-16737.4335938,28791.4394531,13494.6640625,187500.0
4571.73761038,234,-33276.40625,-21548.4667969,-15885.5859375,32527.7792969,-17171.5273438,28651.3378906,13664.4257812,187500.0
4571.73868105,235,-32920.6992188,-21010.8632812,-15371.9423828,33040.9960938,-16523.1699219,29347.6621094,14218.3027344,187500.0
4571.73972999,236,-32342.4824219,-19905.4355469,-14480.5996094,34161.9375,-15665.4882812,29937.703125,14402.4580078,187500.0
4571.74562811,237,-32345.8574219,-19767.0332031,-14452.1240234,34337.6679688,-15789.0712891,29593.0175781,13947.2207031,187500.0
4571.74666336,238,-32943.7226562,-20825.5898438,-15353.4355469,33285.6132812,-16743.5136719,28783.0351562,13491.1328125,187500.0
4571.74766892,239,-33283.9375,-21555.4628906,-15892.6044922,32521.0957031,-17167.1015625,28656.0996094,13669.5888672,187500.0
4571.74867755,240,-32916.4296875,-20992.625,-15345.3447266,33070.4101562,-16491.8320312,29377.9707031,14238.1279297,187500.0
4571.74966587,241,-32338.5488281,-19880.6464844,-14444.0097656,34200.6484375,-15633.078125,29965.5527344,14420.1611328,187500.0
4571.75076159,242,-32352.8984375,-19754.9628906,-14428.0957031,34360.21875,-15774.1621094,29604.3945312,13953.0761719,187500.0
4571.75210777,243,-32958.5625,-20832.6972656,-15350.9101562,33282.3046875,-16749.2128906,28778.5644531,13486.3945312,187500.0
4571.75310886,244,-33294.6210938,-21566.2597656,-15891.0175781,32513.3164062,-17169.828125,28656.0097656,13668.4941406,187500.0
4571.7930342,245,-32920.453125,-21000.4023438,-15351.7587891,33053.625,-16501.1308594,29367.1972656,14227.0419922,187500.0
4571.7939394,246,-32335.8671875,-19870.1191406,-14439.3837891,34204.359375,-15630.1503906,29959.9199219,14408.8066406,187500.0
4571.79484584,247,-32358.6660156,-19762.0722656,-14446.1787109,34343.6796875,-15795.2177734,29573.7714844,13923.1923828,187500.0
4571.79573089,248,-32975.9101562,-20866.5390625,-15387.8125,33240.6875,-16784.3496094,28743.359375,13458.7451172,187500.0
4571.79658879,249,-33306.421875,-21595.0488281,-15927.2050781,32468.6132812,-17203.2207031,28629.9238281,13651.3945312,187500.0
4571.79749873,250,-32917.1015625,-20993.7421875,-15350.5302734,33052.84375,-16496.1230469,29375.0878906,14235.3564453,187500.0
