4146.62380821,212,-32966.5664062,-21898.5410156,-15707.7998047,33119.09375,-16452.6953125,29524.5976562,12576.6337891,187500.0
4146.62457245,213,-33054.6328125,-22276.9335938,-15926.3554688,32723.0214844,-16507.7011719,29706.765625,12938.8886719,187500.0
4146.6253158,214,-32533.3671875,-21406.3554688,-15155.8466797,33573.59375,-15641.2363281,30514.2890625,13481.7001953,187500.0
4146.62605499,215,-32097.3515625,-20433.09375,-14423.7148438,34543.9296875,-15015.5439453,30856.2929688,13464.109375,187500.0
4146.62681459,216,-32372.0097656,-20756.2539062,-14778.8173828,34251.6132812,-15525.0742188,30235.3828125,12897.3808594,187500.0
4146.62754961,217,-32962.4296875,-21903.5253906,-15713.6787109,33119.5390625,-16443.7304688,29532.3769531,12588.3232422,187500.0
4146.62827713,218,-33044.3515625,-22265.5117188,-15919.0244141,32743.6972656,-16483.5390625,29724.1992188,12959.0722656,187500.0
4146.62901783,219,-32527.3984375,-21404.4101562,-15163.0439453,33578.7109375,-15633.1005859,30512.5898438,13483.5556641,187500.0
4146.62976024,220,-32100.1445312,-20447.375,-14441.2158203,34533.8476562,-15014.3154297,30853.4765625,13467.1494141,187500.0
4146.63061843,221,-32378.7148438,-20776.3046875,-14797.5478516,34238.46875,-15523.2646484,30241.9765625,12907.7744141,187500.0
4146.63140611,222,-32958.921875,-21905.1796875,-15722.2617188,33121.0625,-16436.9355469,29542.0996094,12598.6953125,187500.0
4146.63214629,223,-33033.1054688,-22249.4179688,-15915.8056641,32760.2363281,-16471.8730469,29738.0351562,12967.8789062,187500.0
4146.63289917,224,-32517.7421875,-21383.6894531,-15145.4970703,33611.4570312,-15607.1503906,30541.0878906,13504.2314453,187500.0
4146.63363346,225,-32101.0390625,-20448.359375,-14446.0214844,34541.7148438,-15015.0078125,30855.8242188,13470.0771484,187500.0
4146.63435452,226,-32382.984375,-20788.6640625,-14812.8808594,34234.2460938,-15533.4345703,30234.1328125,12907.6181641,187500.0
4146.68351984,227,-32958.609375,-21909.4472656,-15716.7851562,33137.6445312,-16422.2519531,29559.6894531,12622.2089844,187500.0
4146.68429351,228,-33032.3242188,-22255.2519531,-15918.1748047,32769.5117188,-16466.328125,29743.7128906,12977.0654297,187500.0
4146.68503618,229,-32510.6132812,-21382.6621094,-15149.4316406,33622.5664062,-15603.2167969,30540.7304688,13506.5107422,187500.0
4146.68577485,230,-32097.0820312,-20445.1191406,-14446.3125,34556.578125,-15007.1621094,30855.7109375,13470.234375,187500.0
4146.68651836,231,-32388.9746094,-20805.8085938,-14839.3681641,34215.8945312,-15553.4169922,30209.7460938,12891.7265625,187500.0
4146.68724374,232,-32967.125,-21937.7675781,-15765.6015625,33093.6132812,-16461.2558594,29522.2285156,12598.3818359,187500.0
4146.68800116,233,-33028.4804688,-22259.2539062,-15932.4130859,32764.4394531,-16461.3007812,29746.484375,12989.5371094,187500.0
4146.68872748,234,-32508.1542969,-21376.7382812,-15150.7275391,33630.1679688,-15587.9052734,30550.296875,13520.7041016,187500.0
4146.68944792,235,-32098.9824219,-20440.0898438,-14444.7480469,34565.5859375,-14991.1357422,30865.4785156,13485.5449219,187500.0
4146.69029684,236,-32398.6308594,-20816.3808594,-14854.5,34202.9765625,-15556.9707031,30202.7949219,12894.5869141,187500.0
4146.69105254,237,-32970.9257812,-21945.3457031,-15767.7255859,33090.3710938,-16452.1582031,29531.1464844,12615.5253906,187500.0
4146.69177912,238,-33025.6171875,-22264.3710938,-15938.4482422,32751.5644531,-16463.8710938,29748.4726562,12997.3828125,187500.0
4146.69251966,239,-32495.1679688,-21367.4628906,-15144.3349609,33631.375,-15581.3339844,30561.5175781,13534.8310547,187500.0
4146.69325749,240,-32085.3925781,-20423.6601562,-14436.6787109,34573.6328125,-14987.0908203,30872.9902344,13491.78125,187500.0
4146.69400673,241,-32387.9003906,-20804.3769531,-14840.3291016,34219.0898438,-15545.0566406,30218.53125,12907.1044922,187500.0
4146.74445585,242,-32970.7695312,-21951.5820312,-15761.8466797,33094.7539062,-16443.8886719,29547.5976562,12628.3330078,187500.0
4146.74521842,243,-33024.8125,-22270.0703125,-15935.2958984,32753.4199219,-16455.3769531,29764.2539062,13008.0224609,187500.0
4146.74597417,244,-32486.7402344,-21354.6113281,-15134.1201172,33650.0585938,-15568.6162109,30577.7226562,13538.5185547,187500.0
4146.74679054,245,-32078.1503906,-20419.1464844,-14438.9365234,34581.5,-14991.8066406,30868.921875,13480.7392578,187500.0
4146.74755999,246,-32390.2929688,-20821.9023438,-14862.0546875,34203.4882812,-15565.9560547,30200.3359375,12893.3134766,187500.0
4146.74837443,247,-32970.2539062,-21976.078125,-15802.6835938,33060.421875,-16479.8515625,29518.0273438,12610.7197266,187500.0
4146.74927267,248,-33014.578125,-22273.15625,-15953.9599609,32749.0605469,-16464.6523438,29760.6992188,13009.5869141,187500.0
4146.75033992,249,-32478.8066406,-21361.3828125,-15163.1103516,33632.1796875,-15588.5986328,30561.4511719,13526.0019531,187500.0
4146.75136336,250,-32076.4082031,-20434.8144531,-14474.609375,34554.2539062,-15017.0419922,30849.4082031,13462.3662109,187500.0
4146.75230442,1,-32387.2089844,-20834.7539062,-14880.6962891,34190.8828125,-15571.7226562,30203.6660156,12894.0283203,187500.0
4146.75329963,2,-32965.0664062,-21977.1738281,-15803.0634766,33063.0585938,-16466.4863281,29539.4628906,12625.0253906,187500.0
4146.75436198,3,-33006.2851562,-22266.8300781,-15944.9521484,32762.0253906,-16438.0546875,29791.9257812,13030.3964844,187500.0
4146.75527778,4,-32467.3847656,-21340.2382812,-15131.1474609,33674.625,-15537.9941406,30611.25,13559.3056641,187500.0
4146.75610269,5,-32068.5839844,-20414.4511719,-14444.2558594,34599.0039062,-14971.3544922,30889.1953125,13491.3564453,187500.0
4146.75692771,6,-32391.0527344,-20832.3613281,-14874.5498047,34210.3046875,-15552.4550781,30217.8828125,12906.5458984,187500.0
4146.804358,7,-32973.9179688,-21988.5292969,-15817.3681641,33055.9296875,-16473.7265625,29531.1015625,12620.0634766,187500.0
4146.80513817,8,-33008.5664062,-22269.1777344,-15951.2333984,32759.4550781,-16445.3847656,29784.9960938,13026.1943359,187500.0
4146.80590074,9,-32465.6191406,-21340.0605469,-15140.8701172,33666.3085938,-15552.6347656,30595.0,13548.1523438,187500.0
4146.80664461,10,-32071.3789062,-20426.9238281,-14454.3818359,34583.8710938,-14985.3027344,30879.4492188,13485.7685547,187500.0
4146.80766098,11,-32399.1660156,-20861.0839844,-14901.9306641,34173.046875,-15585.1337891,30197.2734375,12893.3359375,187500.0
4146.80848417,12,-32966.296875,-21988.0371094,-15815.7587891,33058.1171875,-16473.0566406,29540.2441406,12632.6025391,187500.0
4146.80923273,13,-32995.578125,-22247.9882812,-15934.7597656,32785.1367188,-16432.421875,29799.390625,13037.7050781,187500.0
4146.80997734,14,-32463.1601562,-21337.734375,-15142.9716797,33672.2539062,-15559.6972656,30588.3398438,13543.078125,187500.0
4146.81081141,15,-32080.2285156,-20445.2304688,-14477.3144531,34567.2617188,-15007.4306641,30860.3613281,13475.3300781,187500.0
4146.8117232,16,-32409.2246094,-20877.5800781,-14913.9335938,34168.3984375,-15589.2685547,30198.078125,12902.7460938,187500.0
4146.81257545,17,-32975.328125,-21997.9394531,-15819.4697266,33060.2851562,-16470.1953125,29547.1953125,12644.6503906,187500.0
4146.81333521,18,-33001.5898438,-22255.5644531,-15945.2646484,32777.828125,-16437.09375,29796.5507812,13038.5996094,187500.0
4146.81407357,19,-32464.4550781,-21339.859375,-15155.2207031,33663.8046875,-15565.7773438,30582.3496094,13538.2060547,187500.0
4146.81481629,20,-32077.6367188,-20434.9042969,-14469.8935547,34577.2109375,-14993.2373047,30870.7324219,13484.1142578,187500.0
4146.81555532,21,-32412.9121094,-20879.2558594,-14922.9414062,34154.4492188,-15596.4433594,30191.0820312,12899.8847656,187500.0
4146.86518854,22,-32973.5390625,-21992.5078125,-15818.0615234,33053.7382812,-16464.2050781,29555.3535156,12657.0771484,187500.0
4146.86595449,23,-32992.0898438,-22233.7050781,-15928.4570312,32792.109375,-16410.9628906,29821.3398438,13058.2246094,187500.0
4146.86670212,24,-32455.1582031,-21305.6835938,-15121.6484375,33699.5,-15525.0966797,30617.0625,13562.6806641,187500.0
4146.86743464,25,-32081.59375,-20421.0449219,-14455.8564453,34589.7265625,-14980.4072266,30882.5332031,13490.9765625,187500.0
4146.86817747,26,-32418.1875,-20871.8574219,-14902.421875,34169.9375,-15576.3496094,30210.9316406,12915.2851562,187500.0
4146.86891244,27,-32976.421875,-21989.8691406,-15798.7050781,33064.21875,-16446.6601562,29572.765625,12669.1025391,187500.0
4146.86964642,28,-32986.5703125,-22228.3398438,-15908.9882812,32800.0234375,-16395.6757812,29835.1972656,13066.4277344,187500.0
4146.87050357,29,-32441.7011719,-21285.140625,-15086.9804688,33726.6367188,-15495.3691406,30642.6542969,13575.0195312,187500.0
4146.87126291,30,-32071.625,-20405.265625,-14442.8701172,34600.1640625,-14974.7304688,30878.3984375,13476.2246094,187500.0
4146.87201569,31,-32420.3554688,-20887.1914062,-14932.6191406,34134.6679688,-15612.5146484,30169.5800781,12876.0351562,187500.0
4146.87274983,32,-32982.859375,-22019.6425781,-15836.0322266,33019.8085938,-16480.03125,29543.7753906,12645.9238281,187500.0
4146.87347766,33,-32986.125,-22240.4335938,-15922.1982422,32782.2539062,-16399.3398438,29839.3554688,13071.6357422,187500.0
4146.87429377,34,-32433.5429688,-21280.1796875,-15093.2617188,33717.40625,-15496.5537109,30645.7617188,13576.4716797,187500.0
4146.87517847,35,-32063.3085938,-20396.390625,-14444.6806641,34596.1210938,-14978.2841797,30878.578125,13474.8388672,187500.0
4146.87594385,36,-32415.6621094,-20884.375,-14926.4052734,34136.9023438,-15607.9101562,30183.2363281,12887.7695312,187500.0
4146.92497678,37,-32978.703125,-22018.9492188,-15830.8916016,33017.125,-16477.2363281,29559.5332031,12659.2011719,187500.0
4146.92591763,38,-32976.6015625,-22224.2285156,-15897.1865234,32800.046875,-16378.1962891,29873.7324219,13094.8808594,187500.0
4146.92668312,39,-32425.5644531,-21262.5664062,-15072.7646484,33729.765625,-15486.71875,30667.8671875,13585.0771484,187500.0
4146.92742267,40,-32060.5820312,-20388.7246094,-14425.4130859,34605.2617188,-14967.7119141,30902.3828125,13486.3720703,187500.0
4146.92818284,41,-32418.9707031,-20881.2675781,-14906.3339844,34147.0742188,-15590.5654297,30208.5605469,12904.0644531,187500.0
4146.92891437,42,-32983.5546875,-22012.3769531,-15814.2841797,33028.7929688,-16457.0078125,29582.734375,12671.9414062,187500.0
4146.92966549,43,-32979.3945312,-22216.7167969,-15889.5195312,32804.671875,-16368.1826172,29883.1191406,13095.2832031,187500.0
4146.93049764,44,-32427.9550781,-21256.375,-15067.4003906,33734.1015625,-15479.2763672,30670.75,13580.4501953,187500.0
4146.93126344,45,-32066.3945312,-20386.9375,-14433.1699219,34594.7109375,-14978.5517578,30882.4003906,13466.2783203,187500.0
4146.93202257,46,-32428.6484375,-20889.1796875,-14922.5615234,34125.3710938,-15612.2910156,30184.0410156,12884.796875,187500.0
4146.9327602,47,-32987.6445312,-22017.5195312,-15820.0507812,33014.1523438,-16467.0898438,29574.9121094,12669.3261719,187500.0
4146.93349834,48,-32977.1367188,-22206.7929688,-15880.7353516,32804.4023438,-16361.8349609,29890.1152344,13101.1845703,187500.0
4146.93423992,49,-32422.1445312,-21235.4316406,-15049.0498047,33748.765625,-15460.9023438,30686.4199219,13590.1738281,187500.0
4146.93497375,50,-32065.9472656,-20379.671875,-14422.015625,34602.7148438,-14962.0117188,30899.4082031,13476.0683594,187500.0
4146.93571955,51,-32433.7441406,-20896.9140625,-14930.3173828,34108.0039062,-15615.3310547,30186.9257812,12884.5292969,187500.0
4146.98470691,52,-32984.828125,-22012.109375,-15828.1865234,32999.8476562,-16473.0800781,29573.3925781,12667.2480469,187500.0
4146.98549922,53,-32967.59375,-22183.3457031,-15876.8691406,32814.2382812,-16353.0722656,29898.0742188,13105.0068359,187500.0
4146.98623627,54,-32418.4785156,-21226.7363281,-15062.1025391,33740.5625,-15469.2177734,30680.7421875,13581.6572266,187500.0
4146.98697988,55,-32068.0917969,-20387.6289062,-14441.9765625,34582.6875,-14976.2949219,30897.7324219,13474.7041016,187500.0
4146.9877174,56,-32431.1972656,-20896.6914062,-14936.1289062,34104.0898438,-15613.2519531,30206.3476562,12900.2421875,187500.0
4146.98846955,57,-32974.546875,-21995.9277344,-15812.4287109,33019.9648438,-16449.7441406,29611.9492188,12693.9580078,187500.0
4146.98921129,58,-32950.1367188,-22158.8710938,-15841.5087891,32851.2734375,-16313.6220703,29947.7832031,13138.3554688,187500.0
4146.98993355,59,-32404.4414062,-21206.6191406,-15033.5820312,33768.546875,-15443.0888672,30713.1074219,13599.4716797,187500.0
4146.9907692,60,-32060.3144531,-20383.8964844,-14438.3330078,34584.609375,-14979.3125,30896.5039062,13468.0214844,187500.0
4146.99151448,61,-32427.7324219,-20908.5371094,-14937.2011719,34099.0625,-15614.1240234,30208.6503906,12903.1699219,187500.0
4146.99225262,62,-32973.4492188,-22009.3613281,-15812.3613281,33012.453125,-16447.3300781,29621.7167969,12701.3115234,187500.0
4146.99299748,63,-32946.8515625,-22167.2539062,-15856.3496094,32830.1523438,-16329.7373047,29939.9609375,13127.5595703,187500.0
4146.99372928,64,-32396.640625,-21197.0527344,-15025.8935547,33778.8046875,-15435.9804688,30724.6640625,13602.0644531,187500.0
4146.99448231,65,-32057.8105469,-20371.8046875,-14414.3720703,34611.4960938,-14958.0556641,30921.5371094,13481.0742188,187500.0
4146.99522296,66,-32437.5898438,-20914.1035156,-14934.7871094,34099.4414062,-15619.0859375,30207.2207031,12896.7558594,187500.0
4147.04443526,67,-32982.5898438,-22018.1894531,-15823.3808594,33001.8828125,-16462.796875,29607.6796875,12687.9003906,187500.0
4147.04519725,68,-32948.7734375,-22168.0351562,-15862.3173828,32827.1796875,-16338.2539062,29931.890625,13118.0380859,187500.0
4147.04595368,69,-32389.0410156,-21180.3125,-15004.546875,33802.4101562,-15419.5742188,30741.0019531,13610.2226562,187500.0
4147.04668672,70,-32060.203125,-20366.4394531,-14413.6787109,34612.5039062,-14969.9462891,30911.6347656,13463.9306641,187500.0
4147.04747101,71,-32446.5078125,-20922.7089844,-14947.3046875,34084.890625,-15645.796875,30189.0039062,12878.8515625,187500.0
4147.04832228,72,-32992.8945312,-22030.8847656,-15822.6210938,32994.4609375,-16471.7148438,29615.4804688,12695.5224609,187500.0
4147.04905193,73,-32950.515625,-22168.8398438,-15843.8554688,32835.6289062,-16326.6748047,29962.0,13141.171875,187500.0
4147.04979919,74,-32383.5644531,-21167.6601562,-14991.5380859,33810.3867188,-15415.3271484,30756.8496094,13616.8388672,187500.0
4147.05063415,75,-32052.6464844,-20345.5410156,-14392.7128906,34637.1132812,-14956.6699219,30930.4785156,13476.1796875,187500.0
4147.05136459,76,-32447.1113281,-20925.6132812,-14949.5615234,34086.9921875,-15652.3007812,30189.2949219,12879.4550781,187500.0
4147.0521094,77,-32995.0429688,-22049.125,-15844.9277344,32973.5859375,-16493.2851562,29603.6777344,12686.3134766,187500.0
4147.05285552,78,-32943.34375,-22167.8339844,-15844.8837891,32840.4570312,-16322.40625,29972.9960938,13151.0957031,187500.0
4147.0536147,79,-32372.859375,-21147.65625,-14960.4023438,33850.3984375,-15380.7275391,30794.6015625,13644.3095703,187500.0
4147.05435332,80,-32058.5253906,-20352.9179688,-14399.9101562,34628.4179688,-14969.9023438,30921.1132812,13462.4335938,187500.0
4147.05507662,81,-32460.2539062,-20953.0390625,-14977.4794922,34048.9023438,-15685.7167969,30163.3222656,12856.7900391,187500.0
4147.10486702,82,-32999.0429688,-22057.8632812,-15847.9013672,32966.9023438,-16494.8496094,29606.6953125,12691.4101562,187500.0
4147.10663642,83,-32941.6445312,-22160.2792969,-15836.5908203,32849.5546875,-16309.4863281,29987.0546875,13161.8466797,187500.0
4147.10835035,84,-32373.8652344,-21143.9003906,-14968.1142578,33841.078125,-15386.1357422,30787.5839844,13635.1455078,187500.0
4147.11018902,85,-32056.6699219,-20352.1582031,-14411.8232422,34615.5429688,-14976.6074219,30914.0722656,13453.3583984,187500.0
4147.11191598,86,-32456.6542969,-20941.7519531,-14966.2363281,34060.0585938,-15665.4882812,30187.1933594,12870.3798828,187500.0
4147.11362846,87,-32996.6953125,-22050.2636719,-15840.7929688,32968.890625,-16482.0878906,29629.3164062,12699.8808594,187500.0
4147.11532604,88,-32939.1171875,-22158.5585938,-15839.0947266,32839.765625,-16313.2646484,29996.9121094,13156.3037109,187500.0
4147.11703972,89,-32370.734375,-21141.3984375,-14969.4101562,33837.65625,-15389.5117188,30796.2109375,13628.9091797,187500.0
4147.11874334,90,-32056.9609375,-20353.9453125,-14406.9736328,34620.3476562,-14972.2490234,30930.03125,13458.6787109,187500.0
4147.12049748,91,-32461.5273438,-20955.9902344,-14968.7177734,34055.3203125,-15667.7685547,30197.9003906,12877.1972656,187500.0
4147.12220001,92,-32994.328125,-22047.515625,-15825.0351562,32984.3359375,-16467.1777344,29651.9589844,12718.8574219,187500.0
4147.12391713,93,-32934.3789062,-22146.3320312,-15827.203125,32851.7890625,-16308.0341797,30001.4492188,13157.5107422,187500.0
4147.1256232,94,-32370.0429688,-21144.1015625,-14975.3115234,33830.1679688,-15402.5205078,30783.2246094,13617.2636719,187500.0
4147.12737614,95,-32064.9179688,-20376.4082031,-14427.4033203,34592.0742188,-14997.953125,30912.328125,13445.8710938,187500.0
4147.12932663,96,-32471.2070312,-20981.4921875,-14992.0302734,34021.03125,-15697.4287109,30184.109375,12870.1123047,187500.0
4147.16572875,97,-32996.0234375,-22062.7148438,-15851.9238281,32948.7734375,-16503.6113281,29632.5117188,12701.0214844,187500.0
4147.16751826,98,-32922.0859375,-22129.8808594,-15802.75,32876.2421875,-16288.0742188,30035.5585938,13177.2246094,187500.0
4147.1692347,99,-32358.8222656,-21120.5429688,-14937.8496094,33871.3203125,-15366.6904297,30829.5820312,13641.4033203,187500.0
4147.17108759,100,-32060.4921875,-20355.5546875,-14390.7685547,34636.2851562,-14958.5693359,30957.546875,13467.5517578,187500.0
4147.17280819,101,-32473.1503906,-20978.2519531,-14984.5205078,34031.3789062,-15685.7167969,30197.8554688,12868.7265625,187500.0
4147.17451603,102,-32998.796875,-22065.2167969,-15849.5097656,32950.7851562,-16493.2402344,29642.0566406,12701.9375,187500.0
4147.17621195,103,-32926.1523438,-22138.3300781,-15813.2783203,32865.6914062,-16287.828125,30034.0839844,13168.1503906,187500.0
4147.1779151,104,-32363.1347656,-21135.6757812,-14967.6445312,33841.0546875,-15389.1318359,30803.3417969,13611.7431641,187500.0
4147.17982627,105,-32066.2148438,-20379.6054688,-14422.9101562,34602.3789062,-14985.2128906,30929.2714844,13439.0761719,187500.0
4147.18177618,106,-32482.5390625,-21000.4707031,-15000.2109375,34015.1992188,-15694.9482422,30193.4511719,12860.4335938,187500.0
