4444.26529394,131,-32176.9238281,-19838.3125,-14528.65625,34478.59375,-15749.2851562,29694.0683594,13565.7207031,187500.0
4444.26761973,132,-32662.4023438,-20641.4785156,-15249.3212891,33707.078125,-16569.28125,28900.7167969,13007.0166016,187500.0
4444.27006203,133,-33173.9882812,-21648.5371094,-16033.0400391,32663.140625,-17286.7949219,28474.3789062,12953.7080078,187500.0
4444.27257089,134,-33025.3046875,-21511.2070312,-15831.8076172,32753.4414062,-16941.9960938,28973.4042969,13458.9238281,187500.0
4444.27485366,135,-32420.2441406,-20423.7714844,-14924.953125,33847.203125,-16004.6757812,29719.4160156,13840.2900391,187500.0
4444.27720784,136,-32176.0957031,-19838.828125,-14534.2666016,34481.7226562,-15747.6308594,29690.2460938,13564.4462891,187500.0
4444.27955587,137,-32672.2832031,-20660.7011719,-15281.1279297,33680.1210938,-16596.796875,28873.0,12987.6152344,187500.0
4444.28216317,138,-33181.5234375,-21672.2285156,-16072.3798828,32626.7070312,-17318.5566406,28448.0488281,12936.9433594,187500.0
4444.30817181,139,-33027.09375,-21524.6621094,-15861.7363281,32726.9550781,-16960.7714844,28964.2402344,13450.3183594,187500.0
4444.31045291,140,-32412.3535156,-20410.7636719,-14928.4169922,33853.8867188,-15998.1494141,29734.9941406,13846.8837891,187500.0
4444.31296438,141,-32169.7265625,-19814.3066406,-14519.7382812,34510.9375,-15725.4804688,29713.7617188,13576.1367188,187500.0
4444.31552444,142,-32670.1152344,-20645.546875,-15262.2402344,33712.3085938,-16571.046875,28902.2363281,13003.9091797,187500.0
4444.31787465,143,-33187.1757812,-21679.5820312,-16073.4072266,32632.0722656,-17314.1972656,28463.1132812,12940.4082031,187500.0
4444.3202932,144,-33023.0273438,-21520.7519531,-15856.0371094,32740.2089844,-16947.0039062,28987.3300781,13461.6738281,187500.0
4444.32264102,145,-32407.1230469,-20392.8144531,-14915.3417969,33879.1875,-15978.1894531,29753.9492188,13852.3369141,187500.0
4444.32514364,146,-32170.3300781,-19810.1054688,-14526.0410156,34515.453125,-15727.6708984,29709.2675781,13565.7431641,187500.0
4444.32764469,147,-32680.5292969,-20656.1855469,-15284.6367188,33697.890625,-16586.7382812,28885.1816406,12987.8164062,187500.0
4444.32998782,148,-33194.1523438,-21683.359375,-16088.3613281,32621.4316406,-17319.3378906,28455.1796875,12936.5195312,187500.0
4444.3327136,149,-33019.203125,-21502.3554688,-15844.5927734,32757.6445312,-16928.1601562,28998.3476562,13472.9833984,187500.0
4444.33520616,150,-32401.7363281,-20379.203125,-14911.2734375,33888.8867188,-15971.7519531,29753.703125,13852.6943359,187500.0
4444.33774013,151,-32170.6191406,-19811.4472656,-14530.0195312,34511.046875,-15731.4707031,29703.9941406,13565.8994141,187500.0
4444.34041555,152,-32679.7265625,-20662.5566406,-15287.4082031,33688.59375,-16590.8066406,28881.8066406,12993.9628906,187500.0
4444.34287092,153,-33190.6875,-21680.3652344,-16071.6640625,32634.6191406,-17300.9433594,28472.3457031,12959.3847656,187500.0
4444.36788067,154,-33020.1640625,-21505.5078125,-15846.6494141,32752.390625,-16930.9765625,28990.7929688,13471.3066406,187500.0
4444.37014428,155,-32402.453125,-20383.5175781,-14919.6552734,33877.21875,-15985.8339844,29730.4570312,13839.3730469,187500.0
4444.37259653,156,-32175.5820312,-19814.9101562,-14529.1699219,34511.40625,-15735.9853516,29688.0117188,13556.5791016,187500.0
4444.37499331,157,-32693.8515625,-20690.0488281,-15321.9423828,33648.515625,-16630.7265625,28833.8183594,12957.4853516,187500.0
4444.37748581,158,-33194.2617188,-21698.671875,-16100.9677734,32599.7734375,-17332.1230469,28435.0390625,12933.3007812,187500.0
4444.37986369,159,-33010.375,-21497.7519531,-15841.1064453,32756.2363281,-16923.0195312,28991.9550781,13474.3242188,187500.0
4444.38236916,160,-32394.6953125,-20377.75,-14912.4580078,33884.015625,-15972.1318359,29737.6992188,13841.6083984,187500.0
4444.38504359,161,-32176.6777344,-19832.5234375,-14550.6728516,34485.4570312,-15747.5859375,29674.8027344,13546.9228516,187500.0
4444.38723136,162,-32694.2089844,-20692.0605469,-15315.1689453,33654.4179688,-16607.1679688,28858.5839844,12980.0830078,187500.0
4444.38950992,163,-33194.9570312,-21690.7148438,-16099.2236328,32603.5507812,-17320.3671875,28443.5117188,12934.5742188,187500.0
4444.3922219,164,-33006.4179688,-21480.0039062,-15831.9189453,32775.5703125,-16905.7636719,28999.3105469,13471.5751953,187500.0
4444.39480081,165,-32391.2753906,-20366.9550781,-14900.2763672,33905.6523438,-15949.3554688,29750.171875,13845.2958984,187500.0
4444.39717004,166,-32179.1582031,-19831.09375,-14539.2958984,34501.0351562,-15724.4970703,29693.8671875,13555.953125,187500.0
4444.39964687,167,-32697.5175781,-20693.0664062,-15313.0009766,33656.5625,-16596.6621094,28867.6132812,12983.7480469,187500.0
4444.40222781,168,-33186.5507812,-21670.5976562,-16066.5458984,32639.515625,-17276.4453125,28481.4199219,12960.0107422,187500.0
4444.42817,169,-33005.6132812,-21476.5625,-15835.2949219,32770.2265625,-16903.9316406,28992.4472656,13456.3535156,187500.0
4444.42914113,170,-32395.0976562,-20369.3242188,-14914.8046875,33890.40625,-15961.4697266,29730.4121094,13821.7373047,187500.0
4444.42993236,171,-32182.9804688,-19831.6074219,-14539.2958984,34504.9023438,-15717.9921875,29690.2246094,13548.3085938,187500.0
4444.43131661,172,-32705.9882812,-20707.6386719,-15328.15625,33642.3046875,-16606.25,28853.7773438,12969.4208984,187500.0
4444.43259075,173,-33191.0898438,-21683.0253906,-16086.8408203,32618.5273438,-17293.03125,28464.4765625,12947.7617188,187500.0
4444.43391515,174,-32992.9414062,-21451.7285156,-15801.0517578,32810.015625,-16861.6425781,29027.6972656,13485.2099609,187500.0
4444.4354382,175,-32382.4023438,-20340.3554688,-14879.9140625,33927.8476562,-15924.7011719,29756.3417969,13837.4960938,187500.0
4444.43667896,176,-32186.5117188,-19837.6425781,-14562.3623047,34474.6835938,-15749.53125,29651.734375,13515.5185547,187500.0
4444.43754655,177,-32707.3300781,-20714.4570312,-15338.5273438,33625.359375,-16616.4433594,28836.8789062,12965.0175781,187500.0
4444.43841299,178,-33190.3515625,-21677.8164062,-16078.5488281,32624.7617188,-17277.2285156,28474.0664062,12959.3398438,187500.0
4444.4403841,179,-32992.3359375,-21455.1933594,-15818.2626953,32790.0546875,-16878.8085938,29009.2109375,13469.5859375,187500.0
4444.44152512,180,-32372.1210938,-20320.171875,-14859.9316406,33956.390625,-15902.796875,29772.4570312,13849.7890625,187500.0
4444.4425801,181,-32182.4667969,-19817.4140625,-14536.8818359,34513.796875,-15725.078125,29668.0078125,13527.96875,187500.0
4444.4436693,182,-32716.0703125,-20720.6933594,-15337.4765625,33632.265625,-16617.671875,28833.7050781,12962.8720703,187500.0
4444.44479058,183,-33201.6171875,-21704.5273438,-16101.0566406,32597.2246094,-17296.9414062,28458.5761719,12952.9697266,187500.0
4444.48787772,184,-32992.515625,-21453.7851562,-15801.0517578,32805.6992188,-16850.109375,29040.0566406,13498.3525391,187500.0
4444.48867875,185,-32374.3554688,-20319.2773438,-14865.8544922,33951.3398438,-15902.6181641,29768.1425781,13843.5527344,187500.0
4444.48943816,186,-32188.9492188,-19828.03125,-14552.1035156,34498.8242188,-15733.8623047,29652.6738281,13510.8251953,187500.0
4444.49056851,187,-32731.4472656,-20754.6230469,-15382.6269531,33580.9921875,-16657.7949219,28792.734375,12925.2539062,187500.0
4444.49197025,188,-33209.0390625,-21720.6875,-16118.3574219,32578.0703125,-17307.1113281,28450.328125,12944.4765625,187500.0
4444.49315632,189,-32990.7070312,-21449.9863281,-15801.6552734,32808.203125,-16844.7441406,29042.4257812,13494.0390625,187500.0
4444.49428422,190,-32370.890625,-20314.2050781,-14868.3134766,33951.1835938,-15903.2441406,29764.1855469,13832.3994141,187500.0
4444.4953441,191,-32193.4628906,-19839.5429688,-14572.5771484,34473.4960938,-15756.1689453,29635.484375,13492.2949219,187500.0
4444.49639653,192,-32732.6992188,-20755.71875,-15381.8896484,33578.4882812,-16655.0898438,28802.234375,12935.0214844,187500.0
4444.49734781,193,-33208.3007812,-21712.1484375,-16112.7470703,32583.5019531,-17297.3671875,28463.359375,12953.8193359,187500.0
4444.49837987,194,-32988.203125,-21435.703125,-15796.2236328,32816.8554688,-16832.0703125,29053.8027344,13500.7441406,187500.0
4444.49943053,195,-32367.8964844,-20291.0253906,-14852.8007812,33974.5390625,-15878.0976562,29785.5097656,13845.2294922,187500.0
4444.50066634,196,-32192.9707031,-19815.4921875,-14553.7128906,34507.359375,-15724.4970703,29658.4179688,13507.8076172,187500.0
4444.5017919,197,-32739.7402344,-20755.4042969,-15396.7304688,33574.7578125,-16660.1855469,28791.3945312,12925.3876953,187500.0
4444.50290037,198,-33212.6367188,-21718.2070312,-16133.8466797,32566.6933594,-17313.3925781,28446.2382812,12942.1738281,187500.0
4444.54774424,199,-32984.1132812,-21429.3320312,-15796.0,32822.21875,-16830.8417969,29056.5078125,13503.1806641,187500.0
4444.54862459,200,-32369.0585938,-20299.09375,-14873.0517578,33956.234375,-15904.0712891,29759.4707031,13825.1347656,187500.0
4444.54988019,201,-32196.9511719,-19838.828125,-14582.3447266,34474.1445312,-15758.6728516,29629.4726562,13490.9990234,187500.0
4444.55128402,202,-32742.8242188,-20763.2949219,-15396.6865234,33571.1367188,-16662.5332031,28796.4667969,12939.1787109,187500.0
4444.55252176,203,-33210.0664062,-21701.6660156,-16113.7080078,32592.6210938,-17294.2832031,28464.5898438,12963.1396484,187500.0
4444.55377455,204,-32981.2070312,-21411.6308594,-15784.7568359,32842.828125,-16821.609375,29056.3515625,13504.9462891,187500.0
4444.55517166,205,-32367.7851562,-20285.1015625,-14844.3300781,33992.0625,-15872.1298828,29784.7285156,13847.4423828,187500.0
4444.55641664,206,-32207.1875,-19839.0507812,-14563.7929688,34494.21875,-15735.5830078,29650.3945312,13508.7236328,187500.0
4444.55768542,207,-32756.0566406,-20773.9121094,-15404.8447266,33562.015625,-16668.8359375,28790.8125,12933.7470703,187500.0
4444.55892097,208,-33211.71875,-21691.2285156,-16096.2285156,32610.0996094,-17275.640625,28486.203125,12972.6845703,187500.0
4444.56020735,209,-32984.1992188,-21405.6171875,-15780.7558594,32844.390625,-16822.5273438,29059.4355469,13495.3798828,187500.0
4444.56116546,210,-32373.1269531,-20284.8125,-14851.8847656,33986.0273438,-15885.4072266,29774.78125,13830.0751953,187500.0
4444.56271153,211,-32221.7382812,-19857.6699219,-14599.265625,34460.0429688,-15779.75,29610.3398438,13471.2402344,187500.0
4444.56400786,212,-32763.65625,-20784.4628906,-15412.5117188,33553.3203125,-16677.4863281,28787.9296875,12932.5410156,187500.0
4444.56508513,213,-33218.625,-21709.5566406,-16124.1689453,32576.2363281,-17305.4355469,28460.3203125,12954.6914062,187500.0
4444.6086959,214,-32977.2929688,-21402.7792969,-15783.4833984,32842.109375,-16822.5703125,29057.5136719,13496.4082031,187500.0
4444.60957969,215,-32367.9179688,-20284.7441406,-14862.1669922,33976.7539062,-15895.4208984,29759.5371094,13816.8876953,187500.0
4444.61096263,216,-32215.9707031,-19860.1054688,-14598.7958984,34460.5117188,-15774.2070312,29613.3339844,13477.8564453,187500.0
4444.61224646,217,-32766.2929688,-20793.7832031,-15418.4794922,33547.375,-16677.8886719,28789.515625,12939.0449219,187500.0
4444.61349071,218,-33216.1210938,-21702.2929688,-16103.3144531,32604.265625,-17273.7851562,28494.5175781,12988.3085938,187500.0
4444.61475012,219,-32974.5,-21390.1054688,-15765.2890625,32870.2734375,-16796.6875,29086.4589844,13519.9892578,187500.0
4444.61606874,220,-32361.4589844,-20266.5957031,-14849.8730469,34001.2734375,-15879.7744141,29777.5527344,13828.2871094,187500.0
4444.61742585,221,-32218.1171875,-19854.8984375,-14605.1660156,34466.8828125,-15782.2089844,29610.1386719,13470.3007812,187500.0
4444.61869666,222,-32776.1289062,-20816.984375,-15453.3701172,33515.5898438,-16716.4003906,28760.3691406,12916.3798828,187500.0
4444.61968805,223,-33230.8515625,-21741.296875,-16158.2773438,32542.7089844,-17331.0292969,28456.6542969,12960.9492188,187500.0
4444.62124297,224,-32975.2382812,-21398.1289062,-15779.7949219,32851.7890625,-16809.71875,29094.2597656,13530.2480469,187500.0
4444.62266852,225,-32356.7207031,-20242.4335938,-14822.984375,34037.28125,-15850.1132812,29818.8808594,13858.1259766,187500.0
4444.62396365,226,-32220.6660156,-19844.1015625,-14594.8173828,34487.1328125,-15773.4921875,29626.2988281,13476.9619141,187500.0
4444.62522342,227,-32786.140625,-20819.4648438,-15447.3125,33527.8867188,-16710.5214844,28778.0488281,12924.359375,187500.0
4444.62635116,228,-33237.8046875,-21744.4707031,-16149.1357422,32557.5292969,-17317.9082031,28479.5195312,12972.9296875,187500.0
4444.66845878,229,-32975.7734375,-21403.6738281,-15788.5351562,32849.7539062,-16815.8203125,29090.9746094,13519.0283203,187500.0
4444.66929517,230,-32352.9433594,-20248.8261719,-14837.8476562,34028.3164062,-15862.5185547,29806.1191406,13841.1835938,187500.0
4444.67046073,231,-32221.6269531,-19856.9316406,-14611.9160156,34470.6132812,-15783.9970703,29618.3183594,13470.0332031,187500.0
4444.6717995,232,-32790.9257812,-20840.0742188,-15484.8193359,33490.15625,-16740.6074219,28752.390625,12906.4111328,187500.0
4444.67312193,233,-33234.1171875,-21755.3320312,-16182.9755859,32528.3828125,-17345.3554688,28457.3691406,12957.6191406,187500.0
4444.67459372,234,-32963.6132812,-21389.0097656,-15785.3828125,32863.6367188,-16801.4707031,29108.6328125,13531.6123047,187500.0
4444.6756899,235,-32342.2148438,-20228.5527344,-14821.9560547,34055.8125,-15836.1660156,29834.1914062,13859.0429688,187500.0
4444.67691264,236,-32220.3964844,-19845.3535156,-14601.2324219,34495.671875,-15763.3886719,29639.5976562,13480.8730469,187500.0
4444.67800616,237,-32792.6679688,-20832.1171875,-15463.9873047,33522.5,-16705.1796875,28788.7558594,12929.9697266,187500.0
4444.67947192,238,-33236.9101562,-21751.8457031,-16168.8720703,32545.90625,-17315.046875,28488.6835938,12975.5449219,187500.0
4444.68088809,239,-32965.515625,-21381.3203125,-15769.0214844,32883.9765625,-16772.7929688,29137.0195312,13544.6425781,187500.0
4444.68222025,240,-32352.8984375,-20242.8359375,-14851.7060547,34026.796875,-15863.7705078,29806.3632812,13825.1796875,187500.0
4444.68354658,241,-32228.2871094,-19864.9570312,-14629.4179688,34465.9648438,-15787.9980469,29619.59375,13458.0078125,187500.0
4444.6844736,242,-32797.4726562,-20841.8847656,-15469.9326172,33513.9140625,-16709.1816406,28794.6796875,12930.796875,187500.0
4444.68598378,243,-33234.4726562,-21738.5683594,-16150.3203125,32564.9042969,-17302.6425781,28506.3652344,12983.1669922,187500.0
4444.72942081,244,-32961.8046875,-21368.8261719,-15761.1757812,32892.671875,-16773.1289062,29136.75,13536.015625,187500.0
4444.73031574,245,-32353.4804688,-20245.2265625,-14851.9970703,34023.734375,-15865.7822266,29808.8671875,13822.9443359,187500.0
4444.73177201,246,-32236.0878906,-19880.2441406,-14638.5820312,34450.0742188,-15796.3574219,29619.4140625,13461.2041016,187500.0
4444.73328589,247,-32803.4414062,-20856.8378906,-15496.3076172,33481.8164062,-16736.5175781,28774.2285156,12920.6044922,187500.0
4444.73443796,248,-33228.0820312,-21727.4824219,-16144.3525391,32575.3652344,-17288.5605469,28520.7148438,12998.5009766,187500.0
4444.73566351,249,-32957.3125,-21357.1816406,-15751.9228516,32909.9492188,-16758.1308594,29149.5800781,13542.9443359,187500.0
4444.73696416,250,-32355.0898438,-20236.8457031,-14838.0039062,34049.9101562,-15849.3535156,29820.9824219,13826.5205078,187500.0
4571.79838601,1,-32331.015625,-19858.609375,-14430.6660156,34211.8046875,-15616.9404297,29972.0585938,14416.9648438,187500.0
4571.799256,2,-32366.9804688,-19775.6835938,-14462.7861328,34316.8789062,-15809.5449219,29565.9492188,13915.7490234,187500.0
4571.80478115,3,-32978.7460938,-20871.4335938,-15389.109375,33230.515625,-16780.5058594,28755.5859375,13470.4580078,187500.0
4571.80613286,4,-33300.34375,-21572.9433594,-15888.7597656,32503.1699219,-17155.34375,28678.9863281,13686.6210938,187500.0
4571.80724873,5,-32909.1210938,-20965.890625,-15309.4697266,33090.328125,-16452.046875,29416.28125,14257.4628906,187500.0
4571.80822268,6,-32330.7695312,-19847.0976562,-14413.4111328,34221.2148438,-15605.2275391,29981.9824219,14413.9472656,187500.0
4571.80912069,7,-32366.8691406,-19766.4746094,-14432.9462891,34341.0625,-15781.8291016,29592.0117188,13931.0820312,187500.0
4571.80997062,8,-32986.703125,-20877.5136719,-15379.8330078,33230.9648438,-16773.3964844,28760.9726562,13468.2451172,187500.0
4571.81187607,9,-33307.2265625,-21586.21875,-15901.2988281,32482.2695312,-17171.4375,28664.4140625,13669.6337891,187500.0
4571.85282343,10,-32909.1679688,-20962.9628906,-15302.5185547,33095.8476562,-16443.6191406,29424.9101562,14256.1210938,187500.0
4571.85366358,11,-32328.6015625,-19840.75,-14402.2128906,34237.6640625,-15590.7666016,29992.5546875,14412.0917969,187500.0
4571.85477883,12,-32372.9921875,-19779.1484375,-14449.0839844,34329.3945312,-15796.1123047,29575.7167969,13912.6865234,187500.0
4571.85580996,13,-32988.4492188,-20891.5488281,-15407.1914062,33205.9296875,-16799.6386719,28738.53125,13450.3632812,187500.0
4571.85691865,14,-33297.2578125,-21574.7089844,-15899.8466797,32490.2949219,-17165.1777344,28668.3691406,13672.4951172,187500.0
4571.85820139,15,-32894.59375,-20942.6230469,-15289.9121094,33117.8632812,-16425.0898438,29432.9121094,14257.7304688,187500.0
4571.85911982,16,-32328.3789062,-19851.2988281,-14421.0097656,34221.2578125,-15602.7470703,29974.8515625,14394.03125,187500.0
4571.86030705,17,-32382.828125,-19809.9257812,-14488.4902344,34283.5976562,-15827.2255859,29550.1679688,13895.5429688,187500.0
4571.86132094,18,-32991.2421875,-20897.8535156,-15412.2431641,33198.2851562,-16792.7539062,28750.5566406,13466.3222656,187500.0
4571.86234505,19,-33291.9179688,-21557.765625,-15884.1103516,32507.8847656,-17138.9375,28694.2539062,13695.2490234,187500.0
4571.86366337,20,-32892.5351562,-20931.5820312,-15289.3759766,33120.546875,-16421.2910156,29436.6660156,14259.0498047,187500.0
4571.86445127,21,-32331.3964844,-19850.0703125,-14429.0791016,34214.6210938,-15611.9785156,29968.1914062,14389.3828125,187500.0
4571.86540126,22,-32386.671875,-19813.0332031,-14496.6933594,34277.4726562,-15834.2666016,29548.0449219,13896.0351562,187500.0
4571.8662499,23,-32991.375,-20897.9199219,-15420.8261719,33190.0820312,-16801.046875,28751.9882812,13469.2509766,187500.0
4571.86706176,24,-33287.2695312,-21549.6972656,-15888.7148438,32505.3828125,-17144.3476562,28700.265625,13696.8808594,187500.0
4571.91368271,25,-32888.0,-20922.2167969,-15299.1435547,33113.5742188,-16430.8574219,29434.7441406,14250.9580078,187500.0
4571.91464561,26,-32325.6972656,-19833.5527344,-14427.1347656,34223.4257812,-15607.6416016,29976.640625,14387.28125,187500.0
4571.91549514,27,-32392.7519531,-19817.3242188,-14513.4570312,34265.6484375,-15847.7666016,29538.0761719,13882.0869141,187500.0
4571.91624049,28,-33000.4296875,-20910.5039062,-15438.8193359,33173.9882812,-16810.3222656,28746.3554688,13464.3554688,187500.0
4571.91713694,29,-33283.4023438,-21542.4101562,-15881.6298828,32516.8925781,-17127.3808594,28715.8886719,13709.1074219,187500.0
4571.91797766,30,-32875.4140625,-20894.9023438,-15265.7724609,33155.7070312,-16391.1386719,29467.1992188,14273.8466797,187500.0
4571.91872041,31,-32316.3300781,-19809.859375,-14398.7480469,34262.0039062,-15575.1201172,29999.0371094,14401.5869141,187500.0
4571.91962259,32,-32392.6835938,-19807.8027344,-14491.4853516,34293.6796875,-15824.0068359,29552.1582031,13890.7822266,187500.0
4571.92052742,33,-33010.3515625,-20923.0429688,-15441.7695312,33172.2890625,-16813.3847656,28736.921875,13455.7050781,187500.0
4571.92127445,34,-33300.0976562,-21576.7207031,-15922.5556641,32471.2949219,-17169.1347656,28672.6171875,13674.2607422,187500.0
4571.92219069,35,-32875.6367188,-20905.8320312,-15279.1162109,33142.71875,-16403.7441406,29454.4140625,14262.4912109,187500.0
4571.92302224,36,-32313.3359375,-19801.4335938,-14390.9023438,34276.9375,-15571.3876953,29998.2539062,14395.2832031,187500.0
4571.92384478,37,-32397.1542969,-19815.1347656,-14507.7578125,34285.8789062,-15850.3369141,29526.5195312,13867.7822266,187500.0
4571.92460592,38,-33018.6445312,-20943.8984375,-15462.4003906,33152.9570312,-16840.1835938,28720.9863281,13445.2675781,187500.0
4571.92549258,39,-33297.1015625,-21575.3789062,-15903.0429688,32490.9433594,-17148.7714844,28707.2832031,13703.2734375,187500.0
4571.97344611,40,-32870.4960938,-20896.6914062,-15270.9804688,33151.7929688,-16400.2792969,29468.5625,14265.5761719,187500.0
4571.97438386,41,-32306.0722656,-19795.375,-14391.4169922,34277.6523438,-15582.3847656,29993.6933594,14382.3193359,187500.0
4571.97514495,42,-32399.0761719,-19824.2988281,-14511.6240234,34277.9882812,-15864.2851562,29520.9765625,13857.0537109,187500.0
4571.97605973,43,-33024.078125,-20948.4804688,-15452.4541016,33158.7695312,-16836.7207031,28730.7753906,13449.7822266,187500.0
4571.97689758,44,-33304.1875,-21578.53125,-15905.5908203,32484.4824219,-17161.1328125,28697.6503906,13689.2363281,187500.0
4571.97763185,45,-32870.609375,-20887.8847656,-15265.2128906,33155.5703125,-16402.8496094,29463.1757812,14256.5458984,187500.0
4571.97853283,46,-32309.46875,-19788.3789062,-14386.0966797,34281.296875,-15582.3398438,29992.8457031,14378.3632812,187500.0
4571.97937729,47,-32409.2695312,-19820.9238281,-14504.4267578,34283.9101562,-15855.8359375,29528.2636719,13861.2783203,187500.0
4571.98019677,48,-33037.6875,-20954.7382812,-15463.1376953,33145.46875,-16847.046875,28722.125,13443.8144531,187500.0
4571.98112519,49,-33309.5742188,-21569.9472656,-15895.9121094,32493.5800781,-17146.828125,28713.3632812,13705.9335938,187500.0
4571.98197201,50,-32868.5546875,-20858.0664062,-15226.5224609,33198.1953125,-16360.3818359,29503.296875,14287.5478516,187500.0
4571.98270127,51,-32316.1289062,-19767.3007812,-14362.4931641,34304.921875,-15563.8330078,30004.8027344,14382.3193359,187500.0
4571.98360829,52,-32418.9023438,-19814.7539062,-14484.6904297,34300.9648438,-15842.7148438,29535.953125,13866.5976562,187500.0
4571.98445141,53,-33046.4296875,-20959.2539062,-15452.4765625,33147.703125,-16845.1230469,28722.3710938,13444.7978516,187500.0
4571.9851803,54,-33310.3789062,-21568.2265625,-15885.8544922,32493.46875,-17150.1367188,28709.8769531,13699.1826172,187500.0
4572.03312795,55,-32866.5859375,-20861.1503906,-15232.4013672,33184.515625,-16380.7441406,29479.2910156,14265.0849609,187500.0
4572.0340707,56,-32316.3085938,-19785.7871094,-14377.6259766,34283.3515625,-15587.4580078,29980.1269531,14364.3037109,187500.0
4572.03483897,57,-32429.7890625,-19852.8417969,-14524.8564453,34248.28125,-15888.7148438,29497.0605469,13841.3847656,187500.0
4572.03574063,58,-33049.421875,-20971.2109375,-15469.0615234,33123.5859375,-16861.7089844,28711.4414062,13442.6523438,187500.0
4572.03657062,59,-33302.1757812,-21546.2988281,-15865.1787109,32518.7929688,-17125.2128906,28729.4570312,13717.3330078,187500.0
4572.03731587,60,-32865.0898438,-20845.59375,-15219.3476562,33203.1367188,-16364.5390625,29486.2871094,14263.2519531,187500.0
4572.03821711,61,-32321.6054688,-19794.1914062,-14392.2216797,34268.9140625,-15598.7011719,29966.4921875,14347.8525391,187500.0
4572.03905908,62,-32433.6328125,-19860.0175781,-14525.7060547,34247.3203125,-15881.3837891,29507.7226562,13849.0292969,187500.0
4572.03981371,63,-33044.9960938,-20971.0546875,-15460.4560547,33129.6210938,-16845.0800781,28731.2890625,13456.3984375,187500.0
4572.04082589,64,-33292.7890625,-21543.9746094,-15855.6796875,32521.9667969,-17112.1386719,28744.2753906,13723.8369141,187500.0
4572.04167536,65,-32850.4921875,-20833.703125,-15194.5595703,33221.1289062,-16342.8359375,29507.96875,14273.3544922,187500.0
4572.04242801,66,-32315.3027344,-19778.6347656,-14353.3515625,34303.9804688,-15566.7832031,29991.4140625,14359.0732422,187500.0
4572.04333258,67,-32441.8574219,-19879.7304688,-14537.0380859,34225.6171875,-15904.0488281,29479.2910156,13822.1621094,187500.0
4572.04417174,68,-33058.453125,-20999.5078125,-15477.6220703,33100.7890625,-16873.578125,28707.3730469,13437.5556641,187500.0
4572.04490506,69,-33298.9804688,-21559.3535156,-15871.6611328,32495.2558594,-17140.2558594,28724.5839844,13708.4589844,187500.0
4572.09287469,70,-32848.6367188,-20837.1015625,-15211.9941406,33197.3710938,-16369.9257812,29486.2207031,14255.7636719,187500.0
4572.09383546,71,-32309.9824219,-19776.734375,-14363.96875,34288.6953125,-15584.7314453,29979.4785156,14350.9150391,187500.0
4572.09467284,72,-32440.2714844,-19873.6289062,-14524.0742188,34233.2148438,-15896.6054688,29498.6035156,13840.2226562,187500.0
4572.09543044,73,-33061.1796875,-21001.6328125,-15472.3466797,33098.0390625,-16872.4609375,28721.96875,13449.7148438,187500.0
4572.09633376,74,-33294.8671875,-21552.625,-15854.6962891,32505.5605469,-17121.4140625,28755.5644531,13731.4365234,187500.0
4572.09717427,75,-32837.0820312,-20808.1328125,-15168.6533203,33239.9492188,-16321.1767578,29541.09375,14293.5830078,187500.0
4572.09791484,76,-32304.5292969,-19753.421875,-14344.5449219,34311.3359375,-15567.4316406,29997.4042969,14352.7255859,187500.0
4572.0988004,77,-32443.78125,-19875.8203125,-14538.2900391,34220.9882812,-15914.8447266,29480.7441406,13815.9257812,187500.0
4572.09962732,78,-33071.2851562,-21024.1171875,-15500.6884766,33064.578125,-16899.9082031,28701.1816406,13432.5263672,187500.0
4572.10045992,79,-33297.1914062,-21561.2304688,-15856.5732422,32497.8945312,-17119.625,28766.2265625,13743.7744141,187500.0
4572.10137668,80,-32832.5234375,-20795.90625,-15159.9365234,33244.3085938,-16317.578125,29547.8671875,14296.1982422,187500.0
4572.10221526,81,-32295.4101562,-19729.0136719,-14320.4052734,34336.90625,-15552.5224609,30008.0878906,14359.2304688,187500.0
4572.10312666,82,-32450.3066406,-19879.171875,-14542.3574219,34217.125,-15928.2109375,29464.5390625,13803.9902344,187500.0
4572.10388441,83,-33079.5976562,-21041.4179688,-15516.5585938,33046.2929688,-16921.8789062,28684.3964844,13425.6875,187500.0
4572.10477695,84,-33296.8554688,-21558.234375,-15847.4091797,32506.3203125,-17113.8808594,28776.2167969,13753.7216797,187500.0
4572.15265272,85,-32825.8164062,-20788.6640625,-15150.1015625,33254.1875,-16310.1347656,29556.3828125,14299.6181641,187500.0
4572.15361251,86,-32292.7714844,-19731.7617188,-14319.1083984,34335.8320312,-15552.8134766,30012.2675781,14358.3359375,187500.0
4572.15436333,87,-32454.4414062,-19884.8261719,-14534.1328125,34221.1484375,-15917.75,29481.7949219,13820.2851562,187500.0
4572.15527285,88,-33082.7265625,-21029.7734375,-15486.25,33073.9648438,-16884.6640625,28720.6738281,13456.5546875,187500.0
4572.15611982,89,-33298.265625,-21545.2050781,-15826.9130859,32522.7265625,-17088.4902344,28795.3730469,13767.0429688,187500.0
4572.15685914,90,-32826.3085938,-20774.2246094,-15127.9736328,33273.2304688,-16286.0625,29572.8339844,14311.6875,187500.0
4572.15776168,91,-32298.5175781,-19721.8613281,-14303.9765625,34349.9140625,-15539.8710938,30014.0117188,14361.2412109,187500.0
4572.15860521,92,-32468.0097656,-19896.8300781,-14543.5429688,34205.5234375,-15934.7822266,29459.0175781,13806.1806641,187500.0
