4437.28376807,137,-32996.5820312,-21371.4863281,-15546.3984375,32783.7070312,-16755.984375,29186.8632812,13504.2314453,187500.0
4437.28450228,138,-32380.4589844,-20229.6699219,-14611.2685547,33930.796875,-15817.3457031,29900.0175781,13833.1367188,187500.0
4437.28522346,139,-32225.9414062,-19783.4394531,-14332.7431641,34429.7539062,-15687.59375,29758.5546875,13492.8759766,187500.0
4437.28596277,140,-32784.6210938,-20741.1445312,-15177.9296875,33484.9453125,-16622.8359375,28901.9902344,12924.2929688,187500.0
4437.28668703,141,-33244.21875,-21686.421875,-15899.0419922,32495.4140625,-17258.0957031,28570.2011719,12946.5771484,187500.0
4437.2874378,142,-32999.15625,-21372.5371094,-15555.0703125,32765.2207031,-16769.1503906,29171.7753906,13493.2783203,187500.0
4437.28816174,143,-32378.9375,-20222.6738281,-14613.3916016,33924.8515625,-15819.9833984,29889.8476562,13825.2695312,187500.0
4437.28890313,144,-32230.0976562,-19792.2910156,-14351.3173828,34404.140625,-15705.296875,29735.8222656,13477.2529297,187500.0
4437.3382331,145,-32791.0585938,-20754.6679688,-15193.1064453,33459.0859375,-16636.359375,28889.1601562,12920.1132812,187500.0
4437.33900684,146,-33245.5390625,-21692.703125,-15912.9892578,32470.8925781,-17270.8359375,28560.1875,12943.0683594,187500.0
4437.33976464,147,-32988.1367188,-21355.8632812,-15539.46875,32777.0664062,-16752.3417969,29188.71875,13510.0869141,187500.0
4437.34059889,148,-32372.4121094,-20205.5976562,-14580.0429688,33955.0507812,-15784.2431641,29926.59375,13857.1875,187500.0
4437.34131924,149,-32236.3125,-19797.9238281,-14343.7851562,34404.6757812,-15695.0595703,29752.8769531,13493.3681641,187500.0
4437.34205584,150,-32792.3125,-20752.6113281,-15189.7988281,33458.4609375,-16631.4628906,28901.3203125,12933.5908203,187500.0
4437.34277974,151,-33236.7070312,-21657.0742188,-15864.9775391,32526.1914062,-17221.8847656,28604.7558594,12977.9589844,187500.0
4437.34352321,152,-32986.3710938,-21329.6660156,-15505.0478516,32821.4804688,-16718.9257812,29210.7792969,13519.7880859,187500.0
4437.34424315,153,-32384.0117188,-20213.1074219,-14592.5371094,33949.6835938,-15802.0576172,29900.9570312,13827.1464844,187500.0
4437.34499199,154,-32248.8066406,-19814.7539062,-14360.2802734,34392.5625,-15715.2207031,29727.2382812,13472.3798828,187500.0
4437.34572077,155,-32800.8945312,-20766.6035156,-15196.4814453,33450.3007812,-16638.7734375,28889.9882812,12928.4501953,187500.0
4437.34644363,156,-33241.2226562,-21675.4707031,-15895.5322266,32489.4902344,-17252.9101562,28576.6386719,12960.1005859,187500.0
4437.34718075,157,-32981.3632812,-21327.0957031,-15512.3789062,32811.8242188,-16725.765625,29206.4882812,13521.8886719,187500.0
4437.34790657,158,-32373.640625,-20201.1035156,-14592.6044922,33949.2617188,-15800.8505859,29896.4414062,13830.6113281,187500.0
4437.34864843,159,-32245.2070312,-19810.6855469,-14358.6708984,34392.9882812,-15710.2138672,29725.6523438,13476.0458984,187500.0
4437.39916187,160,-32804.1367188,-20773.0859375,-15197.4423828,33449.0039062,-16633.765625,28891.7753906,12935.1552734,187500.0
4437.39997607,161,-33240.6445312,-21670.0605469,-15871.1015625,32515.5292969,-17223.71875,28601.0917969,12984.8212891,187500.0
4437.40082371,162,-32980.6484375,-21329.8007812,-15515.5527344,32807.0625,-16729.3417969,29195.0878906,13513.6191406,187500.0
4437.40154375,163,-32371.8964844,-20202.8925781,-14598.3935547,33939.3359375,-15808.4277344,29882.8300781,13819.8154297,187500.0
4437.40228301,164,-32247.1074219,-19819.7167969,-14374.9882812,34367.171875,-15730.8447266,29703.9707031,13462.03125,187500.0
4437.40300466,165,-32806.7265625,-20781.2441406,-15207.4785156,33423.9921875,-16648.5175781,28877.0898438,12930.7744141,187500.0
4437.40375334,166,-33239.3007812,-21678.3984375,-15882.8144531,32486.2265625,-17236.4589844,28588.5742188,12982.5634766,187500.0
4437.4044814,167,-32968.6445312,-21316.0546875,-15493.0673828,32816.9414062,-16705.7167969,29217.3066406,13535.7470703,187500.0
4437.40519686,168,-32354.0605469,-20167.9121094,-14544.9951172,33990.0742188,-15758.2705078,29924.2480469,13852.0908203,187500.0
4437.40592169,169,-32239.015625,-19798.6621094,-14338.1748047,34406.8007812,-15700.9609375,29720.8007812,13471.9101562,187500.0
4437.4066449,170,-32814.4609375,-20801.8964844,-15215.7041016,33413.1992188,-16662.890625,28855.7441406,12911.8427734,187500.0
4437.40738286,171,-33245.203125,-21712.3066406,-15898.8183594,32460.7226562,-17254.2285156,28568.9941406,12969.3535156,187500.0
4437.4081105,172,-32958.6289062,-21323.2070312,-15477.3984375,32825.9726562,-16687.6113281,29231.8574219,13549.8066406,187500.0
4437.40885908,173,-32340.9394531,-20162.5917969,-14525.3701172,34007.4414062,-15739.2939453,29932.8085938,13855.3994141,187500.0
4437.40959042,174,-32232.9375,-19809.234375,-14339.4707031,34401.1015625,-15703.9111328,29707.3457031,13460.0195312,187500.0
4437.41036155,175,-32814.5273438,-20816.8496094,-15216.4414062,33407.5859375,-16660.140625,28854.0234375,12914.2119141,187500.0
4437.46072239,176,-33243.5273438,-21710.25,-15886.7705078,32473.4199219,-17233.2617188,28582.875,12982.5859375,187500.0
4437.4615042,177,-32960.1289062,-21324.7929688,-15485.4677734,32819.0664062,-16690.9863281,29216.7695312,13535.0761719,187500.0
4437.46222554,178,-32345.7460938,-20184.2949219,-14561.4462891,33968.125,-15775.9726562,29891.078125,13821.2910156,187500.0
4437.46296792,179,-32236.6699219,-19830.6679688,-14357.4414062,34378.4375,-15720.1826172,29693.3535156,13454.5205078,187500.0
4437.46369395,180,-32816.9882812,-20835.2011719,-15233.4072266,33382.0859375,-16679.5429688,28838.3554688,12909.0712891,187500.0
4437.46443399,181,-33240.9765625,-21721.6269531,-15895.7783203,32451.9609375,-17249.421875,28573.0390625,12981.8486328,187500.0
4437.46516512,182,-32948.953125,-21312.0976562,-15462.3554688,32831.40625,-16672.1894531,29240.9101562,13561.8310547,187500.0
4437.46589219,183,-32339.7773438,-20153.6289062,-14520.9003906,34004.671875,-15737.2597656,29928.5390625,13857.5898438,187500.0
4437.46663379,184,-32243.5761719,-19821.6835938,-14350.6689453,34378.75,-15722.4628906,29687.4296875,13455.8623047,187500.0
4437.46735519,185,-32822.328125,-20830.8652344,-15222.2304688,33386.4882812,-16677.2167969,28842.109375,12918.6152344,187500.0
4437.46809403,186,-33239.3671875,-21703.7011719,-15868.1513672,32476.6601562,-17229.5078125,28594.7207031,13001.5625,187500.0
4437.46881912,187,-32943.609375,-21291.1308594,-15439.1767578,32855.296875,-16661.2363281,29247.75,13564.2900391,187500.0
4437.46970384,188,-32332.1777344,-20147.9511719,-14507.3105469,34014.6601562,-15736.7900391,29924.0683594,13849.4980469,187500.0
4437.47054007,189,-32241.1621094,-19822.890625,-14331.6484375,34389.9023438,-15710.1474609,29698.2714844,13462.8359375,187500.0
4437.47126475,190,-32825.9492188,-20833.6582031,-15211.6142578,33387.0703125,-16669.5058594,28846.1777344,12924.1367188,187500.0
4437.52041269,191,-33239.390625,-21695.9667969,-15859.2558594,32481.9121094,-17226.4003906,28588.3945312,12997.6064453,187500.0
4437.52117429,192,-32941.4882812,-21280.3574219,-15425.9003906,32867.6367188,-16653.390625,29244.0839844,13559.9091797,187500.0
4437.52192506,193,-32341.3652344,-20154.9257812,-14505.5449219,34013.6757812,-15739.4277344,29912.4902344,13840.7363281,187500.0
4437.52263968,194,-32258.3066406,-19853.8691406,-14355.8769531,34356.1289062,-15741.7080078,29665.5488281,13442.2275391,187500.0
4437.5233805,195,-32830.6679688,-20852.5898438,-15222.1416016,33367.5117188,-16686.6269531,28830.0175781,12920.1357422,187500.0
4437.524107,196,-33234.5859375,-21693.3300781,-15841.1064453,32493.4238281,-17211.4472656,28601.4707031,13014.1689453,187500.0
4437.52482751,197,-32937.4414062,-21275.5527344,-15414.5224609,32874.4765625,-16646.7519531,29242.8984375,13559.5292969,187500.0
4437.52555895,198,-32339.9121094,-20156.7363281,-14513.703125,34002.8359375,-15754.2919922,29887.9921875,13818.5859375,187500.0
4437.52627587,199,-32259.5800781,-19858.2070312,-14364.4599609,34350.0507812,-15751.4082031,29645.4765625,13424.6816406,187500.0
4437.52701179,200,-32835.2929688,-20858.0898438,-15229.1601562,33365.296875,-16692.1269531,28817.5,12912.4462891,187500.0
4437.52773355,201,-33235.078125,-21695.921875,-15848.8398438,32490.25,-17217.1464844,28589.5136719,13009.609375,187500.0
4437.52847307,202,-32929.3515625,-21262.6328125,-15399.2119141,32897.1640625,-16632.2460938,29250.4101562,13569.4306641,187500.0
4437.52919758,203,-32331.9316406,-20145.5371094,-14501.7226562,34021.1640625,-15749.0615234,29886.4960938,13820.2626953,187500.0
4437.53004418,204,-32259.8027344,-19863.1914062,-14365.8242188,34349.0664062,-15765.2441406,29630.9921875,13419.6298828,187500.0
4437.53094177,205,-32841.1054688,-20872.3710938,-15232.2890625,33357.2070312,-16703.3691406,28808.4707031,12913.0048828,187500.0
4437.60105141,206,-33238.5195312,-21704.2597656,-15847.2304688,32486.3613281,-17221.1464844,28587.2773438,13012.9394531,187500.0
4437.60187202,207,-32935.3867188,-21272.5800781,-15418.1660156,32874.34375,-16661.2578125,29224.9511719,13550.3427734,187500.0
4437.60270107,208,-32334.4589844,-20140.4648438,-14504.1591797,34020.046875,-15762.2490234,29874.15625,13812.2607422,187500.0
4437.60348355,209,-32267.7832031,-19859.9941406,-14370.0478516,34349.78125,-15780.8007812,29615.3457031,13409.90625,187500.0
4437.60437911,210,-32853.3984375,-20884.3300781,-15244.0908203,33344.6015625,-16727.7558594,28788.7558594,12902.5664062,187500.0
4437.60519607,211,-33248.6875,-21721.0,-15856.1933594,32472.1445312,-17236.4589844,28582.4726562,13016.1806641,187500.0
4437.60597455,212,-32931.9882812,-21267.2148438,-15403.0566406,32886.8828125,-16645.0761719,29248.1523438,13572.7841797,187500.0
4437.60689422,213,-32323.4609375,-20117.3085938,-14479.3710938,34050.9375,-15736.9912109,29899.0566406,13829.6728516,187500.0
4437.60786946,214,-32263.8710938,-19843.2519531,-14348.4121094,34380.7148438,-15756.7724609,29636.0878906,13419.8535156,187500.0
4437.60886116,215,-32866.140625,-20898.5234375,-15270.5996094,33322.71875,-16750.5546875,28765.8242188,12879.5,187500.0
4437.60981708,216,-33261.8984375,-21736.2675781,-15892.3134766,32439.5332031,-17269.359375,28552.2753906,12989.4257812,187500.0
4437.61112898,217,-32933.5507812,-21263.4160156,-15427.6660156,32872.375,-16665.8847656,29227.6113281,13555.4609375,187500.0
4437.61222094,218,-32325.0253906,-20111.8984375,-14498.3476562,34043.9648438,-15752.0566406,29884.1933594,13818.7871094,187500.0
4437.613294,219,-32273.8847656,-19860.4199219,-14388.7119141,34348.015625,-15792.2001953,29607.6347656,13401.1669922,187500.0
4437.61441304,220,-32874.3867188,-20915.2871094,-15301.7587891,33301.5507812,-16772.8613281,28757.3515625,12880.2822266,187500.0
4437.64130671,221,-33258.234375,-21730.5214844,-15898.2822266,32449.0996094,-17263.5253906,28566.0429688,13006.3681641,187500.0
4437.64216101,222,-32925.5507812,-21246.4277344,-15410.4326172,32903.7109375,-16640.6054688,29256.9589844,13580.8974609,187500.0
4437.64289845,223,-32320.0195312,-20084.6972656,-14459.7236328,34098.8828125,-15708.1132812,29928.7851562,13851.2197266,187500.0
4437.64360979,224,-32286.8046875,-19859.2128906,-14387.6171875,34360.9804688,-15792.3339844,29608.7304688,13397.8369141,187500.0
4437.64439404,225,-32895.9570312,-20936.3652344,-15326.9492188,33277.7460938,-16799.9511719,28735.1113281,12862.3339844,187500.0
4437.64523523,226,-33268.7617188,-21736.8476562,-15906.3730469,32440.9648438,-17270.4785156,28566.8925781,13006.9492188,187500.0
4437.64668999,227,-32927.4726562,-21228.9492188,-15396.171875,32926.0429688,-16621.9863281,29277.7226562,13593.2802734,187500.0
4437.64783127,228,-32330.1660156,-20095.9394531,-14499.0849609,34065.6679688,-15745.5527344,29891.6132812,13814.5175781,187500.0
4437.64877412,229,-32289.2851562,-19870.7910156,-14407.8007812,34343.5429688,-15803.9345703,29598.8066406,13389.7226562,187500.0
4437.64977316,230,-32890.4570312,-20927.5800781,-15316.890625,33290.9804688,-16782.1152344,28753.0390625,12877.0185547,187500.0
4437.65215624,231,-33264.5820312,-21720.5761719,-15907.0664062,32449.9042969,-17268.8691406,28563.2714844,12998.9033203,187500.0
4437.65343195,232,-32927.4960938,-21232.3691406,-15433.2314453,32896.9179688,-16661.7050781,29234.0703125,13547.90625,187500.0
4437.65454256,233,-32330.3457031,-20106.8925781,-14517.3242188,34051.453125,-15759.7011719,29878.1347656,13800.0341797,187500.0
4437.65553889,234,-32298.2480469,-19892.7851562,-14438.9365234,34312.609375,-15825.9960938,29582.1992188,13376.6474609,187500.0
4437.65637304,235,-32888.4921875,-20931.2910156,-15331.0390625,33280.9414062,-16781.890625,28759.609375,12883.5458984,187500.0
4437.69987448,236,-33251.9960938,-21705.265625,-15901.7685547,32463.6503906,-17247.5898438,28587.5683594,13014.28125,187500.0
4437.70134034,237,-32912.3632812,-21206.7089844,-15410.1201172,32933.171875,-16621.7402344,29273.5878906,13572.5605469,187500.0
4437.70237776,238,-32323.9296875,-20090.7089844,-14516.8095703,34063.9257812,-15749.6650391,29887.0546875,13798.2011719,187500.0
4437.70339941,239,-32298.1816406,-19884.46875,-14438.7578125,34322.5117188,-15818.8662109,29590.3339844,13377.4072266,187500.0
4437.70439434,240,-32894.3710938,-20931.828125,-15336.9619141,33283.6679688,-16779.5878906,28763.296875,12883.2998047,187500.0
4437.70540724,241,-33258.7929688,-21710.0039062,-15912.9667969,32456.140625,-17251.8808594,28584.4609375,13011.6660156,187500.0
4437.70634305,242,-32916.2070312,-21209.5703125,-15427.6660156,32916.6757812,-16635.5546875,29257.4277344,13558.6572266,187500.0
4437.70738444,243,-32325.8085938,-20089.703125,-14530.8916016,34052.0546875,-15758.8066406,29876.3242188,13786.6679688,187500.0
4437.7084552,244,-32303.703125,-19897.7910156,-14472.7099609,34287.1054688,-15848.2363281,29566.0390625,13355.3017578,187500.0
4437.71130479,245,-32898.5507812,-20943.7851562,-15359.9179688,33255.4609375,-16798.2070312,28756.7929688,12875.4990234,187500.0
4437.71232477,246,-33258.34375,-21713.2675781,-15928.1660156,32436.359375,-17262.1855469,28586.6738281,13007.7988281,187500.0
4437.71330595,247,-32906.8867188,-21188.1796875,-15411.6171875,32933.171875,-16613.7832031,29289.7480469,13579.0644531,187500.0
4437.71452415,248,-32317.4707031,-20059.8417969,-14508.2265625,34076.9765625,-15735.9628906,29905.6054688,13800.8613281,187500.0
4437.71825237,249,-32307.4570312,-19886.6152344,-14469.9609375,34292.0703125,-15851.0078125,29568.5195312,13349.1992188,187500.0
4437.71985145,250,-32912.0273438,-20956.2363281,-15380.6152344,33234.0507812,-16821.5644531,28742.3085938,12860.9033203,187500.0
