4296.41866448,137,-32389.8242188,-20315.7011719,-14589.0058594,34103.0390625,-15572.0576172,29902.8125,13902.3154297,187500.0
4296.41940982,138,-32526.5039062,-20370.7539062,-14734.359375,34083.2148438,-15864.6201172,29450.4121094,13399.46875,187500.0
4296.42024824,139,-33099.7382812,-21463.4414062,-15657.4863281,32970.6796875,-16838.5527344,28648.1191406,12977.7138672,187500.0
4296.42114378,140,-33293.1679688,-22023.9335938,-16022.3339844,32379.3632812,-17088.5800781,28652.1191406,13241.4863281,187500.0
4296.42207672,141,-32869.3359375,-21355.2148438,-15407.9960938,33029.4648438,-16354.7041016,29381.859375,13780.0292969,187500.0
4296.42298352,142,-32383.1171875,-20318.1601562,-14604.5400391,34093.71875,-15590.0957031,29882.5839844,13888.3232422,187500.0
4296.42387855,143,-32517.8535156,-20370.4414062,-14743.9482422,34082.34375,-15869.984375,29441.8066406,13398.2392578,187500.0
4296.42482628,144,-33089.5234375,-21455.4179688,-15648.2998047,32989.2539062,-16818.5039062,28666.5820312,12997.2265625,187500.0
4296.42568022,145,-33285.8164062,-22010.7460938,-16010.8232422,32401.3574219,-17065.5117188,28669.8671875,13258.0263672,187500.0
4296.42659909,146,-32865.5820312,-21339.5234375,-15394.0263672,33053.3359375,-16333.0234375,29394.734375,13790.4453125,187500.0
4296.42752047,147,-32382.1347656,-20302.0664062,-14581.7412109,34122.8671875,-15567.2080078,29894.6992188,13902.7851562,187500.0
4296.42845274,148,-32525.9238281,-20371.6035156,-14732.1914062,34092.0195312,-15864.0615234,29441.359375,13408.0966797,187500.0
4296.4293737,149,-33095.9804688,-21452.7578125,-15638.0849609,32995.0625,-16813.6308594,28664.3027344,13008.1113281,187500.0
4296.43039748,150,-33285.0546875,-21994.921875,-15997.6347656,32414.2324219,-17058.0917969,28663.7421875,13261.2451172,187500.0
4296.47766601,151,-32861.9140625,-21319.6308594,-15370.6240234,33078.390625,-16314.0244141,29396.1875,13795.1162109,187500.0
4296.4784275,152,-32394.0703125,-20314.7636719,-14593.9453125,34102.9726562,-15582.3173828,29868.1660156,13883.3613281,187500.0
4296.47922789,153,-32542.8203125,-20398.1796875,-14762.4550781,34050.3359375,-15892.984375,29407.2070312,13386.0351562,187500.0
4296.48019328,154,-33102.4648438,-21456.9375,-15644.4101562,32981.7421875,-16816.4238281,28657.0605469,13004.6025391,187500.0
4296.48113169,155,-33284.9453125,-21982.4707031,-15993.03125,32416.7128906,-17050.7382812,28668.8164062,13256.1933594,187500.0
4296.48208068,156,-32866.5625,-21319.6972656,-15390.2490234,33056.7539062,-16333.8945312,29377.9707031,13766.3720703,187500.0
4296.48300461,157,-32394.0253906,-20312.28125,-14598.7734375,34101.7890625,-15582.9208984,29872.7929688,13875.9628906,187500.0
4296.48396416,158,-32542.7324219,-20397.3535156,-14762.4111328,34056.125,-15889.0058594,29423.1660156,13386.2587891,187500.0
4296.48489643,159,-33101.90625,-21459.3515625,-15647.1601562,32983.1289062,-16815.1953125,28676.0371094,13007.4189453,187500.0
4296.48584953,160,-33285.90625,-21987.7246094,-16002.9775391,32408.1289062,-17057.3984375,28680.2832031,13252.4384766,187500.0
4296.48676346,161,-32859.4570312,-21308.9453125,-15378.9169922,33070.0976562,-16315.9912109,29409.9550781,13776.0058594,187500.0
4296.48770749,162,-32389.3984375,-20303.6992188,-14597.7451172,34105.4296875,-15577.5117188,29891.2792969,13866.9775391,187500.0
4296.48863481,163,-32547.0898438,-20407.2539062,-14779.2861328,34036.5898438,-15903.2666016,29425.8925781,13367.9521484,187500.0
4296.48959431,164,-33103.9609375,-21469.9902344,-15658.2236328,32966.7890625,-16822.1914062,28689.8730469,13000.7578125,187500.0
4296.4905921,165,-33274.9765625,-21980.1699219,-15993.4550781,32415.3261719,-17044.0097656,28713.0507812,13258.5849609,187500.0
4296.53732534,166,-32844.7695312,-21289.6347656,-15355.6708984,33096.0703125,-16292.6113281,29452.2226562,13788.03125,187500.0
4296.53810839,167,-32384.59375,-20294.9375,-14592.3808594,34114.4179688,-15577.9589844,29908.6230469,13860.1601562,187500.0
4296.538923,168,-32547.3144531,-20410.09375,-14787.1318359,34033.90625,-15915.1347656,29429.4472656,13354.6982422,187500.0
4296.53984547,169,-33108.8359375,-21485.0332031,-15675.859375,32952.5273438,-16838.8886719,28691.3476562,12989.4482422,187500.0
4296.54093685,170,-33275.9804688,-21987.4101562,-15985.6767578,32424.5351562,-17028.5429688,28750.9824219,13279.7304688,187500.0
4296.54187604,171,-32842.4453125,-21286.8398438,-15351.1113281,33104.7890625,-16281.7255859,29480.4082031,13796.078125,187500.0
4296.5427944,172,-32374.9140625,-20279.4472656,-14583.5966797,34132.0742188,-15568.2138672,29925.6992188,13857.7685547,187500.0
4296.54397353,173,-32539.3125,-20399.296875,-14772.5361328,34056.5273438,-15900.4501953,29447.8417969,13355.4355469,187500.0
4296.54495824,174,-33110.890625,-21497.4375,-15680.3525391,32945.84375,-16844.9453125,28690.5429688,12976.6181641,187500.0
4296.54586879,175,-33280.8984375,-22010.2773438,-16017.4384766,32383.9667969,-17064.8183594,28719.4433594,13245.8222656,187500.0
4296.54680959,176,-32834.578125,-21280.515625,-15344.7412109,33108.0976562,-16274.0146484,29487.8964844,13793.8876953,187500.0
4296.54776363,177,-32374.1777344,-20271.4453125,-14570.7001953,34143.2070312,-15552.1650391,29943.2695312,13858.3496094,187500.0
4296.54865871,178,-32552.5,-20411.4785156,-14780.9853516,34040.4335938,-15906.1494141,29449.7636719,13344.6171875,187500.0
4296.54955509,179,-33119.09375,-21500.6796875,-15675.6582031,32944.796875,-16835.4453125,28706.3007812,12983.7480469,187500.0
4296.55068771,180,-33281.6367188,-21996.0605469,-15995.6679688,32404.3515625,-17038.0859375,28747.1601562,13258.6972656,187500.0
4296.59710101,181,-32837.1484375,-21272.8925781,-15340.9189453,33109.1679688,-16272.4052734,29489.0585938,13784.7011719,187500.0
4296.59795906,182,-32379.4746094,-20274.5292969,-14580.4003906,34131.1796875,-15567.0957031,29927.890625,13838.9482422,187500.0
4296.59889466,183,-32557.7070312,-20416.4179688,-14789.5009766,34034.8671875,-15916.4091797,29438.8125,13332.9492188,187500.0
4296.59989291,184,-33128.28125,-21516.7734375,-15705.3193359,32919.2929688,-16865.1289062,28682.9648438,12960.7929688,187500.0
4296.60098413,185,-33288.25,-22009.1367188,-16025.6640625,32377.484375,-17065.2207031,28730.328125,13242.5595703,187500.0
4296.60195342,186,-32837.796875,-21272.7578125,-15363.0917969,33092.5625,-16291.359375,29474.8652344,13770.4179688,187500.0
4296.60284986,187,-32376.1445312,-20263.0625,-14579.2832031,34138.5117188,-15562.9384766,29932.7402344,13841.6083984,187500.0
4296.60376113,188,-32558.8476562,-20421.8730469,-14801.1464844,34018.5039062,-15931.8984375,29430.8320312,13326.7578125,187500.0
4296.60465512,189,-33127.8320312,-21518.6269531,-15712.0244141,32907.109375,-16874.2929688,28682.0722656,12960.234375,187500.0
4296.60560103,190,-33280.9882812,-22000.1289062,-16032.1240234,32374.0214844,-17073.2226562,28726.484375,13237.1728516,187500.0
4296.60651006,191,-32828.765625,-21265.046875,-15367.1376953,33096.3632812,-16296.1425781,29476.609375,13766.0595703,187500.0
4296.60748504,192,-32374.3105469,-20279.1347656,-14605.3671875,34116.5625,-15583.6582031,29924.7382812,13830.7900391,187500.0
4296.60841079,193,-32561.5527344,-20445.5878906,-14832.3720703,33985.8515625,-15953.8701172,29426.09375,13322.6005859,187500.0
4296.60935493,194,-33117.7070312,-21513.7109375,-15707.9570312,32910.8203125,-16862.7363281,28707.1503906,12981.7587891,187500.0
4296.6103725,195,-33262.3671875,-21973.5761719,-15996.3388672,32413.5605469,-17032.6328125,28772.953125,13268.1962891,187500.0
4296.65685315,196,-32814.5078125,-21240.8398438,-15329.8544922,33135.7890625,-16257.3623047,29518.2949219,13788.03125,187500.0
4296.65763667,197,-32367.5605469,-20266.3945312,-14580.7353516,34139.0039062,-15564.5703125,29947.7832031,13839.328125,187500.0
4296.65838237,198,-32557.8632812,-20440.625,-14813.7080078,34003.953125,-15940.2363281,29445.5390625,13333.5751953,187500.0
4296.6592598,199,-33115.4726562,-21511.5644531,-15690.2314453,32928.9023438,-16846.4199219,28731.9160156,12995.4160156,187500.0
4296.66027196,200,-33259.8203125,-21972.6582031,-15992.4941406,32420.0214844,-17029.2578125,28784.8671875,13268.7109375,187500.0
4296.66128776,201,-32811.0859375,-21233.6425781,-15326.0322266,33150.2734375,-16252.2441406,29525.4472656,13785.9521484,187500.0
4296.66225617,202,-32368.8359375,-20259.0390625,-14575.3935547,34159.8359375,-15555.7861328,29949.6171875,13838.0322266,187500.0
4296.66325005,203,-32569.5976562,-20447.9785156,-14827.6552734,34002.1445312,-15950.2714844,29413.890625,13316.6328125,187500.0
4296.66416226,204,-33126.0898438,-21523.7695312,-15718.328125,32907.5585938,-16871.0292969,28674.9414062,12972.9970703,187500.0
4296.66512708,205,-33260.5117188,-21967.3164062,-15996.71875,32421.1601562,-17028.7441406,28743.4277344,13267.0117188,187500.0
4296.66604075,206,-32804.2460938,-21214.9785156,-15311.4365234,33169.3632812,-16232.9316406,29497.328125,13792.8369141,187500.0
4296.66701436,207,-32366.2207031,-20245.4726562,-14567.90625,34169.828125,-15545.7275391,29913.5175781,13833.5615234,187500.0
4296.66898014,208,-32574.515625,-20453.5234375,-14840.6416016,33988.5078125,-15962.6328125,29365.6777344,13299.109375,187500.0
4296.67037739,209,-33133.734375,-21542.9238281,-15738.3554688,32883.5742188,-16890.0058594,28630.4394531,12957.3505859,187500.0
4296.67132127,210,-33265.6757812,-21974.2011719,-15991.9804688,32421.6074219,-17020.2285156,28733.078125,13274.0527344,187500.0
4296.71778587,211,-32807.8242188,-21212.0507812,-15314.3427734,33161.4492188,-16236.7988281,29473.6367188,13782.5107422,187500.0
4296.71876335,212,-32366.9121094,-20232.1054688,-14566.1845703,34172.5546875,-15548.96875,29887.0546875,13820.4414062,187500.0
4296.71987545,213,-32579.3222656,-20452.0019531,-14842.8095703,33987.3476562,-15969.7626953,29342.5429688,13289.9892578,187500.0
4296.72127973,214,-33144.7304688,-21559.2851562,-15749.7548828,32867.390625,-16900.109375,28615.4628906,12955.1162109,187500.0
4296.72244142,215,-33269.8554688,-21987.7246094,-16009.7050781,32396.6855469,-17035.515625,28720.9179688,13271.6386719,187500.0
4296.72339498,216,-32798.7695312,-21200.875,-15301.2441406,33176.6289062,-16223.9912109,29489.0820312,13799.8779297,187500.0
4296.72459984,217,-32359.8046875,-20219.3203125,-14546.4257812,34200.8046875,-15533.5908203,29903.9296875,13837.1376953,187500.0
4296.72568164,218,-32585.0878906,-20452.8964844,-14837.4013672,33999.28125,-15967.3935547,29348.9804688,13298.4160156,187500.0
4296.72675754,219,-33150.5195312,-21548.1992188,-15727.7158203,32898.6601562,-16877.578125,28644.2304688,12980.7089844,187500.0
4296.72780741,220,-33274.2382812,-21977.2636719,-15999.5800781,32418.2558594,-17027.8496094,28730.5976562,13275.7294922,187500.0
4296.72876467,221,-32802.6171875,-21194.9960938,-15300.5742188,33186.7070312,-16224.7509766,29488.3203125,13791.3173828,187500.0
4296.73023411,222,-32365.2363281,-20223.9472656,-14557.3554688,34194.4375,-15544.3193359,29895.8378906,13822.4980469,187500.0
4296.73124106,223,-32589.8710938,-20463.6699219,-14846.453125,33990.8359375,-15976.1552734,29345.6269531,13289.9228516,187500.0
4296.73248785,224,-33157.2695312,-21569.9472656,-15748.8603516,32871.8164062,-16902.5449219,28623.9570312,12957.8203125,187500.0
4296.73362156,225,-33274.2382812,-21990.2050781,-16011.9404297,32397.0214844,-17041.4179688,28720.1816406,13261.8261719,187500.0
4296.77824174,226,-32797.09375,-21187.84375,-15287.4980469,33196.2070312,-16209.9101562,29502.6484375,13794.9599609,187500.0
4296.78040808,227,-32366.2207031,-20219.65625,-14558.8310547,34189.4726562,-15551.3828125,29886.6289062,13804.2363281,187500.0
4296.78259526,228,-32592.2636719,-20464.1835938,-14843.5703125,33990.765625,-15976.3789062,29345.2480469,13283.1503906,187500.0
4296.78477379,229,-33158.1210938,-21570.4160156,-15750.3798828,32867.1914062,-16901.6953125,28625.8339844,12953.2158203,187500.0
4296.78688868,230,-33268.0898438,-21976.2128906,-15999.0654297,32409.2246094,-17024.25,28733.0117188,13267.0117188,187500.0
4296.78902539,231,-32789.4296875,-21169.7617188,-15272.1875,33211.6953125,-16192.2294922,29512.5507812,13794.5576172,187500.0
4296.79132094,232,-32367.3144531,-20225.1542969,-14559.4121094,34185.1835938,-15545.2363281,29887.2109375,13798.9384766,187500.0
4296.79367775,233,-32605.1152344,-20496.3925781,-14886.2841797,33935.1992188,-16015.7851562,29305.8417969,13250.5390625,187500.0
4296.79586988,234,-33157.5390625,-21577.390625,-15767.9482422,32841.375,-16918.1699219,28608.421875,12943.1796875,187500.0
4296.79798362,235,-33257.609375,-21955.4257812,-15978.9267578,32431.3535156,-17004.3574219,28747.3378906,13275.0585938,187500.0
4296.8002934,236,-32786.5234375,-21167.1914062,-15274.2431641,33209.953125,-16199.6728516,29499.4746094,13777.9501953,187500.0
4296.80250802,237,-32365.90625,-20226.9433594,-14555.8134766,34189.0703125,-15545.0126953,29884.7285156,13797.9111328,187500.0
4296.80469546,238,-32603.3945312,-20490.5371094,-14858.4111328,33964.1445312,-15987.2412109,29332.6855469,13273.3154297,187500.0
4296.80682472,239,-33160.734375,-21577.0097656,-15751.4082031,32853.2851562,-16905.6523438,28619.7773438,12950.3320312,187500.0
4296.80895689,240,-33260.3359375,-21957.2128906,-15971.796875,32430.9511719,-17004.6699219,28748.5683594,13273.0693359,187500.0
4296.83797122,241,-32786.7460938,-21158.6523438,-15253.3671875,33227.7460938,-16183.8925781,29514.875,13786.3544922,187500.0
4296.83995116,242,-32371.3378906,-20224.4609375,-14547.5439453,34193.0507812,-15548.3203125,29880.3046875,13788.3212891,187500.0
4296.84224115,243,-32618.9511719,-20509.7148438,-14879.5791016,33933.9726562,-16024.9941406,29299.0917969,13246.5830078,187500.0
4296.84437442,244,-33172.78125,-21598.625,-15775.7714844,32818.4414062,-16943.0917969,28589.7578125,12931.6689453,187500.0
4296.84690659,245,-33258.546875,-21946.640625,-15954.9208984,32444.7421875,-16995.7304688,28761.9785156,13286.4355469,187500.0
4296.84993738,246,-32782.8359375,-21138.15625,-15234.2558594,33248.3085938,-16176.5605469,29525.3125,13789.6630859,187500.0
4296.85297745,247,-32373.7753906,-20212.90625,-14537.3730469,34200.875,-15552.65625,29879.2304688,13780.4990234,187500.0
4296.85521963,248,-32622.7734375,-20503.03125,-14861.1162109,33945.5039062,-16021.3056641,29309.1269531,13249.9580078,187500.0
4296.85725368,249,-33176.2929688,-21591.6738281,-15752.3476562,32836.7695312,-16931.7148438,28610.859375,12941.7490234,187500.0
4296.85913769,250,-33263.4648438,-21954.1972656,-15968.6669922,32427.5976562,-17015.5332031,28749.9316406,13273.203125,187500.0
