4561.34467038,134,-32843.6523438,-21349.2910156,-15498.2529297,32822.6875,-16711.59375,29182.3261719,13985.1064453,187500.0
4561.34556443,135,-32254.7519531,-20278.6425781,-14610.4189453,33897.15625,-15797.8330078,29903.4375,14329.1220703,187500.0
4561.34638026,136,-32036.1289062,-19742.2226562,-14257.3056641,34468.0429688,-15571.8349609,29844.2050781,14036.5380859,187500.0
4561.34712738,137,-32526.6835938,-20566.6679688,-14997.0146484,33660.5664062,-16408.9746094,29043.0527344,13489.4121094,187500.0
4561.34800904,138,-33012.765625,-21542.3652344,-15754.3144531,32659.4296875,-17099.7988281,28649.4375,13467.484375,187500.0
4561.34883085,139,-32839.9882812,-21357.515625,-15511.9316406,32815.9609375,-16716.2890625,29181.3417969,13980.6582031,187500.0
4561.34963876,140,-32245.9453125,-20279.6269531,-14618.5771484,33892.3085938,-15798.4589844,29899.5488281,14322.4833984,187500.0
4561.35063807,141,-32028.5742188,-19748.0800781,-14264.7041016,34459.2578125,-15575.9921875,29840.1152344,14034.6826172,187500.0
4561.35148259,142,-32523.4199219,-20579.6757812,-15004.390625,33649.7929688,-16410.4277344,29046.7167969,13498.4199219,187500.0
4561.35229644,143,-33005.6367188,-21536.21875,-15731.7832031,32681.8945312,-17068.2382812,28686.5195312,13497.8164062,187500.0
4561.35305013,144,-32835.1835938,-21344.7988281,-15486.1601562,32843.2734375,-16686.8964844,29217.2167969,14003.0107422,187500.0
4561.40060968,145,-32243.6660156,-20263.4648438,-14595.0410156,33923.8671875,-15779.2138672,29925.4980469,14333.8164062,187500.0
4561.40261278,146,-32035.59375,-19740.5683594,-14254.9365234,34477.3632812,-15573.5107422,29846.7539062,14031.6650391,187500.0
4561.40448011,147,-32536.1386719,-20583.765625,-15005.8662109,33649.0546875,-16420.9765625,29041.5761719,13491.8925781,187500.0
4561.40658727,148,-33023.1171875,-21557.4746094,-15751.2744141,32654.9824219,-17094.4121094,28670.5605469,13486.796875,187500.0
4561.41189809,149,-32841.3046875,-21353.8730469,-15494.8779297,32829.0351562,-16693.8925781,29217.2832031,14005.1787109,187500.0
4561.41375234,150,-32236.8261719,-20243.1699219,-14574.0976562,33945.2578125,-15751.0507812,29951.6054688,14353.3964844,187500.0
4561.41549237,151,-32036.6210938,-19729.1914062,-14246.9794922,34489.03125,-15561.4189453,29853.0800781,14033.0957031,187500.0
4561.41743673,152,-32549.0351562,-20605.7148438,-15036.1748047,33622.34375,-16447.7988281,29014.8671875,13469.4960938,187500.0
4561.4195116,153,-33030.1132812,-21574.1054688,-15775.1455078,32636.0722656,-17110.9316406,28658.2890625,13480.203125,187500.0
4561.42159881,154,-32841.5742188,-21357.6289062,-15513.8095703,32815.0195312,-16710.0976562,29207.0019531,13997.9589844,187500.0
4561.42363009,155,-32233.9199219,-20241.7851562,-14583.5078125,33939.3125,-15765.4453125,29944.0957031,14348.9482422,187500.0
4561.42568017,156,-32037.4042969,-19737.9765625,-14255.4736328,34478.6835938,-15576.5283203,29851.2910156,14033.8554688,187500.0
4561.42773791,157,-32550.4199219,-20602.4746094,-15018.1591797,33635.3085938,-16434.2773438,29045.7128906,13495.5136719,187500.0
4561.42973304,158,-33028.8828125,-21558.5253906,-15747.1611328,32659.0507812,-17089.7636719,28693.359375,13503.2695312,187500.0
4561.43194182,159,-32833.3945312,-21321.5976562,-15450.3300781,32877.984375,-16651.7597656,29270.9960938,14038.4150391,187500.0
4561.46847707,160,-32235.8203125,-20219.2753906,-14538.9160156,33982.71875,-15729.8164062,29981.6464844,14359.9902344,187500.0
4561.46966727,161,-32049.2949219,-19739.2734375,-14245.4150391,34487.78125,-15576.2382812,29848.0273438,14017.3154297,187500.0
4561.47108564,162,-32569.0625,-20629.0292969,-15041.9638672,33610.0507812,-16462.5742188,29014.3300781,13464.2666016,187500.0
4561.47245427,163,-33043.3203125,-21588.8574219,-15784.6230469,32620.4257812,-17123.6484375,28660.5019531,13476.9619141,187500.0
4561.47386659,164,-32836.1445312,-21331.5878906,-15468.7255859,32862.8320312,-16662.21875,29257.71875,14030.5253906,187500.0
4561.4752096,165,-32235.1054688,-20218.7167969,-14547.4541016,33983.1679688,-15727.7158203,29975.1875,14359.4755859,187500.0
4561.47661469,166,-32051.0390625,-19741.5078125,-14252.0537109,34487.9804688,-15573.2421875,29844.7421875,14020.7353516,187500.0
4561.47797936,167,-32571.0058594,-20631.8886719,-15048.625,33606.5859375,-16462.6640625,29009.8144531,13468.7363281,187500.0
4561.47928284,168,-33037.53125,-21571.9589844,-15767.1220703,32643.8964844,-17103.1308594,28667.9667969,13486.4833984,187500.0
4561.48067475,169,-32831.5820312,-21319.71875,-15465.328125,32873.671875,-16658.4648438,29245.4238281,14017.8740234,187500.0
4561.48189312,170,-32236.6914062,-20224.1269531,-14553.6455078,33978.5390625,-15730.8896484,29960.1894531,14346.0869141,187500.0
4561.48360955,171,-32060.7617188,-19765.4472656,-14275.0761719,34456.421875,-15590.2080078,29826.4804688,14007.234375,187500.0
4561.4849698,172,-32571.8789062,-20638.640625,-15046.8818359,33599.7226562,-16454.6621094,29022.3769531,13478.4599609,187500.0
4561.4863265,173,-33028.4804688,-21555.7324219,-15745.2617188,32662.6933594,-17078.2070312,28695.4824219,13502.7783203,187500.0
4561.48764055,174,-32824.5195312,-21306.375,-15459.1142578,32875.8632812,-16657.7050781,29247.6601562,14011.2128906,187500.0
4561.52074022,175,-32234.9257812,-20225.6679688,-14572.7119141,33955.3164062,-15758.8066406,29935.3105469,14320.9414062,187500.0
4561.52184625,176,-32061.0078125,-19763.4355469,-14278.5175781,34453.1796875,-15600.109375,29817.3378906,13999.9033203,187500.0
4561.52316738,177,-32580.0136719,-20648.2949219,-15063.2207031,33579.6289062,-16474.5097656,29004.3378906,13465.3164062,187500.0
4561.52761363,178,-33036.75,-21577.6132812,-15783.8857422,32615.5761719,-17121.0566406,28660.2792969,13475.7324219,187500.0
4561.5294935,179,-32817.6601562,-21301.90625,-15461.2832031,32870.765625,-16659.7832031,29250.4980469,14015.3261719,187500.0
4561.53173233,180,-32227.7519531,-20215.7675781,-14576.3105469,33954.2460938,-15761.4667969,29932.3613281,14315.4873047,187500.0
4561.53332992,181,-32060.0898438,-19776.6445312,-14314.2363281,34420.6601562,-15630.7089844,29790.8066406,13976.8359375,187500.0
4561.5349661,182,-32576.2597656,-20663.3378906,-15092.5458984,33553.7460938,-16493.0175781,28992.8945312,13460.8017578,187500.0
4561.53644092,183,-33026.9804688,-21570.5742188,-15776.9560547,32626.7519531,-17099.4863281,28685.3125,13499.8056641,187500.0
4561.53760737,184,-32806.2382812,-21288.3378906,-15452.7441406,32883.8632812,-16636.4707031,29273.9003906,14029.4296875,187500.0
4561.53927344,185,-32214.3613281,-20190.7324219,-14546.0908203,33991.5703125,-15714.9306641,29973.5332031,14341.8623047,187500.0
4561.54078327,186,-32056.15625,-19758.9648438,-14294.6113281,34444.171875,-15603.9990234,29809.359375,13985.84375,187500.0
4561.5422594,187,-32578.6953125,-20660.3203125,-15090.7128906,33555.1757812,-16487.2050781,28993.5214844,13455.8173828,187500.0
4561.54337918,188,-33027.9648438,-21582.1523438,-15791.6191406,32607.5292969,-17108.6738281,28677.9140625,13491.0878906,187500.0
4561.54512306,189,-32800.8945312,-21288.8515625,-15452.1181641,32881.6289062,-16630.3007812,29280.5175781,14033.1181641,187500.0
4561.58285711,190,-32203.5214844,-20173.3203125,-14533.4169922,34005.7421875,-15705.5429688,29977.1992188,14340.7226562,187500.0
4561.58414147,191,-32053.3183594,-19744.546875,-14275.4335938,34466.6796875,-15591.59375,29814.4335938,13981.5976562,187500.0
4561.5856827,192,-32589.78125,-20675.1621094,-15097.0390625,33544.828125,-16501.421875,28979.5722656,13441.8916016,187500.0
4561.58698904,193,-33038.3828125,-21599.0039062,-15799.0175781,32594.0742188,-17122.4199219,28671.0527344,13486.2382812,187500.0
4561.59032838,194,-32798.9726562,-21285.0976562,-15444.7871094,32887.21875,-16628.5136719,29286.6191406,14036.9628906,187500.0
4561.59303178,195,-32197.7988281,-20168.3359375,-14531.1376953,34006.9257812,-15713.8125,29969.8671875,14330.7089844,187500.0
4561.59493926,196,-32052.9375,-19766.2285156,-14308.46875,34427.2070312,-15635.9169922,29772.7910156,13952.875,187500.0
4561.59655096,197,-32590.5195312,-20694.3847656,-15118.2509766,33517.671875,-16527.4160156,28955.0761719,13432.2363281,187500.0
4561.59829157,198,-33038.046875,-21604.8378906,-15807.578125,32583.6132812,-17131.8066406,28656.6582031,13482.9970703,187500.0
4561.60010373,199,-32800.8945312,-21287.7792969,-15455.8740234,32876.375,-16641.4101562,29266.5703125,14025.4736328,187500.0
4561.60144903,200,-32203.96875,-20170.2597656,-14545.3525391,33993.7851562,-15730.0849609,29950.6230469,14317.0966797,187500.0
4561.60293578,201,-32062.8398438,-19767.3691406,-14317.5439453,34421.5078125,-15643.0029297,29762.6660156,13946.2587891,187500.0
4561.60426426,202,-32601.3828125,-20698.6757812,-15129.8955078,33509.6914062,-16535.9550781,28946.4257812,13428.5703125,187500.0
4561.60554679,203,-33038.8046875,-21600.0332031,-15808.0703125,32585.4003906,-17126.4199219,28661.3964844,13490.9990234,187500.0
4561.6070661,204,-32794.1210938,-21278.9941406,-15457.5273438,32880.1523438,-16635.8671875,29268.984375,14028.0,187500.0
4561.64131789,205,-32194.2675781,-20160.8710938,-14542.2460938,34008.4492188,-15717.2548828,29956.7910156,14322.0371094,187500.0
4561.64212965,206,-32053.6972656,-19756.953125,-14297.4501953,34453.3828125,-15612.8496094,29787.5214844,13966.7109375,187500.0
4561.64306209,207,-32602.1210938,-20704.5546875,-15134.3212891,33510.203125,-16535.2617188,28945.9121094,13427.9892578,187500.0
4561.64396427,208,-33044.0820312,-21608.4589844,-15829.8632812,32567.4082031,-17149.2871094,28639.5800781,13471.4189453,187500.0
4561.64530029,209,-32794.7265625,-21270.4121094,-15458.6230469,32884.1992188,-16640.3378906,29263.1503906,14018.3662109,187500.0
4561.64648278,210,-32200.8847656,-20165.4765625,-14554.9863281,33992.8242188,-15734.3095703,29938.9101562,14300.4228516,187500.0
4561.64808641,211,-32067.8027344,-19781.4511719,-14328.6308594,34410.5117188,-15644.5673828,29761.1679688,13940.7607422,187500.0
4561.64958431,212,-32608.1777344,-20718.5253906,-15154.0361328,33480.3203125,-16551.6230469,28934.9375,13417.6855469,187500.0
4561.65100236,213,-33035.9023438,-21593.953125,-15818.5976562,32573.6894531,-17135.9199219,28651.4492188,13477.0957031,187500.0
4561.65229245,214,-32787.640625,-21254.8105469,-15445.2119141,32896.4257812,-16624.8242188,29271.7773438,14018.9697266,187500.0
4561.65344911,215,-32200.125,-20155.5292969,-14538.2226562,34011.375,-15711.5107422,29954.9140625,14310.5703125,187500.0
4561.65459482,216,-32076.5195312,-19783.3945312,-14323.3105469,34416.1445312,-15635.0898438,29765.7285156,13944.8505859,187500.0
4561.65587548,217,-32613.7871094,-20711.5058594,-15136.1767578,33498.8515625,-16529.7851562,28951.5449219,13433.7783203,187500.0
4561.65709828,218,-33038.9414062,-21591.7402344,-15812.3388672,32578.0253906,-17127.828125,28653.9296875,13481.0966797,187500.0
4561.65834843,219,-32783.3242188,-21251.0546875,-15447.0673828,32891.9570312,-16630.2792969,29258.9707031,14013.9404297,187500.0
4561.70106236,220,-32191.5859375,-20149.9179688,-14542.7382812,34008.4257812,-15721.4570312,29936.1386719,14303.3955078,187500.0
4561.70194068,221,-32075.1113281,-19798.2597656,-14353.8212891,34385.5429688,-15672.171875,29726.2324219,13924.6455078,187500.0
4561.70272093,222,-32614.6367188,-20730.7070312,-15162.8427734,33466.953125,-16562.6640625,28926.2636719,13429.9785156,187500.0
4561.70382717,223,-33030.9179688,-21577.5917969,-15785.5175781,32606.3457031,-17101.0058594,28689.3359375,13521.8222656,187500.0
4561.70492565,224,-32778.0742188,-21228.9707031,-15415.1044922,32928.4335938,-16599.0527344,29296.3417969,14042.5283203,187500.0
4561.70623329,225,-32195.8320312,-20147.28125,-14541.9775391,34010.7734375,-15727.9833984,29934.0820312,14294.3652344,187500.0
4561.7075102,226,-32081.1015625,-19801.8125,-14349.7080078,34391.2226562,-15673.2216797,29727.0605469,13920.9121094,187500.0
4561.70885711,227,-32622.9082031,-20743.1796875,-15164.0712891,33466.2382812,-16561.6816406,28926.7558594,13424.8828125,187500.0
4561.70993481,228,-33037.9570312,-21598.7597656,-15805.2314453,32582.1152344,-17116.2949219,28671.5664062,13503.6503906,187500.0
4561.71134776,229,-32772.8203125,-21223.5839844,-15393.2890625,32947.34375,-16568.3652344,29318.984375,14058.2861328,187500.0
4561.71267806,230,-32190.5136719,-20125.6679688,-14505.1865234,34046.625,-15689.2929688,29958.1992188,14308.15625,187500.0
4561.71396112,231,-32086.734375,-19793.5429688,-14339.3144531,34404.3203125,-15667.8349609,29717.515625,13911.8378906,187500.0
4561.71516386,232,-32636.8554688,-20752.7675781,-15164.5185547,33466.7304688,-16567.9394531,28910.0371094,13418.5117188,187500.0
4561.71624729,233,-33056.7539062,-21627.1679688,-15824.5205078,32557.953125,-17140.3457031,28643.2910156,13493.390625,187500.0
4561.71753071,234,-32785.7617188,-21248.6855469,-15424.8271484,32915.203125,-16606.7207031,29278.4160156,14038.5498047,187500.0
4561.76078537,235,-32190.0664062,-20130.4960938,-14519.6933594,34038.4453125,-15709.6103516,29933.9023438,14299.7070312,187500.0
4561.76158937,236,-32085.90625,-19800.1132812,-14348.2998047,34398.5078125,-15679.9941406,29703.7695312,13907.8369141,187500.0
4561.76235056,237,-32642.1972656,-20770.4921875,-15188.9267578,33441.6054688,-16592.7734375,28890.0996094,13406.7099609,187500.0
4561.76315998,238,-33055.1015625,-21627.5253906,-15832.6796875,32551.3378906,-17146.3808594,28642.4863281,13492.09375,187500.0
4561.76418304,239,-32776.2851562,-21231.0722656,-15413.6064453,32930.1328125,-16593.1074219,29294.2402344,14046.7080078,187500.0
4561.7654651,240,-32181.6171875,-20104.96875,-14483.5947266,34081.8046875,-15668.5283203,29975.3203125,14322.9755859,187500.0
4561.76678009,241,-32090.9355469,-19797.2539062,-14341.1474609,34409.2148438,-15676.1279297,29710.3183594,13905.5791016,187500.0
4561.76801424,242,-32649.5507812,-20782.6289062,-15203.5673828,33429.2695312,-16611.8378906,28876.8886719,13396.71875,187500.0
4561.76916819,243,-33054.296875,-21630.5878906,-15835.6972656,32550.3769531,-17150.9414062,28644.9003906,13496.5195312,187500.0
4561.77047713,244,-32769.3320312,-21230.4472656,-15422.390625,32920.609375,-16606.3847656,29284.25,14037.6552734,187500.0
4561.77176706,245,-32171.2226562,-20098.1523438,-14490.7919922,34075.0351562,-15683.2578125,29959.0488281,14312.2910156,187500.0
4561.77301903,246,-32088.0078125,-19793.3417969,-14340.1865234,34409.0585938,-15678.8994141,29703.9042969,13904.3046875,187500.0
4561.77416037,247,-32655.7207031,-20791.9726562,-15217.1796875,33410.1132812,-16631.4199219,28857.734375,13386.6162109,187500.0
4561.77547608,248,-33059.2148438,-21636.3105469,-15850.7617188,32535.9375,-17166.453125,28629.4101562,13490.5292969,187500.0
4561.77680742,249,-32765.578125,-21220.7246094,-15424.2011719,32927.9882812,-16604.5742188,29279.9355469,14039.2646484,187500.0
4561.8204914,250,-32173.1464844,-20104.3652344,-14503.9355469,34069.15625,-15691.3046875,29946.0839844,14306.2119141,187500.0
