1580.77979738,188,-3275.96118164,32104.234375,17389.6132812,187500.0,28667.0507812,36993.703125,65974.4140625,187500.0
1580.7819442,189,-3506.58642578,31901.9511719,17157.8242188,187500.0,28431.0605469,36706.078125,65722.7578125,187500.0
1580.78389851,190,-3943.04882812,31340.7441406,16630.9042969,187500.0,28031.9707031,36255.7382812,65292.328125,187500.0
1580.78587184,191,-4050.89599609,31153.9511719,16473.8164062,187500.0,27946.9003906,36165.75,65188.3945312,187500.0
1580.78780621,192,-3757.46240234,31528.4980469,16810.03125,187500.0,28214.1816406,36458.3085938,65452.0117188,187500.0
1580.78980339,193,-3470.80126953,31999.2929688,17210.5976562,187500.0,28462.9121094,36707.2421875,65706.171875,187500.0
1580.79206755,194,-3685.6015625,31822.9394531,17004.6699219,187500.0,28256.1367188,36451.9179688,65486.2070312,187500.0
1580.79404453,195,-4111.64794922,31277.5566406,16493.21875,187500.0,27872.3339844,36021.7148438,65080.5234375,187500.0
1580.79605181,196,-4218.7578125,31091.9023438,16340.2646484,187500.0,27788.203125,35934.0273438,64985.8867188,187500.0
1580.82701287,197,-3924.67578125,31465.3554688,16684.8613281,187500.0,28056.7363281,36230.9726562,65258.375,187500.0
1580.82917927,198,-3645.21191406,31928.1484375,17084.6679688,187500.0,28301.3984375,36478.515625,65517.0546875,187500.0
1580.83129598,199,-3859.78857422,31751.0097656,16882.1386719,187500.0,28097.5507812,36230.7695312,65307.5507812,187500.0
1580.83328905,200,-4293.56884766,31189.4238281,16360.0019531,187500.0,27705.6347656,35791.0898438,64899.765625,187500.0
1580.83529623,201,-4379.64550781,31028.1542969,16234.3623047,187500.0,27648.2363281,35737.890625,64837.8515625,187500.0
1580.8372555,202,-4065.26831055,31425.8378906,16600.2167969,187500.0,27938.1386719,36065.5664062,65139.734375,187500.0
1580.83923633,203,-3765.3972168,31910.5351562,17021.2773438,187500.0,28200.8613281,36341.34375,65426.6835938,187500.0
1580.84123377,204,-3973.7824707,31735.9453125,16823.1074219,187500.0,28000.0976562,36102.1367188,65229.3203125,187500.0
1580.84323001,205,-4393.92822266,31186.1367188,16315.0966797,187500.0,27624.6777344,35683.2421875,64843.796875,187500.0
1580.84520542,206,-4460.75976562,31048.1601562,16212.2568359,187500.0,27590.3671875,35655.859375,64810.984375,187500.0
1580.84719026,207,-4144.84033203,31444.4335938,16581.2617188,187500.0,27881.9238281,35984.9453125,65121.4726562,187500.0
1580.84928453,208,-3838.37573242,31936.3515625,17016.7402344,187500.0,28154.9511719,36274.2421875,65420.4257812,187500.0
1580.85161608,209,-4049.95727539,31752.6191406,16814.0332031,187500.0,27951.3925781,36033.7148438,65225.6992188,187500.0
1580.85368524,210,-4481.45751953,31179.4765625,16288.140625,187500.0,27562.5175781,35600.4296875,64829.8476562,187500.0
1580.85600482,211,-4539.39355469,31047.3105469,16197.8173828,187500.0,27541.5507812,35590.2578125,64810.15625,187500.0
1580.8866113,212,-4209.41455078,31459.5878906,16586.3359375,187500.0,27853.15625,35948.265625,65143.3554688,187500.0
1580.88866791,213,-3907.66601562,31938.4082031,17007.84375,187500.0,28121.421875,36235.8203125,65443.3164062,187500.0
1580.89077629,214,-4126.10986328,31737.7109375,16792.0605469,187500.0,27913.7753906,35992.6796875,65243.8242188,187500.0
1580.89276284,215,-4530.20703125,31196.4199219,16300.7695312,187500.0,27560.125,35606.4648438,64883.2460938,187500.0
1580.89476148,216,-4586.06396484,31054.4179688,16203.4052734,187500.0,27534.9804688,35596.0703125,64861.5664062,187500.0
1580.89677299,217,-4261.58349609,31450.5585938,16578.5351562,187500.0,27839.0527344,35945.25,65184.6171875,187500.0
1580.89875861,218,-3955.52124023,31926.3378906,17002.703125,187500.0,28113.1308594,36240.6953125,65484.7773438,187500.0
1580.90093725,219,-4146.29345703,31756.4863281,16820.0234375,187500.0,27937.4238281,36039.2382812,65314.5,187500.0
1580.90317099,220,-4539.63916016,31223.8457031,16337.6054688,187500.0,27593.5644531,35667.125,64964.9648438,187500.0
1580.90719405,221,-4589.77441406,31085.3300781,16243.7060547,187500.0,27570.765625,35660.6445312,64947.9570312,187500.0
1580.90922269,222,-4261.40478516,31484.9140625,16622.2773438,187500.0,27875.5527344,36012.59375,65273.7773438,187500.0
1580.91159581,223,-3959.49975586,31955.4628906,17040.4785156,187500.0,28145.0703125,36302.921875,65569.8046875,187500.0
1580.9137069,224,-4162.140625,31768.9589844,16842.2402344,187500.0,27956.3769531,36084.8554688,65384.1953125,187500.0
1580.91588825,225,-4562.52734375,31227.9121094,16352.6699219,187500.0,27604.2929688,35702.5742188,65024.5546875,187500.0
1580.91823074,226,-4616.68554688,31082.3359375,16255.015625,187500.0,27574.765625,35688.9414062,64996.0546875,187500.0
1580.96102312,227,-4273.74316406,31501.2519531,16653.5917969,187500.0,27898.0175781,36061.8789062,65332.9648438,187500.0
1580.96321728,228,-3972.30737305,31967.6875,17066.3847656,187500.0,28164.9863281,36347.7578125,65621.390625,187500.0
1580.96659545,229,-4164.77832031,31795.625,16880.8867188,187500.0,27990.2851562,36144.203125,65448.7226562,187500.0
1580.96989091,230,-4574.88818359,31239.6035156,16379.8945312,187500.0,27624.6992188,35745.3359375,65076.0742188,187500.0
1580.97286809,231,-4621.33496094,31105.0234375,16293.7958984,187500.0,27604.2265625,35740.3710938,65053.9023438,187500.0
1580.97589719,232,-4280.87304688,31520.8554688,16688.5507812,187500.0,27923.7890625,36108.9960938,65386.09375,187500.0
1580.9791326,233,-3979.07983398,31989.4140625,17102.8398438,187500.0,28191.8984375,36399.234375,65674.5625,187500.0
1580.98260999,234,-4193.43310547,31780.515625,16886.7421875,187500.0,27987.15625,36160.4960938,65470.0703125,187500.0
1580.98609669,235,-4588.05322266,31244.8554688,16407.5429688,187500.0,27641.3300781,35785.0078125,65115.8398438,187500.0
1580.98919247,236,-4629.24755859,31120.8261719,16327.1445312,187500.0,27621.9277344,35786.2148438,65098.0234375,187500.0
1580.99202053,237,-4292.49609375,31533.7519531,16713.6953125,187500.0,27932.3496094,36141.8320312,65419.8242188,187500.0
1580.99470401,238,-3993.11669922,31999.9199219,17121.9726562,187500.0,28195.3847656,36423.0625,65701.7265625,187500.0
1580.99759197,239,-4200.8984375,31802.4648438,16911.6210938,187500.0,27993.1914062,36190.2226562,65501.25,187500.0
1581.00042561,240,-4602.93945312,31257.8867188,16419.1660156,187500.0,27635.0488281,35800.0742188,65129.4296875,187500.0
1581.00594992,241,-4631.81787109,31152.2070312,16351.9550781,187500.0,27628.5898438,35812.1445312,65119.59375,187500.0
1581.00946152,242,-4300.76611328,31561.1777344,16730.3476562,187500.0,27927.2089844,36156.25,65431.109375,187500.0
1581.01251204,243,-4019.7824707,32008.3242188,17116.7871094,187500.0,28168.5839844,36414.65625,65687.0859375,187500.0
1581.01551041,244,-4229.53125,31814.4453125,16906.6132812,187500.0,27970.5253906,36186.109375,65481.1796875,187500.0
1581.01833728,245,-4636.69042969,31263.921875,16405.7558594,187500.0,27605.6113281,35785.3203125,65096.640625,187500.0
1581.02142378,246,-4680.90234375,31135.8007812,16316.5722656,187500.0,27582.2539062,35773.5429688,65062.1289062,187500.0
1581.024342,247,-4351.39306641,31537.3046875,16691.2539062,187500.0,27884.6054688,36116.3515625,65365.5976562,187500.0
1581.02753876,248,-4059.41210938,31993.1015625,17089.3164062,187500.0,28142.2539062,36388.0351562,65631.6484375,187500.0
1581.03251646,249,-4282.30371094,31773.25,16857.1269531,187500.0,27925.7324219,36133.359375,65406.4570312,187500.0
1581.03729447,250,-4690.02197266,31213.5175781,16354.5029297,187500.0,27561.4003906,35730.203125,65019.7929688,187500.0
