2202.6921186,185,-11906.5957031,17556.1777344,8397.17089844,187500.0,20120.0566406,26125.9042969,57121.0234375,187500.0
2202.69469618,186,-12210.2216797,17231.7636719,8067.70556641,187500.0,19855.5683594,25829.765625,56847.6601562,187500.0
2202.69711615,187,-12526.3417969,16786.7851562,7658.42285156,187500.0,19577.9609375,25524.5976562,56557.1796875,187500.0
2202.72329047,188,-12434.2304688,16821.7890625,7711.30712891,187500.0,19660.59375,25625.4472656,56638.8945312,187500.0
2202.72580643,189,-12065.9414062,17274.8808594,8139.49951172,187500.0,19981.0742188,25984.4394531,56972.7851562,187500.0
2202.72832338,190,-11892.0449219,17585.8828125,8409.6875,187500.0,20134.6308594,26144.7011719,57135.5976562,187500.0
2202.73105658,191,-12204.8125,17253.7363281,8068.15283203,187500.0,19859.5917969,25832.2246094,56849.515625,187500.0
2202.73353186,192,-12532.9804688,16795.3457031,7644.65429688,187500.0,19565.2636719,25505.6640625,56545.9140625,187500.0
2202.73604657,193,-12444.2666016,16826.7734375,7692.41992188,187500.0,19640.8359375,25596.2558594,56618.4453125,187500.0
2202.73861529,194,-12069.5175781,17292.6054688,8132.07861328,187500.0,19970.2558594,25966.6035156,56958.125,187500.0
2202.74118557,195,-11908.2490234,17582.5527344,8386.6875,187500.0,20106.6464844,26110.4140625,57104.484375,187500.0
2202.74369487,196,-12228.5048828,17232.8828125,8035.11669922,187500.0,19823.6054688,25788.3242188,56810.8476562,187500.0
2202.74621791,197,-12534.0986328,16801.828125,7640.36279297,187500.0,19558.625,25495.71875,56531.9414062,187500.0
2202.74870132,198,-12425.625,16861.6640625,7718.59375,187500.0,19661.5117188,25618.2949219,56630.2226562,187500.0
2202.75163435,199,-12066.6337891,17307.984375,8138.51611328,187500.0,19973.6972656,25967.2734375,56955.7773438,187500.0
2202.75443911,200,-11903.8681641,17602.46875,8395.11425781,187500.0,20115.8769531,26115.6445312,57107.7460938,187500.0
2202.75750428,201,-12220.7490234,17259.5039062,8048.84082031,187500.0,19836.6582031,25799.9042969,56818.2695312,187500.0
2202.76060852,202,-12532.7128906,16815.8652344,7644.49755859,187500.0,19563.0507812,25499.0039062,56532.65625,187500.0
2202.78422235,203,-12426.7431641,16867.4316406,7714.88330078,187500.0,19660.59375,25616.1503906,56626.8046875,187500.0
2202.78679295,204,-12048.0820312,17342.2050781,8162.8125,187500.0,19999.9609375,25996.7109375,56977.078125,187500.0
2202.78930734,205,-11902.5722656,17613.9785156,8399.76367188,187500.0,20125.3535156,26125.5898438,57114.8085938,187500.0
2202.7922884,206,-12228.0136719,17250.8535156,8040.88378906,187500.0,19835.4511719,25796.0585938,56813.7304688,187500.0
2202.79523691,207,-12520.3515625,16832.8535156,7663.54150391,187500.0,19587.8613281,25523.1210938,56550.6054688,187500.0
2202.79759303,208,-12409.8222656,16890.9453125,7740.83398438,187500.0,19690.3222656,25647.2402344,56650.9882812,187500.0
2202.80023966,209,-12058.9003906,17322.3789062,8150.11669922,187500.0,19992.1816406,25986.7636719,56966.5742188,187500.0
2202.802675,210,-11895.53125,17615.3417969,8405.93261719,187500.0,20139.390625,26142.1523438,57121.3125,187500.0
2202.80509106,211,-12212.2333984,17271.7519531,8061.29052734,187500.0,19866.3203125,25833.3417969,56836.640625,187500.0
2202.8087118,212,-12513.6464844,16845.2578125,7673.10791016,187500.0,19608.8046875,25551.375,56565.6953125,187500.0
2202.81141505,213,-12402.1787109,16904.4902344,7749.28271484,187500.0,19710.8417969,25672.296875,56665.0234375,187500.0
2202.81411783,214,-12041.5107422,17351.2128906,8171.8203125,187500.0,20024.1679688,26020.8730469,56989.2578125,187500.0
2202.8169904,215,-11887.6191406,17631.2792969,8413.93457031,187500.0,20157.6523438,26159.3867188,57129.9179688,187500.0
2202.82108478,216,-12210.5566406,17272.7792969,8054.87597656,187500.0,19869.2480469,25834.2363281,56832.2617188,187500.0
2202.8239925,217,-12499.2519531,16862.2460938,7682.49560547,187500.0,19624.0039062,25565.65625,56574.2304688,187500.0
2202.84418685,218,-12388.1640625,16924.6074219,7762.3359375,187500.0,19722.3515625,25687.0273438,56673.40625,187500.0
2202.84702395,219,-12016.6777344,17392.6074219,8204.90039062,187500.0,20051.3261719,26056.2109375,57012.0117188,187500.0
2202.8499874,220,-11867.8154297,17674.84375,8449.65234375,187500.0,20182.6425781,26195.9765625,57153.7460938,187500.0
2202.85305508,221,-12204.9238281,17302.4414062,8076.10986328,187500.0,19880.5136719,25854.5078125,56842.9882812,187500.0
2202.85579395,222,-12515.3232422,16862.9609375,7676.4609375,187500.0,19609.6542969,25553.0058594,56558.8984375,187500.0
2202.85852689,223,-12395.6064453,16936.5195312,7768.01367188,187500.0,19721.0117188,25683.0488281,56664.1523438,187500.0
2202.8614555,224,-12025.8193359,17400.765625,8207.09082031,187500.0,20046.9433594,26046.2871094,56998.0,187500.0
2202.86422463,225,-11879.2373047,17679.0683594,8446.38867188,187500.0,20177.5449219,26183.5253906,57136.0664062,187500.0
2202.8668734,226,-12223.7666016,17295.1542969,8060.32958984,187500.0,19867.8183594,25833.453125,56816.7695312,187500.0
2202.86952926,227,-12526.0068359,16861.6640625,7667.67675781,187500.0,19604.0898438,25541.4726562,56536.7695312,187500.0
2202.87213797,228,-12410.6269531,16922.796875,7748.03125,187500.0,19708.0703125,25662.3515625,56634.4921875,187500.0
2202.87470164,229,-12042.9853516,17377.296875,8180.11279297,187500.0,20028.9726562,26018.0566406,56964.6054688,187500.0
2202.87730177,230,-11899.7558594,17645.0488281,8414.33691406,187500.0,20156.9589844,26150.625,57101.9804688,187500.0
2202.87991549,231,-12227.0527344,17279.6640625,8051.74658203,187500.0,19868.8457031,25823.8417969,56802.578125,187500.0
2202.88271342,232,-12509.0195312,16876.7734375,7686.87646484,187500.0,19629.8828125,25561.0527344,56549.109375,187500.0
2202.90259871,233,-12394.265625,16943.671875,7770.47216797,187500.0,19732.0976562,25683.7851562,56650.5625,187500.0
2202.90512326,234,-12030.2451172,17403.1796875,8205.75,187500.0,20050.6992188,26041.3242188,56981.0117188,187500.0
2202.90777922,235,-11895.1738281,17664.4277344,8435.79394531,187500.0,20172.6503906,26168.2832031,57111.7929688,187500.0
2202.91055049,236,-12221.7548828,17303.46875,8077.27246094,187500.0,19887.8671875,25845.9023438,56815.1171875,187500.0
2202.91354503,237,-12505.8232422,16896.5097656,7709.45214844,187500.0,19646.0214844,25580.2089844,56558.2734375,187500.0
2202.91620464,238,-12374.2832031,16987.125,7813.34277344,187500.0,19767.7929688,25725.0253906,56678.4804688,187500.0
2202.91916335,239,-12010.8662109,17447.6152344,8247.81640625,187500.0,20084.6289062,26080.0371094,57011.3203125,187500.0
2202.92190009,240,-11893.1845703,17682.0410156,8448.08789062,187500.0,20181.4570312,26177.2226562,57119.390625,187500.0
2202.92430183,241,-12216.7705078,17321.2832031,8087.55419922,187500.0,19897.0527344,25852.6308594,56820.703125,187500.0
2202.9267991,242,-12505.3759766,16907.5527344,7714.21289062,187500.0,19649.1054688,25577.7265625,56559.5039062,187500.0
2202.92921802,243,-12388.4091797,16970.1816406,7794.58984375,187500.0,19747.9902344,25694.9179688,56657.2929688,187500.0
2202.9317495,244,-12011.1796875,17441.6464844,8240.12695312,187500.0,20075.6660156,26061.9335938,56996.859375,187500.0
2202.93413291,245,-11892.2460938,17675.4472656,8444.578125,187500.0,20174.9746094,26164.75,57106.4257812,187500.0
2202.93656502,246,-12206.6005859,17326.3789062,8099.40039062,187500.0,19903.2441406,25857.9277344,56821.1953125,187500.0
2202.93896515,247,-12493.0605469,16915.53125,7726.75195312,187500.0,19658.0019531,25590.421875,56563.125,187500.0
2202.96373678,248,-12368.2929688,16991.1933594,7817.81298828,187500.0,19769.0234375,25722.1640625,56671.4179688,187500.0
2202.96616811,249,-11995.6005859,17461.875,8261.38378906,187500.0,20096.2070312,26088.1953125,57010.0898438,187500.0
2202.96838376,250,-11884.1992188,17689.0371094,8456.46972656,187500.0,20190.0625,26185.203125,57114.3398438,187500.0
