2252.67429026,186,-11967.7724609,19402.5664062,9899.7890625,187500.0,21132.859375,26694.8886719,57723.9179688,187500.0
2252.67631258,187,-12374.5292969,18933.8046875,9445.98144531,187500.0,20773.3535156,26294.2128906,57355.9179688,187500.0
2252.67828948,188,-12649.7460938,18517.4140625,9075.16601562,187500.0,20532.78125,26030.4160156,57102.671875,187500.0
2252.68213475,189,-12443.484375,18690.0585938,9257.06445312,187500.0,20715.0820312,26241.3496094,57284.1445312,187500.0
2252.68451082,190,-12046.2490234,19198.0703125,9732.79882812,187500.0,21061.5351562,26625.7324219,57643.046875,187500.0
2252.68753308,191,-11975.7070312,19390.9882812,9893.79882812,187500.0,21128.1660156,26690.4863281,57717.8359375,187500.0
2252.68972639,192,-12386.4873047,18920.3945312,9437.82324219,187500.0,20767.8105469,26283.3710938,57348.71875,187500.0
2252.69294302,193,-12654.2392578,18518.2636719,9079.0546875,187500.0,20538.75,26029.6113281,57105.9570312,187500.0
2252.69612783,194,-12437.6054688,18710.1308594,9275.37011719,187500.0,20733.34375,26254.046875,57296.3515625,187500.0
2252.69871597,195,-12031.4296875,19238.3261719,9768.24902344,187500.0,21091.7988281,26651.7949219,57666.3828125,187500.0
2252.70141396,196,-11980.8701172,19407.0136719,9904.68359375,187500.0,21135.5410156,26690.1289062,57718.7773438,187500.0
2252.70359894,197,-12395.1601562,18923.34375,9441.15332031,187500.0,20771.0957031,26275.1015625,57342.5742188,187500.0
2252.70577225,198,-12649.8359375,18533.4863281,9102.43457031,187500.0,20556.3632812,26039.2226562,57116.3945312,187500.0
2252.70799457,199,-12431.5927734,18723.921875,9304.15917969,187500.0,20752.8339844,26267.546875,57315.3710938,187500.0
2252.71031891,200,-12039.1191406,19223.4609375,9773.88183594,187500.0,21089.765625,26641.3574219,57666.8984375,187500.0
2252.71259254,201,-11972.2197266,19407.3046875,9926.43164062,187500.0,21153.109375,26704.2558594,57737.484375,187500.0
2252.71480798,202,-12378.8876953,18935.7265625,9471.41796875,187500.0,20798.2089844,26306.7734375,57375.2304688,187500.0
2252.71700577,203,-12638.7265625,18537.8886719,9119.82421875,187500.0,20574.6464844,26062.8710938,57141.40625,187500.0
2252.71917845,204,-12409.7558594,18744.4628906,9332.59082031,187500.0,20782.2050781,26304.7851562,57347.9609375,187500.0
2252.7229495,205,-12011.4921875,19259.8730469,9817.24414062,187500.0,21129.953125,26692.8105469,57707.7773438,187500.0
2252.74727615,206,-11958.6083984,19427.9570312,9955.35546875,187500.0,21179.2832031,26738.8554688,57764.2382812,187500.0
2252.7494355,207,-12367.9804688,18951.4628906,9494.12695312,187500.0,20821.2304688,26336.0097656,57396.796875,187500.0
2252.76185052,208,-12612.2402344,18576.109375,9164.72949219,187500.0,20615.3046875,26112.5820312,57179.9882812,187500.0
2252.76597558,209,-12391.5166016,18769.5644531,9361.89453125,187500.0,20808.1328125,26340.1679688,57373.7773438,187500.0
2252.7719239,210,-11994.5498047,19276.5683594,9833.671875,187500.0,21146.1582031,26718.515625,57726.6210938,187500.0
2252.77703509,211,-11938.1337891,19444.6542969,9969.12402344,187500.0,21196.0019531,26766.59375,57782.9257812,187500.0
2252.77917803,212,-12343.4599609,18972.6308594,9511.42675781,187500.0,20841.2578125,26368.7109375,57417.8085938,187500.0
2252.78142764,213,-12596.6835938,18584.7382812,9166.62890625,187500.0,20620.3339844,26127.5351562,57186.8476562,187500.0
2252.78515958,214,-12379.0214844,18771.84375,9355.41210938,187500.0,20806.5898438,26343.7441406,57373.8671875,187500.0
2252.78727961,215,-11979.3730469,19284.5039062,9832.64453125,187500.0,21148.7734375,26724.1035156,57728.7226562,187500.0
2252.78973875,216,-11929.8632812,19440.7871094,9957.23242188,187500.0,21186.8613281,26757.6972656,57771.7929688,187500.0
2252.79196851,217,-12316.5263672,18992.03125,9521.5078125,187500.0,20850.9589844,26382.9492188,57422.9960938,187500.0
2252.79410339,218,-12573.1025391,18602.1503906,9174.74316406,187500.0,20625.5410156,26139.5390625,57190.0,187500.0
2252.79624154,219,-12346.1201172,18803.1367188,9381.33984375,187500.0,20821.0976562,26368.4414062,57387.703125,187500.0
2252.79837808,220,-11936.6806641,19335.2871094,9876.92285156,187500.0,21174.6796875,26764.4472656,57756.640625,187500.0
2252.80669793,221,-11906.2382812,19475.7460938,9985.06054688,187500.0,21196.4042969,26779.7597656,57788.1796875,187500.0
2252.80887218,222,-12314.4033203,19000.6367188,9524.45800781,187500.0,20837.1894531,26374.8339844,57418.1015625,187500.0
2252.81122694,223,-12565.5693359,18617.7519531,9184.84570312,187500.0,20618.6132812,26138.3085938,57191.1640625,187500.0
2252.8135627,224,-12346.8134766,18805.6621094,9378.25585938,187500.0,20804.0195312,26353.890625,57378.4023438,187500.0
2252.81695011,225,-11944.7050781,19326.6601562,9863.02050781,187500.0,21151.5898438,26737.9609375,57737.8632812,187500.0
2252.8196056,226,-11911.9150391,19471.8554688,9974.53320312,187500.0,21181.6074219,26759.9335938,57772.53125,187500.0
2252.82226411,227,-12320.8623047,18996.6582031,9516.54589844,187500.0,20824.6953125,26356.7519531,57406.1875,187500.0
2252.82443372,228,-12580.4335938,18599.6914062,9168.03710938,187500.0,20598.8984375,26107.3515625,57169.7265625,187500.0
2252.82800514,229,-12344.7792969,18813.5976562,9388.04589844,187500.0,20809.765625,26351.34375,57379.2304688,187500.0
2252.83022063,230,-11947.4765625,19328.0898438,9866.03808594,187500.0,21150.4726562,26729.1992188,57734.8007812,187500.0
2252.83259826,231,-11921.7724609,19459.2714844,9967.4921875,187500.0,21171.7519531,26742.140625,57764.0820312,187500.0
2252.83677592,232,-12321.0634766,18994.9140625,9520.30078125,187500.0,20826.8183594,26355.5,57410.3007812,187500.0
2252.83907668,233,-12574.0634766,18608.8105469,9179.59277344,187500.0,20610.1191406,26119.3554688,57185.1054688,187500.0
2252.84147947,234,-12346.4775391,18810.46875,9384.87207031,187500.0,20811.6425781,26350.4707031,57382.828125,187500.0
2252.84382626,235,-11938.9160156,19341.1875,9879.13574219,187500.0,21168.7792969,26748.0195312,57750.828125,187500.0
2252.86657705,236,-11908.1376953,19482.8300781,9989.17382812,187500.0,21200.5410156,26777.3007812,57786.7695312,187500.0
2252.86881468,237,-12313.6650391,19012.4160156,9536.77441406,187500.0,20852.9042969,26385.9667969,57425.5195312,187500.0
2252.87143736,238,-12559.2666016,18636.9746094,9208.046875,187500.0,20644.25,26156.9726562,57205.4453125,187500.0
2252.8739378,239,-12329.3115234,18841.8046875,9415.671875,187500.0,20844.5214844,26389.4296875,57403.9726562,187500.0
2252.87612532,240,-11924.3427734,19368.0332031,9903.0078125,187500.0,21195.3769531,26777.9492188,57765.6484375,187500.0
2252.8796218,241,-11913.6806641,19481.0214844,9984.34570312,187500.0,21204.6523438,26775.9824219,57777.2695312,187500.0
2252.88180995,242,-12324.8857422,18995.3847656,9519.54101562,187500.0,20848.2089844,26373.0683594,57405.9414062,187500.0
2252.88529491,243,-12553.5664062,18636.6386719,9209.94726562,187500.0,20656.7226562,26163.140625,57203.1875,187500.0
2252.88749358,244,-12326.5849609,18838.5195312,9417.28125,187500.0,20855.6074219,26393.9003906,57403.3242188,187500.0
2252.88977772,245,-11910.9990234,19380.0351562,9919.86035156,187500.0,21219.9648438,26797.6191406,57776.9570312,187500.0
2252.89245905,246,-11894.3916016,19508.2441406,10012.6425781,187500.0,21238.3378906,26809.8007812,57800.4023438,187500.0
2252.89465767,247,-12307.5185547,19026.0957031,9545.13378906,187500.0,20881.3789062,26407.8261719,57431.3085938,187500.0
2252.89684785,248,-12545.8105469,18657.9628906,9221.83789062,187500.0,20677.0625,26184.53125,57218.921875,187500.0
2252.89901257,249,-12314.984375,18864.1347656,9431.63183594,187500.0,20874.6972656,26413.5039062,57417.296875,187500.0
2252.90124936,250,-11906.640625,19397.984375,9927.9296875,187500.0,21228.2109375,26806.5136719,57783.7539062,187500.0
