1832.53899875,205,-1236.52087402,30436.3261719,17803.8125,187500.0,30930.34375,38026.8203125,66051.28125,187500.0
1832.57122076,206,-1115.03918457,30687.0898438,18007.8164062,187500.0,31037.9238281,38132.6796875,66164.4921875,187500.0
1832.57340533,207,-1445.26379395,30292.2011719,17634.4082031,187500.0,30736.1738281,37790.2265625,65850.296875,187500.0
1832.57665777,208,-1718.78210449,29876.2578125,17279.84375,187500.0,30495.9375,37528.8242188,65599.6875,187500.0
1832.57885339,209,-1599.51318359,29955.6523438,17377.140625,187500.0,30615.0507812,37675.296875,65715.7578125,187500.0
1832.58107739,210,-1241.32653809,30426.8476562,17805.578125,187500.0,30941.1621094,38039.2929688,66050.2578125,187500.0
1832.58326399,211,-1113.4744873,30686.8886719,18018.8144531,187500.0,31060.3417969,38159.0117188,66177.90625,187500.0
1832.58717971,212,-1451.32116699,30277.0703125,17632.53125,187500.0,30748.2675781,37808.0664062,65859.171875,187500.0
1832.60039674,213,-1733.84716797,29838.5507812,17262.8789062,187500.0,30498.3515625,37533.9414062,65595.9296875,187500.0
1832.60406391,214,-1620.38977051,29901.5820312,17351.0117188,187500.0,30614.0664062,37673.1484375,65704.9609375,187500.0
1832.60763458,215,-1249.06018066,30385.9902344,17797.1289062,187500.0,30963.15625,38064.1054688,66059.1484375,187500.0
1832.6098479,216,-1116.46960449,30644.0175781,18014.7460938,187500.0,31089.5332031,38194.1015625,66193.4140625,187500.0
1832.62190885,217,-1453.51159668,30225.6835938,17626.9882812,187500.0,30779.5371094,37841.859375,65876.6015625,187500.0
1832.62434509,218,-1723.92297363,29794.5625,17270.3203125,187500.0,30543.5253906,37585.2851562,65630.6640625,187500.0
1832.62644039,219,-1592.87475586,29881.0195312,17381.9003906,187500.0,30678.0371094,37751.2695312,65766.5,187500.0
1832.63219532,220,-1221.20996094,30366.296875,17828.4882812,187500.0,31023.1035156,38139.4960938,66125.421875,187500.0
1832.63995097,221,-1076.03527832,30645.0917969,18063.875,187500.0,31164.1210938,38288.3359375,66277.1484375,187500.0
1832.64564032,222,-1413.18908691,30233.328125,17674.4179688,187500.0,30850.4140625,37937.4609375,65963.4375,187500.0
1832.65378466,223,-1680.20300293,29815.5058594,17321.640625,187500.0,30615.765625,37683.0078125,65722.15625,187500.0
1832.6681407,224,-1531.89916992,29934.9316406,17457.7851562,187500.0,30766.796875,37868.6171875,65880.7421875,187500.0
1832.67339063,225,-1161.73193359,30426.9824219,17903.2324219,187500.0,31101.8710938,38247.3203125,66242.2578125,187500.0
1832.67548573,226,-1032.47180176,30690.5097656,18117.8769531,187500.0,31217.6972656,38368.15625,66382.2421875,187500.0
1832.6778127,227,-1373.22412109,30273.4257812,17721.2226562,187500.0,30893.7539062,38005.5859375,66063.7578125,187500.0
1832.68056524,228,-1628.52575684,29873.4199219,17381.0292969,187500.0,30667.3085938,37759.5625,65830.875,187500.0
1832.68278174,229,-1479.86425781,29997.1132812,17513.4628906,187500.0,30813.9140625,37937.078125,65978.90625,187500.0
1832.68492272,230,-1121.78930664,30475.1289062,17938.8847656,187500.0,31129.2519531,38291.9570312,66313.3984375,187500.0
1832.68704355,231,-997.580688477,30736.1289062,18144.1621094,187500.0,31236.09375,38402.6875,66438.7265625,187500.0
1832.68921088,232,-1333.43798828,30334.5585938,17756.9863281,187500.0,30917.984375,38046.0,66123.1875,187500.0
1832.69160837,233,-1588.76196289,29942.0390625,17419.1171875,187500.0,30689.7714844,37795.703125,65885.390625,187500.0
1832.69380321,234,-1442.73803711,30069.1992188,17548.7578125,187500.0,30827.8164062,37961.890625,66021.3125,187500.0
1832.69594591,235,-1085.3112793,30556.2421875,17979.9882812,187500.0,31143.4238281,38313.796875,66349.65625,187500.0
1832.69807043,236,-980.30279541,30797.484375,18166.2246094,187500.0,31229.3652344,38396.9882812,66447.9609375,187500.0
1832.70043448,237,-1322.59741211,30389.0957031,17772.2519531,187500.0,30905.3105469,38029.6601562,66118.1171875,187500.0
1832.70283489,238,-1583.10705566,29992.3300781,17428.0800781,187500.0,30669.7226562,37772.8398438,65870.546875,187500.0
1832.70517884,239,-1447.56604004,30106.4589844,17544.8457031,187500.0,30796.6367188,37926.484375,65992.921875,187500.0
1832.70727383,240,-1083.85839844,30608.2773438,17987.65625,187500.0,31124.8261719,38291.8007812,66332.1796875,187500.0
1832.70934231,241,-973.574951172,30861.4550781,18183.5019531,187500.0,31219.4863281,38384.3828125,66439.84375,187500.0
1832.71562318,242,-1330.82287598,30434.0898438,17772.7890625,187500.0,30877.3925781,37993.359375,66094.3125,187500.0
1832.71761244,243,-1601.16723633,30020.2480469,17415.9433594,187500.0,30631.0761719,37721.1601562,65836.28125,187500.0
1832.71957712,244,-1455.12097168,30142.9589844,17545.5820312,187500.0,30771.6914062,37885.6484375,65972.359375,187500.0
1832.722852,245,-1096.1295166,30632.3066406,17984.59375,187500.0,31097.4902344,38246.6289062,66309.0390625,187500.0
1832.725121,246,-992.752746582,30869.6152344,18172.7050781,187500.0,31187.9472656,38333.890625,66408.7109375,187500.0
1832.72750256,247,-1331.47106934,30468.8925781,17790.6914062,187500.0,30873.6152344,37979.0117188,66087.0234375,187500.0
1832.73061874,248,-1608.78918457,30044.9921875,17423.1621094,187500.0,30614.5371094,37695.6601562,65820.3671875,187500.0
1832.73310675,249,-1488.93908691,30121.0761719,17510.7363281,187500.0,30716.3476562,37812.78125,65916.234375,187500.0
1832.73518029,250,-1128.0925293,30603.3164062,17945.8808594,187500.0,31042.9511719,38173.0703125,66249.2109375,187500.0
