1611.90563254,230,-7099.45068359,29141.6015625,13591.6484375,187500.0,24276.7890625,32397.7128906,62835.5820312,187500.0
1611.90772702,231,-6703.80224609,29683.4960938,14082.4482422,187500.0,24629.5429688,32793.2929688,63206.5078125,187500.0
1611.90976665,232,-6682.97021484,29805.6484375,14168.7929688,187500.0,24631.578125,32790.5664062,63227.7421875,187500.0
1611.9392377,233,-7100.61279297,29275.3984375,13672.4052734,187500.0,24245.8984375,32361.2128906,62833.9257812,187500.0
1611.94167103,234,-7317.53662109,28923.2246094,13374.7470703,187500.0,24072.8515625,32182.9355469,62647.1132812,187500.0
1611.94380858,235,-7098.66796875,29143.1210938,13591.8056641,187500.0,24283.9628906,32437.2539062,62860.4609375,187500.0
1611.94594899,236,-6704.83056641,29683.8769531,14078.9394531,187500.0,24630.6835938,32825.234375,63227.140625,187500.0
1611.94802867,237,-6689.34082031,29800.4863281,14154.5996094,187500.0,24626.0117188,32810.1914062,63240.9296875,187500.0
1611.95072512,238,-7096.00830078,29290.1953125,13671.8017578,187500.0,24254.2128906,32397.3789062,62861.84375,187500.0
1611.95328875,239,-7316.86572266,28937.8867188,13367.2148438,187500.0,24074.0351562,32211.9707031,62671.6328125,187500.0
1611.95547078,240,-7102.42333984,29154.5195312,13575.8017578,187500.0,24279.0019531,32454.2402344,62879.0546875,187500.0
1611.95757957,241,-6715.29101562,29690.8496094,14055.8496094,187500.0,24619.4863281,32831.984375,63239.5,187500.0
1611.95967478,242,-6689.36279297,29825.5644531,14150.4199219,187500.0,24632.2265625,32837.0390625,63265.9882812,187500.0
1611.96188008,243,-7098.77978516,29310.4238281,13661.7441406,187500.0,24255.9121094,32420.4902344,62884.3984375,187500.0
1611.96395029,244,-7315.25634766,28955.1640625,13357.7597656,187500.0,24075.1757812,32232.3769531,62692.015625,187500.0
1611.96630189,245,-7112.01220703,29150.2519531,13548.7558594,187500.0,24260.9628906,32454.7773438,62877.9140625,187500.0
1611.96845772,246,-6729.19384766,29674.3554688,14021.8974609,187500.0,24596.1953125,32826.6875,63226.984375,187500.0
1611.97044964,247,-6713.25683594,29788.2363281,14097.6699219,187500.0,24595.2558594,32815.5117188,63236.3046875,187500.0
1612.00009184,248,-7125.62451172,29266.1679688,13605.9990234,187500.0,24220.4394531,32399.0546875,62848.4101562,187500.0
1612.00214908,249,-7348.64990234,28903.0175781,13296.2255859,187500.0,24035.8359375,32205.9140625,62649.078125,187500.0
1612.00404485,250,-7129.40185547,29118.0195312,13507.1816406,187500.0,24241.875,32449.0546875,62852.1210938,187500.0
1612.00595136,1,-6741.42041016,29649.7226562,13986.3359375,187500.0,24584.3046875,32827.515625,63207.6054688,187500.0
1612.00784125,2,-6735.00537109,29746.1269531,14047.6464844,187500.0,24571.8769531,32801.1171875,63208.2539062,187500.0
1612.009854,3,-7140.22021484,29227.5664062,13560.3789062,187500.0,24203.2285156,32391.3203125,62828.6992188,187500.0
1612.0119191,4,-7347.04052734,28881.4941406,13265.8720703,187500.0,24033.4902344,32219.4355469,62648.6757812,187500.0
1612.0138268,5,-7124.23876953,29099.8710938,13480.9179688,187500.0,24242.859375,32471.2285156,62859.2304688,187500.0
1612.0157693,6,-6741.04003906,29624.6445312,13953.7919922,187500.0,24580.7050781,32850.3125,63211.6289062,187500.0
1612.01792814,7,-6738.93896484,29715.1914062,14010.4091797,187500.0,24567.7636719,32828.5195312,63209.90625,187500.0
1612.02009637,8,-7160.76123047,29171.4414062,13503.8515625,187500.0,24184.8339844,32403.1894531,62814.3476562,187500.0
1612.02233079,9,-7364.18457031,28827.9609375,13215.7822266,187500.0,24026.0234375,32243.3964844,62640.765625,187500.0
1612.02535781,10,-7137.64941406,29045.0410156,13430.3808594,187500.0,24236.3984375,32498.4980469,62851.40625,187500.0
1612.02761931,11,-6761.44726562,29553.0742188,13889.7314453,187500.0,24564.0078125,32865.0898438,63192.4492188,187500.0
1612.02977009,12,-6747.81298828,29654.3496094,13960.9892578,187500.0,24566.3769531,32859.2109375,63204.3867188,187500.0
1612.06042036,13,-7151.35107422,29134.7617188,13475.9560547,187500.0,24200.4355469,32458.2207031,62832.3632812,187500.0
1612.06290785,14,-7375.44970703,28755.8554688,13154.5830078,187500.0,24010.5566406,32264.1386719,62629.3867188,187500.0
1612.06518441,15,-7135.70507812,28993.2753906,13391.0419922,187500.0,24244.2890625,32541.3457031,62858.9375,187500.0
1612.06994778,16,-6763.2578125,29499.2519531,13850.4375,187500.0,24571.6972656,32905.390625,63200.921875,187500.0
1612.07261751,17,-6768.10839844,29571.7832031,13896.5712891,187500.0,24552.4082031,32874.2304688,63190.4140625,187500.0
1612.07480568,18,-7163.0859375,29061.2695312,13422.2900391,187500.0,24203.609375,32489.6914062,62828.5390625,187500.0
1612.07705177,19,-7369.52636719,28709.2734375,13125.6376953,187500.0,24039.7714844,32323.953125,62652.5,187500.0
1612.07931754,20,-7138.23095703,28933.7070312,13348.9091797,187500.0,24258.59375,32585.5585938,62870.2265625,187500.0
1612.08169301,21,-6774.8359375,29423.9042969,13791.71875,187500.0,24573.1953125,32936.9492188,63199.8242188,187500.0
1612.08395784,22,-6778.52392578,29496.3671875,13838.5009766,187500.0,24562.3105469,32917.0351562,63195.265625,187500.0
1612.08613065,23,-7176.38525391,28978.9023438,13359.5927734,187500.0,24213.7109375,32538.2832031,62834.7539062,187500.0
1612.08858085,24,-7390.71582031,28608.4667969,13050.8261719,187500.0,24040.84375,32366.3085938,62650.2851562,187500.0
1612.09082569,25,-7160.91796875,28823.0878906,13272.1308594,187500.0,24263.6894531,32634.1289062,62871.0078125,187500.0
1612.09306964,26,-6780.11132812,29331.8808594,13739.5498047,187500.0,24607.90625,33018.8242188,63227.3867188,187500.0
1612.09528677,27,-6781.29589844,29399.71875,13787.4951172,187500.0,24599.1679688,33000.203125,63224.4140625,187500.0
1612.12029133,28,-7171.19970703,28887.2832031,13318.0410156,187500.0,24255.5097656,32624.5390625,62867.4765625,187500.0
1612.12280861,29,-7367.49267578,28539.7128906,13032.5419922,187500.0,24096.1425781,32467.1601562,62698.3203125,187500.0
1612.12494017,30,-7123.21044922,28772.7519531,13269.6269531,187500.0,24324.6210938,32737.90625,62926.0625,187500.0
1612.12704625,31,-6726.33300781,29311.6074219,13763.0869141,187500.0,24680.1035156,33131.9921875,63294.6640625,187500.0
1612.12909984,32,-6715.4921875,29410.5585938,13833.2714844,187500.0,24680.5722656,33122.828125,63305.75,187500.0
1612.13127051,33,-7110.44775391,28905.9238281,13362.4765625,187500.0,24327.1015625,32731.4707031,62942.625,187500.0
1612.13335816,34,-7304.25927734,28576.28125,13084.7333984,187500.0,24165.9453125,32566.9160156,62774.1601562,187500.0
1612.13548128,35,-7066.19091797,28819.1542969,13318.8007812,187500.0,24381.484375,32815.6914062,62992.8476562,187500.0
1612.13757039,36,-6674.14160156,29368.6269531,13812.5732422,187500.0,24731.0644531,33194.8671875,63356.0195312,187500.0
1612.13990174,37,-6663.703125,29482.9570312,13889.4853516,187500.0,24730.171875,33180.8515625,63366.8398438,187500.0
1612.14225277,38,-7080.60791016,28955.0761719,13393.7236328,187500.0,24342.703125,32746.3105469,62970.3398438,187500.0
1612.14432412,39,-7273.68212891,28631.9589844,13119.0654297,187500.0,24181.7714844,32573.7792969,62794.1210938,187500.0
1612.14642338,40,-7024.25927734,28897.4296875,13369.0927734,187500.0,24410.3398438,32833.8867188,63016.5195312,187500.0
1612.14853692,41,-6648.23583984,29425.1328125,13839.3505859,187500.0,24733.9492188,33182.4609375,63346.96875,187500.0
1612.15069051,42,-6666.96679688,29493.7070312,13873.3701172,187500.0,24694.3417969,33118.3554688,63311.0703125,187500.0
1612.17947256,43,-7097.72949219,28941.3515625,13356.2626953,187500.0,24293.2402344,32662.6269531,62892.8710938,187500.0
1612.18196749,44,-7305.62304688,28589.9589844,13059.3193359,187500.0,24117.3984375,32467.9882812,62693.7617188,187500.0
1612.18412212,45,-7051.43896484,28856.7050781,13315.7167969,187500.0,24355.2871094,32735.7167969,62920.7851562,187500.0
1612.18625665,46,-6694.43701172,29356.4003906,13764.0478516,187500.0,24658.421875,33059.6367188,63232.7265625,187500.0
1612.18834925,47,-6710.17236328,29431.6152344,13809.265625,187500.0,24632.359375,33009.3671875,63206.8007812,187500.0
1612.19079919,48,-7122.31640625,28911.8242188,13324.4335938,187500.0,24258.6386719,32586.1386719,62817.7226562,187500.0
1612.19291871,49,-7324.77832031,28573.53125,13040.8574219,187500.0,24086.0390625,32399.2558594,62627.8671875,187500.0
1612.1950497,50,-7075.13183594,28831.4472656,13293.5654297,187500.0,24313.6914062,32654.8476562,62846.0859375,187500.0
1612.19705526,51,-6700.67285156,29355.5292969,13765.9697266,187500.0,24638.3730469,32999.7578125,63176.1757812,187500.0
1612.1991814,52,-6725.03662109,29419.0976562,13797.5302734,187500.0,24600.8671875,32933.375,63140.1679688,187500.0
1612.20136332,53,-7137.91796875,28896.0449219,13310.3740234,187500.0,24226.6972656,32507.8398438,62749.2382812,187500.0
1612.20345472,54,-7350.08056641,28549.078125,13019.2431641,187500.0,24046.2519531,32309.2675781,62551.265625,187500.0
1612.20557633,55,-7102.62451172,28811.9355469,13278.0087891,187500.0,24279.203125,32567.4746094,62773.4882812,187500.0
1612.20763794,56,-6726.109375,29347.7070312,13762.4384766,187500.0,24613.25,32923.9414062,63114.6445312,187500.0
1612.20971611,57,-6773.0703125,29381.0546875,13767.5126953,187500.0,24550.2617188,32832.2109375,63054.1835938,187500.0
1612.23921899,58,-7196.72509766,28841.0585938,13267.4589844,187500.0,24165.4316406,32397.8691406,62652.8125,187500.0
1612.24188731,59,-7399.52246094,28504.6425781,12986.453125,187500.0,23998.0625,32220.6210938,62469.9726562,187500.0
1612.24395559,60,-7140.97998047,28782.0507812,13255.6572266,187500.0,24240.3320312,32500.3984375,62709.6289062,187500.0
1612.24608689,61,-6772.55615234,29304.9023438,13725.78125,187500.0,24560.9023438,32847.9882812,63043.7421875,187500.0
1612.248175,62,-6813.01269531,29348.1308594,13739.1259766,187500.0,24510.296875,32772.5976562,62999.9335938,187500.0
1612.25033385,63,-7246.05566406,28793.9414062,13223.1582031,187500.0,24114.9394531,32326.0097656,62589.6445312,187500.0
1612.25272697,64,-7451.73632812,28451.1777344,12936.4072266,187500.0,23946.2285156,32147.7988281,62403.4765625,187500.0
1612.25498035,65,-7208.23632812,28704.0878906,13183.9082031,187500.0,24173.2109375,32408.1523438,62626.9726562,187500.0
1612.25703399,66,-6837.19726562,29224.59375,13652.8476562,187500.0,24501.5566406,32763.7675781,62962.7617188,187500.0
1612.25912107,67,-6876.53662109,29263.5976562,13661.9677734,187500.0,24453.9921875,32696.3105469,62920.3164062,187500.0
1612.26134918,68,-7297.50927734,28722.4609375,13159.0527344,187500.0,24074.125,32273.28125,62526.8164062,187500.0
1612.26347522,69,-7491.45556641,28392.1914062,12884.2382812,187500.0,23919.1601562,32114.8964844,62357.7460938,187500.0
1612.26556917,70,-7237.18212891,28659.9433594,13144.7929688,187500.0,24159.9785156,32399.9257812,62598.3867188,187500.0
1612.26774614,71,-6881.47607422,29157.9394531,13594.1972656,187500.0,24473.9746094,32744.0546875,62925.3242188,187500.0
1612.26981916,72,-6933.95800781,29173.1171875,13588.5419922,187500.0,24417.2910156,32667.8125,62875.3671875,187500.0
1612.29875808,73,-7336.82617188,28656.3886719,13114.3046875,187500.0,24063.2851562,32272.5429688,62511.4375,187500.0
1612.30117443,74,-7503.12304688,28365.6816406,12876.7285156,187500.0,23940.9316406,32150.2578125,62380.4570312,187500.0
1612.30331812,75,-7238.03125,28645.3476562,13149.2851562,187500.0,24191.4941406,32445.5019531,62635.265625,187500.0
1612.30542952,76,-6880.11279297,29143.4121094,13599.046875,187500.0,24502.6757812,32787.3945312,62961.9804688,187500.0
1612.30745587,77,-6936.34960938,29150.921875,13585.5244141,187500.0,24443.9355469,32708.7832031,62908.7148438,187500.0
1612.30954341,78,-7350.54980469,28608.9589844,13087.6835938,187500.0,24079.6015625,32306.5175781,62530.1445312,187500.0
1612.31170961,79,-7526.16748047,28294.6484375,12829.7900391,187500.0,23947.3242188,32178.0410156,62381.8867188,187500.0
1612.3138083,80,-7244.51318359,28592.9550781,13120.2060547,187500.0,24221.3789062,32503.5273438,62653.59375,187500.0
1612.31593845,81,-6866.54541016,29117.9746094,13595.1806641,187500.0,24558.6445312,32877.046875,63006.8867188,187500.0
1612.31802969,82,-6908.34326172,29141.4453125,13594.8447266,187500.0,24514.9023438,32819.8046875,62970.6328125,187500.0
1612.3201852,83,-7307.94775391,28613.5195312,13106.59375,187500.0,24158.7929688,32432.1796875,62606.4101562,187500.0
1612.32241244,84,-7490.11425781,28281.3710938,12829.4765625,187500.0,24006.9589844,32280.03125,62446.0585938,187500.0
1612.32498368,85,-7201.19580078,28582.0917969,13120.5634766,187500.0,24281.4824219,32602.8808594,62721.1835938,187500.0
1612.32724867,86,-6806.91064453,29130.8730469,13613.2402344,187500.0,24631.265625,32996.671875,63093.0976562,187500.0
1612.3293596,87,-6854.453125,29148.6640625,13602.9589844,187500.0,24574.2460938,32929.7304688,63050.046875,187500.0
1612.35966639,88,-7268.87646484,28601.8066406,13096.1103516,187500.0,24198.9140625,32521.9667969,62669.328125,187500.0
1612.36202956,89,-7433.765625,28296.7050781,12843.6699219,187500.0,24069.2070312,32399.7480469,62531.0390625,187500.0
1612.36416273,90,-7156.38037109,28583.3652344,13118.5966797,187500.0,24326.4980469,32706.4355469,62793.0,187500.0
1612.36618293,91,-6762.16259766,29132.2792969,13611.0722656,187500.0,24678.515625,33097.6796875,63163.078125,187500.0
1612.36840824,92,-6821.97607422,29139.3886719,13586.9775391,187500.0,24609.4492188,33017.0820312,63108.71875,187500.0
1612.37057521,93,-7246.14501953,28579.2089844,13065.9130859,187500.0,24221.4453125,32591.5039062,62712.9804688,187500.0
1612.37268442,94,-7405.9375,28287.9882812,12825.1855469,187500.0,24099.203125,32475.3183594,62583.2070312,187500.0
1612.3751752,95,-7130.921875,28574.828125,13098.9267578,187500.0,24350.7734375,32774.6523438,62842.3085938,187500.0
1612.37744998,96,-6737.17333984,29124.8378906,13592.9003906,187500.0,24697.3359375,33158.0976562,63210.3085938,187500.0
1612.37956799,97,-6789.31982422,29144.8652344,13582.7529297,187500.0,24638.7519531,33085.765625,63166.4335938,187500.0
1612.38177757,98,-7202.44726562,28604.8691406,13078.2519531,187500.0,24263.6015625,32672.796875,62785.6914062,187500.0
1612.38380012,99,-7369.83935547,28303.2988281,12827.0625,187500.0,24130.2285156,32539.625,62640.6523438,187500.0
1612.38592777,100,-7092.34277344,28598.0058594,13110.6171875,187500.0,24389.0839844,32844.90625,62902.2773438,187500.0
1612.38803688,101,-6708.45117188,29138.9414062,13596.3876953,187500.0,24727.8242188,33218.4921875,63258.5,187500.0
1612.39035312,102,-6774.85839844,29137.3085938,13566.9052734,187500.0,24653.125,33124.6367188,63194.0585938,187500.0
1612.41925636,103,-7179.80517578,28606.2324219,13072.9541016,187500.0,24286.2207031,32715.3769531,62816.359375,187500.0
1612.42160401,104,-7344.80566406,28308.5058594,12826.3251953,187500.0,24148.5332031,32573.0625,62667.5429688,187500.0
1612.42367005,105,-7055.59619141,28620.4257812,13125.3017578,187500.0,24417.4472656,32883.3945312,62934.109375,187500.0
1612.4261852,106,-6644.27978516,29206.6660156,13652.5800781,187500.0,24785.2910156,33285.7929688,63317.796875,187500.0
1612.42838655,107,-6707.37841797,29221.8652344,13636.9111328,187500.0,24713.2285156,33191.2890625,63255.234375,187500.0
1612.43057164,108,-7124.99853516,28678.7636719,13134.5332031,187500.0,24332.2871094,32762.4042969,62860.4140625,187500.0
1612.43268971,109,-7283.29345703,28392.1699219,12902.7900391,187500.0,24206.0234375,32629.9257812,62718.6367188,187500.0
1612.43478142,110,-7016.50292969,28672.2363281,13174.0732422,187500.0,24445.96875,32904.5390625,62956.1484375,187500.0
1612.43689235,111,-6636.85888672,29206.3085938,13658.1230469,187500.0,24779.2558594,33260.2460938,63298.1054688,187500.0
1612.4389512,112,-6696.89550781,29217.1269531,13647.8857422,187500.0,24717.9902344,33173.0273438,63239.9257812,187500.0
1612.44117161,113,-7112.50390625,28673.578125,13147.3632812,187500.0,24337.3398438,32743.6523438,62848.8125,187500.0
1612.44332739,114,-7280.34326172,28369.3261719,12901.3378906,187500.0,24195.9199219,32590.9882812,62692.9765625,187500.0
1612.44548248,115,-6997.23583984,28671.7226562,13199.3085938,187500.0,24461.8378906,32891.4414062,62949.2851562,187500.0
1612.4475792,116,-6611.13183594,29222.0,13695.4951172,187500.0,24805.5195312,33261.5429688,63300.9453125,187500.0
1612.44971721,117,-6688.82666016,29214.0214844,13662.9736328,187500.0,24726.4160156,33156.8242188,63222.625,187500.0
1612.47927415,118,-7102.08789062,28678.4960938,13167.7705078,187500.0,24360.2714844,32745.9082031,62837.234375,187500.0
1612.48177764,119,-7256.06933594,28400.1269531,12942.3525391,187500.0,24243.2167969,32623.1308594,62702.9921875,187500.0
1612.48391893,120,-6977.67822266,28696.4882812,13231.2041016,187500.0,24502.4746094,32916.4765625,62954.8515625,187500.0
1612.48597877,121,-6587.97558594,29249.1347656,13732.7109375,187500.0,24851.8085938,33292.0507812,63312.3203125,187500.0
1612.48809241,122,-6672.62158203,29225.1289062,13690.5107422,187500.0,24767.6113281,33178.8632812,63227.2070312,187500.0
1612.4902787,123,-7098.93652344,28661.9316406,13176.4423828,187500.0,24386.3339844,32748.2109375,62825.1210938,187500.0
1612.49254734,124,-7260.875,28362.21875,12934.6865234,187500.0,24258.9960938,32613.6757812,62676.8828125,187500.0
1612.49465853,125,-6980.5390625,28656.9257812,13222.4648438,187500.0,24522.0996094,32914.4648438,62931.0664062,187500.0
1612.4968191,126,-6594.74804688,29198.7773438,13713.7783203,187500.0,24866.1152344,33286.0625,63282.2578125,187500.0
1612.49887284,127,-6663.21142578,29198.9335938,13685.3916016,187500.0,24796.4882812,33197.390625,63216.5664062,187500.0
1612.501107,128,-7079.9375,28653.7285156,13178.8789062,187500.0,24418.0742188,32778.5429688,62824.6953125,187500.0
1612.50325663,129,-7224.12841797,28389.8007812,12961.9326172,187500.0,24300.7050781,32663.1191406,62697.1367188,187500.0
1612.50537699,130,-6942.60839844,28694.3417969,13250.7626953,187500.0,24551.0214844,32952.125,62946.6679688,187500.0
