10276.071955,164,-19487.3242188,-21160.1503906,-27040.828125,187500.0,8405.06054688,38972.7929688,18323.0429688,187500.0
10276.1048524,165,-7796.40039062,-16447.5097656,-26162.8515625,187500.0,8492.8359375,40336.9414062,19044.15625,187500.0
10276.1082225,166,-8494.53417969,-18865.2753906,-28248.0234375,187500.0,4965.14941406,36743.6523438,15999.4902344,187500.0
10276.112103,167,-20923.4003906,-25558.9296875,-31003.3457031,187500.0,1947.03808594,32666.046875,12838.5292969,187500.0
10276.1139848,168,-27951.1015625,-27413.1621094,-30702.625,187500.0,3892.17626953,34005.6757812,14324.5175781,187500.0
10276.1156493,169,-19571.4550781,-21242.6503906,-27103.546875,187500.0,8365.52050781,38929.0039062,18299.640625,187500.0
10276.1173069,170,-7847.5859375,-16483.8535156,-26186.8574219,187500.0,8489.99707031,40330.1015625,19045.765625,187500.0
10276.1189941,171,-8474.48535156,-18873.4101562,-28271.4257812,187500.0,4963.04833984,36751.2734375,16006.4863281,187500.0
10276.1204203,172,-20886.0742188,-25564.5625,-31029.6074219,187500.0,1935.50463867,32664.6386719,12836.6738281,187500.0
10276.1214211,173,-27964.8046875,-27433.1015625,-30724.1269531,187500.0,3869.86938477,33982.9882812,14301.9423828,187500.0
10276.12313,174,-19639.046875,-21284.8730469,-27134.5703125,187500.0,8339.03320312,38899.4765625,18271.3886719,187500.0
10276.1245234,175,-7881.11328125,-16491.8984375,-26194.3886719,187500.0,8490.66796875,40326.5273438,19042.0097656,187500.0
10276.1258442,176,-8425.78027344,-18835.6367188,-28260.1816406,187500.0,4972.7265625,36764.6640625,16016.2988281,187500.0
10276.1276966,177,-20811.4179688,-25523.7695312,-31021.6738281,187500.0,1924.10522461,32659.5195312,12828.5380859,187500.0
10276.1292006,178,-27976.5605469,-27461.3984375,-30764.2480469,187500.0,3815.95678711,33938.4414062,14261.7089844,187500.0
10276.1305691,179,-19732.0527344,-21357.7851562,-27192.8867188,187500.0,8288.78710938,38852.09375,18236.9902344,187500.0
10276.1635728,180,-7952.72851562,-16540.8945312,-26230.4433594,187500.0,8474.86523438,40309.6289062,19035.3261719,187500.0
10276.1657853,181,-8421.51171875,-18864.0234375,-28298.4921875,187500.0,4966.91503906,36769.3359375,16029.6875,187500.0
10276.167291,182,-20775.3652344,-25550.234375,-31063.3144531,187500.0,1915.00805664,32659.5644531,12839.5351562,187500.0
10276.1693287,183,-27992.7890625,-27509.2753906,-30805.7773438,187500.0,3801.04833984,33920.4257812,14258.0214844,187500.0
10276.1723278,184,-19789.5410156,-21391.3789062,-27202.5644531,187500.0,8292.40820312,38839.1953125,18230.7304688,187500.0
10276.173658,185,-7974.27539062,-16535.5742188,-26213.8359375,187500.0,8495.29492188,40318.8125,19038.1660156,187500.0
10276.1749389,186,-8361.36328125,-18810.7148438,-28258.6171875,187500.0,4994.25146484,36792.8476562,16035.1640625,187500.0
10276.1762763,187,-20698.921875,-25505.3964844,-31041.65625,187500.0,1909.71069336,32658.2226562,12817.25,187500.0
10276.1777996,188,-27981.03125,-27502.0566406,-30799.7207031,187500.0,3772.70629883,33891.2109375,14211.1269531,187500.0
10276.1793316,189,-19839.453125,-21417.84375,-27209.7851562,187500.0,8258.94726562,38807.5,18186.7207031,187500.0
10276.1810366,190,-7997.94580078,-16542.6816406,-26210.59375,187500.0,8480.13964844,40309.2460938,19016.2832031,187500.0
10276.1824255,191,-8328.72949219,-18813.2617188,-28278.0859375,187500.0,4979.36523438,36798.0585938,16031.6992188,187500.0
10276.1839451,192,-20643.4003906,-25494.8691406,-31051.6464844,187500.0,1892.94689941,32654.625,12806.5214844,187500.0
10276.1854419,193,-27993.2578125,-27534.6445312,-30833.4277344,187500.0,3731.80249023,33856.6132812,14178.9628906,187500.0
10276.1868453,194,-19908.296875,-21464.8710938,-27244.0273438,187500.0,8224.01171875,38770.3085938,18159.3164062,187500.0
10276.2234938,195,-8026.82421875,-16551.9589844,-26215.578125,187500.0,8471.49023438,40299.5234375,19013.2871094,187500.0
10276.2256064,196,-8286.46191406,-18797.9511719,-28275.7832031,187500.0,4971.89990234,36798.6835938,16035.5664062,187500.0
10276.2276327,197,-20567.6289062,-25461.7890625,-31035.1503906,187500.0,1885.54846191,32645.6835938,12797.2011719,187500.0
10276.2294508,198,-27997.4375,-27562.6289062,-30857.34375,187500.0,3688.19433594,33812.578125,14137.7910156,187500.0
10276.2312209,199,-19967.1035156,-21505.6191406,-27258.5332031,187500.0,8197.68066406,38735.7070312,18129.2988281,187500.0
10276.2328354,200,-8059.68164062,-16574.9355469,-26225.234375,187500.0,8459.93457031,40287.96875,19006.9394531,187500.0
10276.23474,201,-8242.63085938,-18782.6621094,-28274.5996094,187500.0,4975.18554688,36807.8710938,16044.7753906,187500.0
10276.2366049,202,-20491.7890625,-25439.4140625,-31034.2578125,187500.0,1874.484375,32639.2910156,12786.3603516,187500.0
10276.2381813,203,-27983.0644531,-27574.1621094,-30867.46875,187500.0,3651.69384766,33771.9453125,14095.7919922,187500.0
10276.2401915,204,-20045.1777344,-21581.1015625,-27313.0039062,187500.0,8136.39257812,38679.046875,18078.6269531,187500.0
10276.242085,205,-8118.28759766,-16628.9375,-26268.5078125,187500.0,8433.15625,40265.9296875,18989.8417969,187500.0
10276.2440131,206,-8207.09082031,-18774.8847656,-28284.9472656,187500.0,4974.51464844,36814.53125,16050.2070312,187500.0
10276.245866,207,-20427.4609375,-25425.6464844,-31048.3378906,187500.0,1852.69140625,32628.6074219,12774.2011719,187500.0
10276.2476436,208,-28006.7363281,-27628.8789062,-30929.4726562,187500.0,3591.09838867,33725.0703125,14059.2695312,187500.0
10276.2514362,209,-20121.8457031,-21631.8164062,-27348.7011719,187500.0,8106.64257812,38641.9648438,18055.4941406,187500.0
10276.2830372,210,-8151.18945312,-16631.3066406,-26267.5683594,187500.0,8429.17773438,40252.1171875,18977.078125,187500.0
10276.2840049,211,-8182.90673828,-18769.140625,-28300.5722656,187500.0,4961.43896484,36807.4453125,16040.7519531,187500.0
10276.2849751,212,-20385.1933594,-25427.03125,-31075.1171875,187500.0,1830.00439453,32611.2851562,12761.9746094,187500.0
10276.2859327,213,-28029.5800781,-27669.2695312,-30969.125,187500.0,3556.29663086,33684.5703125,14033.2744141,187500.0
10276.2869193,214,-20219.4550781,-21707.5,-27399.7285156,187500.0,8070.43261719,38595.828125,18026.234375,187500.0
10276.287814,215,-8221.93261719,-16673.2167969,-26288.109375,187500.0,8430.72070312,40240.671875,18977.703125,187500.0
10276.2905215,216,-8174.41308594,-18785.0546875,-28321.359375,187500.0,4967.5859375,36816.5429688,16056.4423828,187500.0
10276.2914584,217,-20322.1171875,-25416.28125,-31079.0058594,187500.0,1839.54858398,32623.5996094,12765.9980469,187500.0
10276.2937448,218,-28022.9179688,-27684.6914062,-30982.4453125,187500.0,3538.01293945,33665.3476562,13994.0244141,187500.0
10276.2950116,219,-20291.5839844,-21750.0136719,-27413.4980469,187500.0,8048.72900391,38563.7109375,17980.9941406,187500.0
10276.296253,220,-8282.52832031,-16704.53125,-26297.1855469,187500.0,8428.08300781,40229.8085938,18964.4726562,187500.0
10276.2972999,221,-8145.35546875,-18761.6289062,-28299.5429688,187500.0,4991.21142578,36833.6171875,16068.0878906,187500.0
10276.298727,222,-20245.9863281,-25372.6269531,-31049.4570312,187500.0,1848.91394043,32629.6132812,12762.7119141,187500.0
10276.2999536,223,-28017.7324219,-27699.9804688,-30992.9960938,187500.0,3504.59716797,33630.6132812,13958.6865234,187500.0
10276.3011207,224,-20394.3789062,-21844.6503906,-27478.3183594,187500.0,7999.26464844,38514.3789062,17950.4394531,187500.0
10276.3445932,225,-8342.92285156,-16735.890625,-26304.0019531,187500.0,8444.01953125,40227.7773438,18975.8046875,187500.0
10276.3465673,226,-8123.51806641,-18746.1171875,-28292.9726562,187500.0,5013.65283203,36844.59375,16081.8789062,187500.0
10276.349292,227,-20215.8339844,-25377.7460938,-31071.3613281,187500.0,1832.6418457,32618.6835938,12755.8945312,187500.0
10276.3514484,228,-28060.8710938,-27752.7539062,-31040.046875,187500.0,3455.53491211,33594.7617188,13936.0664062,187500.0
10276.3543634,229,-20479.40625,-21886.8730469,-27497.8085938,187500.0,7998.66113281,38488.9882812,17936.0,187500.0
10276.3562769,230,-8388.72167969,-16745.859375,-26304.8964844,187500.0,8518.33886719,40228.4453125,18980.1855469,187500.0
10276.358989,231,-8107.11181641,-18747.4355469,-28309.4003906,187500.0,5088.35205078,36861.1796875,16100.140625,187500.0
10276.3611962,232,-20180.3847656,-25378.7734375,-31092.1484375,187500.0,1845.35998535,32623.8457031,12763.7402344,187500.0
10276.3639142,233,-28094.734375,-27798.1054688,-31086.4042969,187500.0,3373.50415039,33569.6601562,13921.3144531,187500.0
10276.3659439,234,-20565.5722656,-21933.3652344,-27526.4199219,187500.0,8041.64355469,38475.3320312,17928.6699219,187500.0
10276.3685793,235,-8424.57324219,-16740.6074219,-26294.0117188,187500.0,8796.61816406,40251.8710938,18990.0859375,187500.0
10276.370688,236,-8061.35791016,-18699.0449219,-28278.6679688,187500.0,5397.81201172,36901.3203125,16113.5517578,187500.0
10276.3733583,237,-20097.2128906,-25311.1601562,-31051.2441406,187500.0,1994.13317871,32642.2636719,12754.7773438,187500.0
10276.3758072,238,-28079.8027344,-27785.7890625,-31083.140625,187500.0,3319.65869141,33543.6445312,13881.2382812,187500.0
10276.3778019,239,-20626.1230469,-21969.6640625,-27551.9667969,187500.0,7974.23046875,38442.7890625,17890.2910156,187500.0
10276.404715,240,-8460.06835938,-16753.1015625,-26303.1757812,187500.0,8776.859375,40255.203125,18983.515625,187500.0
10276.408064,241,-8026.15380859,-18684.8730469,-28285.5507812,187500.0,5389.96679688,36925.0585938,16123.4980469,187500.0
10276.411164,242,-20033.5546875,-25287.7128906,-31052.8085938,187500.0,1980.16345215,32655.9648438,12756.0732422,187500.0
10276.4130987,243,-28077.7246094,-27801.8144531,-31101.5800781,187500.0,3283.31469727,33525.1367188,13852.7841797,187500.0
10276.4151864,244,-20689.3554688,-22010.5898438,-27570.6308594,187500.0,7943.67578125,38420.390625,17858.3964844,187500.0
10276.4167135,245,-8494.31152344,-16763.4511719,-26296.8046875,187500.0,8775.09375,40256.3632812,18969.8144531,187500.0
10276.4187669,246,-7993.63183594,-18679.9785156,-28287.7636719,187500.0,5390.45849609,36937.421875,16123.453125,187500.0
10276.420916,247,-19970.859375,-25278.28125,-31060.0058594,187500.0,1973.59204102,32657.8203125,12749.0546875,187500.0
10276.4222194,248,-28075.4453125,-27832.4140625,-31135.1972656,187500.0,3250.3684082,33500.4375,13826.3867188,187500.0
10276.4241362,249,-20761.1269531,-22068.4589844,-27611.0644531,187500.0,7909.81298828,38392.3828125,17832.5566406,187500.0
10276.4260995,250,-8551.28613281,-16788.640625,-26310.5957031,187500.0,8769.25976562,40255.3359375,18964.0917969,187500.0
