10266.0934776,165,-25439.3925781,-27194.9433594,-31220.4921875,187500.0,2738.93798828,33158.5234375,13341.2646484,187500.0
10266.095763,166,-26507.8730469,-25486.7109375,-29161.8515625,187500.0,6442.51025391,36598.65625,16432.0195312,187500.0
10266.0979916,167,-14430.9794922,-18361.0859375,-25813.046875,187500.0,9923.45898438,40894.9296875,19758.3378906,187500.0
10266.1003337,168,-6394.38720703,-16364.6289062,-26486.6386719,187500.0,8078.90380859,40052.5585938,18768.6699219,187500.0
10266.1025554,169,-12761.4824219,-21045.2851562,-29013.7714844,187500.0,4232.88378906,35564.1054688,15022.3613281,187500.0
10266.1302068,170,-25382.484375,-27080.7929688,-31163.8300781,187500.0,2802.55102539,33235.2773438,13374.0996094,187500.0
10266.1326614,171,-26526.9824219,-25419.0976562,-29123.1386719,187500.0,6488.84570312,36646.9375,16447.5527344,187500.0
10266.1350039,172,-14475.1904297,-18304.8710938,-25774.8242188,187500.0,9966.73242188,40946.2265625,19778.3652344,187500.0
10266.1371828,173,-6382.51806641,-16293.3935547,-26451.0097656,187500.0,8129.32958984,40122.5195312,18805.3945312,187500.0
10266.1393772,174,-12669.6621094,-20931.5136719,-28955.1425781,187500.0,4294.68652344,35638.2460938,15064.3603516,187500.0
10266.1417596,175,-25301.8164062,-26988.0546875,-31118.9707031,187500.0,2828.8815918,33267.8007812,13383.0625,187500.0
10266.1441437,176,-26541.2441406,-25399.3144531,-29126.3339844,187500.0,6475.72509766,36640.8125,16430.8339844,187500.0
10266.1466196,177,-14505.5224609,-18268.2597656,-25751.3105469,187500.0,9987.29589844,40957.1796875,19782.2988281,187500.0
10266.1491302,178,-6349.37060547,-16228.0371094,-26418.7792969,187500.0,8159.30322266,40151.3085938,18826.4042969,187500.0
10266.151592,179,-12562.5966797,-20842.3085938,-28915.8027344,187500.0,4322.40283203,35669.9414062,15091.9199219,187500.0
10266.1539637,180,-25208.6542969,-26924.4199219,-31096.5507812,187500.0,2824.45581055,33265.1835938,13382.4365234,187500.0
10266.1562173,181,-26537.6445312,-25392.8789062,-29133.0625,187500.0,6442.48779297,36608.1992188,16408.8847656,187500.0
10266.1586952,182,-14548.4824219,-18284.375,-25765.75,187500.0,9965.59277344,40933.2851562,19773.2480469,187500.0
10266.1610596,183,-6336.42919922,-16213.6650391,-26420.5664062,187500.0,8162.20898438,40151.8242188,18843.75,187500.0
10266.1634294,184,-12466.3720703,-20785.4238281,-28898.7050781,187500.0,4337.33349609,35688.1796875,15118.4521484,187500.0
10266.1914721,185,-25104.6308594,-26863.0195312,-31071.4511719,187500.0,2817.01269531,33259.53125,13378.0556641,187500.0
10266.1940494,186,-26514.6230469,-25381.4335938,-29127.6542969,187500.0,6408.71435547,36571.2773438,16376.3183594,187500.0
10266.1966399,187,-14555.4785156,-18276.8867188,-25748.9199219,187500.0,9943.26269531,40903.2695312,19748.0800781,187500.0
10266.1991219,188,-6289.1328125,-16178.7070312,-26395.7792969,187500.0,8155.5703125,40147.6015625,18839.3691406,187500.0
10266.2016336,189,-12335.1455078,-20710.8144531,-28857.7792969,187500.0,4338.45117188,35693.3007812,15119.234375,187500.0
10266.2036483,190,-24988.4902344,-26816.1933594,-31055.6699219,187500.0,2784.26733398,33233.2226562,13350.4736328,187500.0
10266.2055634,191,-26485.4765625,-25382.953125,-29134.9394531,187500.0,6354.109375,36515.1289062,16327.6806641,187500.0
10266.2072821,192,-14575.5947266,-18297.1601562,-25759.0898438,187500.0,9901.80078125,40853.6914062,19711.5117188,187500.0
10266.2092264,193,-6255.00146484,-16165.6083984,-26390.9726562,187500.0,8140.21484375,40128.9804688,18830.2949219,187500.0
10266.2113172,194,-12220.6376953,-20662.1542969,-28837.3945312,187500.0,4332.4609375,35687.6679688,15121.8271484,187500.0
10266.2140936,195,-24891.2832031,-26798.6230469,-31059.4023438,187500.0,2742.11206055,33196.2734375,13325.6855469,187500.0
10266.216128,196,-26479.53125,-25416.1015625,-29161.1132812,187500.0,6292.99951172,36453.2578125,16285.2353516,187500.0
10266.2181423,197,-14619.359375,-18339.6738281,-25783.8769531,187500.0,9864.45019531,40809.0117188,19685.5390625,187500.0
10266.2204051,198,-6242.9765625,-16168.5810547,-26393.6113281,187500.0,8132.54833984,40115.859375,18829.8476562,187500.0
10266.2227334,199,-12156.1523438,-20659.671875,-28856.5488281,187500.0,4314.02099609,35676.6015625,15122.5195312,187500.0
10266.2514132,200,-24851.8085938,-26818.0253906,-31090.0253906,187500.0,2708.49487305,33162.6367188,13308.2060547,187500.0
10266.2535098,201,-26528.9511719,-25480.6308594,-29210.265625,187500.0,6247.33496094,36404.0390625,16256.5800781,187500.0
10266.2556192,202,-14684.2695312,-18388.9804688,-25808.9101562,187500.0,9847.32910156,40788.5351562,19685.71875,187500.0
10266.2577886,203,-6230.97363281,-16161.6972656,-26383.2382812,187500.0,8143.67919922,40129.40625,18852.9140625,187500.0
10266.2599169,204,-12085.0517578,-20632.4707031,-28842.6914062,187500.0,4325.7109375,35689.9921875,15141.09375,187500.0
10266.262236,205,-24807.1289062,-26805.5976562,-31085.4648438,187500.0,2703.66699219,33147.3671875,13299.9589844,187500.0
10266.2644283,206,-26564.0195312,-25508.0566406,-29227.0078125,187500.0,6225.65380859,36370.15625,16230.2949219,187500.0
10266.266571,207,-14755.1914062,-18429.9960938,-25829.0957031,187500.0,9835.7734375,40772.7773438,19672.6425781,187500.0
10266.2688107,208,-6248.51953125,-16183.8476562,-26400.2480469,187500.0,8147.38964844,40143.6445312,18865.7441406,187500.0
10266.2711522,209,-12024.3447266,-20614.6113281,-28837.1484375,187500.0,4342.83203125,35718.8476562,15171.3359375,187500.0
10266.2735269,210,-24750.2871094,-26792.9023438,-31076.5917969,187500.0,2698.61547852,33148.4414062,13304.8535156,187500.0
10266.2758273,211,-26602.5097656,-25554.90625,-29246.7207031,187500.0,6197.51269531,36343.2421875,16214.3134766,187500.0
10266.2781762,212,-14831.2089844,-18467.2128906,-25825.7871094,187500.0,9840.55664062,40764.3085938,19667.9472656,187500.0
10266.2806387,213,-6254.62158203,-16162.6357422,-26364.5976562,187500.0,8186.79589844,40169.4140625,18884.0722656,187500.0
10266.2830122,214,-11944.6376953,-20560.0507812,-28803.3515625,187500.0,4372.89550781,35748.4414062,15188.9267578,187500.0
10266.3105941,215,-24691.2792969,-26777.6582031,-31084.1464844,187500.0,2683.57275391,33141.625,13294.28125,187500.0
10266.3129373,216,-26629.1074219,-25589.0371094,-29276.2246094,187500.0,6166.31005859,36314.5898438,16188.6982422,187500.0
10266.3157514,217,-14900.5449219,-18506.3046875,-25844.3378906,187500.0,9833.26953125,40753.9375,19658.5605469,187500.0
10266.3179196,218,-6269.73144531,-16172.0683594,-26372.890625,187500.0,8198.0390625,40188.7929688,18895.9414062,187500.0
10266.3210397,219,-11892.3125,-20553.234375,-28818.5292969,187500.0,4388.56396484,35783.3789062,15219.9511719,187500.0
10266.3237897,220,-24648.3867188,-26781.7714844,-31106.609375,187500.0,2681.00244141,33155.59375,13315.4033203,187500.0
10266.3263813,221,-26666.5917969,-25630.1640625,-29313.7773438,187500.0,6147.98144531,36306.4765625,16194.6435547,187500.0
10266.3291037,222,-14968.046875,-18538.4707031,-25863.5605469,187500.0,9837.40527344,40759.2773438,19673.6035156,187500.0
10266.3319022,223,-6265.41748047,-16145.4921875,-26356.484375,187500.0,8230.49316406,40223.7070312,18928.8203125,187500.0
10266.3346374,224,-11803.8896484,-20489.5527344,-28792.3554688,187500.0,4417.10693359,35820.234375,15249.0976562,187500.0
10266.3384253,225,-24548.7871094,-26707.1386719,-31062.5097656,187500.0,2701.16357422,33169.4296875,13319.0917969,187500.0
10266.3423734,226,-26628.75,-25580.9453125,-29271.53125,187500.0,6143.578125,36285.7539062,16161.1386719,187500.0
10266.3448974,227,-14978.5078125,-18527.2929688,-25848.71875,187500.0,9819.65820312,40734.1328125,19640.0078125,187500.0
10266.3475881,228,-6218.88134766,-16104.1416016,-26328.5898438,187500.0,8238.49511719,40229.921875,18924.2832031,187500.0
10266.3504394,229,-11660.6816406,-20388.2324219,-28728.9433594,187500.0,4439.81640625,35839.7265625,15254.5517578,187500.0
10266.3699295,230,-24420.6210938,-26636.0605469,-31034.4140625,187500.0,2672.53100586,33146.6523438,13285.3847656,187500.0
10266.3723323,231,-26596.8769531,-25582.9570312,-29292.1621094,187500.0,6078.86962891,36229.5625,16106.1083984,187500.0
10266.374338,232,-14978.6865234,-18528.9023438,-25849.8828125,187500.0,9780.31835938,40692.9375,19599.1269531,187500.0
10266.3764159,233,-6161.03466797,-16084.3828125,-26329.4824219,187500.0,8206.33105469,40207.5039062,18900.4785156,187500.0
10266.3785093,234,-11527.1748047,-20345.5410156,-28729.9257812,187500.0,4410.55810547,35829.421875,15244.0683594,187500.0
10266.3807777,235,-24301.1523438,-26609.9980469,-31042.6386719,187500.0,2618.37280273,33107.828125,13250.2929688,187500.0
10266.3830157,236,-26557.359375,-25602.0683594,-29317.1738281,187500.0,6010.58544922,36169.5703125,16057.0683594,187500.0
10266.3854743,237,-14970.8632812,-18552.6191406,-25871.8535156,187500.0,9728.70898438,40643.2734375,19563.3417969,187500.0
10266.3876061,238,-6094.33740234,-16068.4902344,-26332.8144531,187500.0,8178.72705078,40183.9882812,18887.0683594,187500.0
10266.3896967,239,-11385.1738281,-20302.2460938,-28730.4628906,187500.0,4382.12646484,35813.328125,15234.9941406,187500.0
10266.392862,240,-24156.5136719,-26569.3183594,-31044.8964844,187500.0,2569.64599609,33066.0742188,13217.4804688,187500.0
10266.3956203,241,-26488.4707031,-25603.1855469,-29339.7050781,187500.0,5933.89648438,36096.9726562,15995.8027344,187500.0
10266.3990595,242,-14941.828125,-18563.8164062,-25887.8125,187500.0,9661.74316406,40577.0429688,19508.1113281,187500.0
10266.4022603,243,-6015.68164062,-16062.7011719,-26349.2421875,187500.0,8124.70263672,40142.703125,18852.6914062,187500.0
10266.4052896,244,-11223.3701172,-20263.890625,-28734.21875,187500.0,4336.97607422,35783.7578125,15211.703125,187500.0
10266.4297541,245,-24007.5390625,-26552.8886719,-31062.7324219,187500.0,2494.92407227,33000.8984375,13163.4121094,187500.0
10266.432372,246,-26425.2382812,-25639.6191406,-29385.5253906,187500.0,5836.35351562,36003.4960938,15922.9130859,187500.0
10266.434766,247,-14911.7871094,-18607.8710938,-25932.5605469,187500.0,9579.42089844,40498.9023438,19454.6894531,187500.0
10266.4372924,248,-5922.51953125,-16068.6689453,-26376.3554688,187500.0,8063.07910156,40093.7539062,18825.5332031,187500.0
10266.4397045,249,-11049.7412109,-20227.5683594,-28741.3710938,187500.0,4286.4609375,35745.8046875,15190.0224609,187500.0
10266.4422184,250,-23848.1933594,-26543.6347656,-31091.8574219,187500.0,2408.62402344,32929.015625,13110.1474609,187500.0
