10010.7960029,164,-12052.4179688,-23529.6152344,-30457.1796875,187500.0,223.584503174,33223.7460938,13958.8212891,187500.0
10010.7968447,165,-24519.4609375,-29458.9960938,-32532.4277344,187500.0,-1445.86730957,30598.0410156,12136.9521484,187500.0
10010.7975784,166,-24823.421875,-27461.9570312,-30424.546875,187500.0,2144.00170898,34152.2578125,15267.828125,187500.0
10010.7985224,167,-12409.8222656,-20323.3691406,-27201.8945312,187500.0,5753.74121094,38828.2226562,18791.4238281,187500.0
10010.7993807,168,-5011.01513672,-18735.0976562,-28096.8574219,187500.0,3983.17016602,37937.9296875,17821.359375,187500.0
10010.8002611,169,-11991.4648438,-23511.6660156,-30467.0585938,187500.0,234.358047485,33249.2929688,13985.1738281,187500.0
10010.8010396,170,-24476.5234375,-29449.2050781,-32543.0664062,187500.0,-1452.41638184,30600.9472656,12140.7744141,187500.0
10010.8019814,171,-24889.875,-27509.7890625,-30456.1289062,187500.0,2112.39624023,34121.6132812,15246.8623047,187500.0
10010.8511775,172,-12503.1416016,-20356.3144531,-27204.8007812,187500.0,5753.47314453,38817.9609375,18787.9375,187500.0
10010.8527423,173,-5021.96777344,-18720.9042969,-28082.2851562,187500.0,4006.5949707,37959.8125,17841.2285156,187500.0
10010.8541106,174,-11898.6601562,-23443.5371094,-30430.0234375,187500.0,267.975067139,33287.625,14011.2128906,187500.0
10010.8563712,175,-24421.3378906,-29438.0742188,-32556.2988281,187500.0,-1475.86328125,30587.0878906,12125.6650391,187500.0
10010.8579029,176,-24945.9765625,-27550.5820312,-30482.7949219,187500.0,2074.89013672,34078.0273438,15212.2841797,187500.0
10010.8593692,177,-12607.5458984,-20411.9707031,-27231.5097656,187500.0,5733.75878906,38788.7265625,18767.7753906,187500.0
10010.8609475,178,-5042.93359375,-18726.515625,-28088.453125,187500.0,4021.23535156,37976.0820312,17855.6914062,187500.0
10010.8623878,179,-11825.2802734,-23412.8496094,-30431.5195312,187500.0,288.337493896,33318.3828125,14036.671875,187500.0
10010.8637904,180,-24354.9746094,-29410.8496094,-32553.0136719,187500.0,-1475.12573242,30586.6191406,12117.953125,187500.0
10010.8654004,181,-25007.3320312,-27610.4179688,-30533.0859375,187500.0,2023.25756836,34024.40625,15162.3730469,187500.0
10010.8671559,182,-12715.1699219,-20466.6425781,-27254.9570312,187500.0,5716.43652344,38760.3398438,18742.5644531,187500.0
10010.8686058,183,-5044.43115234,-18687.7578125,-28042.96875,187500.0,4057.84741211,38001.3867188,17864.921875,187500.0
10010.8701858,184,-11730.0166016,-23337.5449219,-30381.453125,187500.0,316.433654785,33346.9023438,14043.8691406,187500.0
10010.8716459,185,-24283.8066406,-29368.203125,-32530.1484375,187500.0,-1486.65917969,30577.2753906,12094.9980469,187500.0
10010.8732047,186,-25031.1367188,-27606.7519531,-30515.3164062,187500.0,1998.38000488,33988.3984375,15119.1220703,187500.0
10010.9110049,187,-12773.0830078,-20460.5859375,-27226.59375,187500.0,5707.00390625,38734.5898438,18708.2988281,187500.0
10010.9124536,188,-5041.81591797,-18669.6074219,-28031.2558594,187500.0,4051.90185547,37997.71875,17852.0917969,187500.0
10010.9138867,189,-11641.1015625,-23280.0800781,-30351.0761719,187500.0,327.631866455,33361.1875,14045.0761719,187500.0
10010.9154244,190,-24231.9726562,-29352.578125,-32530.28125,187500.0,-1519.51623535,30550.2070312,12059.0341797,187500.0
10010.9172571,191,-25111.4921875,-27679.8867188,-30570.90625,187500.0,1925.78161621,33919.9804688,15056.7158203,187500.0
10010.9187245,192,-12900.7783203,-20554.0390625,-27286.9433594,187500.0,5660.42285156,38686.4453125,18676.4023438,187500.0
10010.9202658,193,-5080.84228516,-18712.9472656,-28065.1855469,187500.0,4047.54321289,37998.8828125,17867.1582031,187500.0
10010.9217102,194,-11588.015625,-23282.2246094,-30368.0859375,187500.0,334.359741211,33376.6992188,14071.1611328,187500.0
10010.9230893,195,-24200.1660156,-29363.0175781,-32545.234375,187500.0,-1527.22766113,30539.7246094,12056.3740234,187500.0
10010.9246741,196,-25169.0253906,-27717.9296875,-30579.0195312,187500.0,1909.17419434,33886.8984375,15031.6601562,187500.0
10010.9261109,197,-12982.1386719,-20574.109375,-27265.1503906,187500.0,5672.60449219,38676.5664062,18664.4667969,187500.0
10010.9276268,198,-5079.14355469,-18687.9804688,-28032.1953125,187500.0,4079.59570312,38020.4960938,17876.9023438,187500.0
10010.9289867,199,-11509.0693359,-23243.421875,-30351.5898438,187500.0,353.828125,33397.6640625,14085.6445312,187500.0
10010.9305243,200,-24139.6152344,-29338.9003906,-32532.046875,187500.0,-1539.00695801,30528.3710938,12044.3271484,187500.0
10010.9319733,201,-25236.2363281,-27777.5410156,-30617.53125,187500.0,1849.27160645,33831.8007812,14989.3261719,187500.0
10010.9709051,202,-13109.7675781,-20653.8828125,-27312.2441406,187500.0,5635.56787109,38637.5390625,18644.3496094,187500.0
10010.972489,203,-5122.88574219,-18705.1914062,-28040.0625,187500.0,4091.375,38029.2148438,17891.9902344,187500.0
10010.9741557,204,-11465.0371094,-23232.8496094,-30358.09375,187500.0,363.506408691,33414.6953125,14106.5439453,187500.0
10010.9758154,205,-24127.7910156,-29368.2695312,-32570.8730469,187500.0,-1567.14782715,30511.203125,12036.8388672,187500.0
10010.9781764,206,-25322.6035156,-27854.9453125,-30669.6113281,187500.0,1810.69250488,33790.9882812,14965.1191406,187500.0
10010.9814957,207,-13214.4404297,-20695.6367188,-27309.8535156,187500.0,5650.54345703,38624.5507812,18641.578125,187500.0
10010.984711,208,-5135.91699219,-18689.5449219,-28012.9042969,187500.0,4136.50341797,38054.6054688,17915.7285156,187500.0
10010.9873451,209,-11381.6650391,-23184.7714844,-30329.2382812,187500.0,408.679290771,33453.0273438,14135.1533203,187500.0
10010.9893709,210,-24064.6933594,-29348.6679688,-32562.6699219,187500.0,-1562.78930664,30513.1269531,12032.078125,187500.0
10010.9915908,211,-25372.671875,-27901.1015625,-30695.8066406,187500.0,1776.47192383,33750.4414062,14933.6699219,187500.0
10010.9936372,212,-13318.8232422,-20751.3828125,-27329.8808594,187500.0,5634.89697266,38593.1484375,18626.0214844,187500.0
10010.9958442,213,-5152.56884766,-18687.0195312,-28000.96875,187500.0,4158.94433594,38066.3398438,17933.7207031,187500.0
10010.997949,214,-11302.5175781,-23146.4824219,-30311.4921875,187500.0,433.310913086,33478.0195312,14159.9199219,187500.0
10011.0000628,215,-24002.9804688,-29327.7011719,-32549.5039062,187500.0,-1569.04772949,30509.0800781,12025.9091797,187500.0
10011.0020419,216,-25414.4257812,-27938.0488281,-30707.6308594,187500.0,1736.75292969,33711.0585938,14897.7509766,187500.0
10011.0318201,217,-13410.5546875,-20814.3476562,-27353.5507812,187500.0,5617.35107422,38558.3007812,18606.1054688,187500.0
10011.0348339,218,-5165.95751953,-18696.1621094,-27996.140625,187500.0,4193.27685547,38072.7109375,17951.6015625,187500.0
10011.0368729,219,-11219.234375,-23103.4121094,-30285.1386719,187500.0,479.80255127,33506.0703125,14185.1103516,187500.0
10011.0392311,220,-23935.5214844,-29300.8789062,-32534.484375,187500.0,-1568.17602539,30505.4375,12013.6152344,187500.0
10011.0415159,221,-25456.7148438,-27979.6445312,-30728.171875,187500.0,1692.20581055,33669.2382812,14855.6171875,187500.0
10011.0437052,222,-13500.4980469,-20852.6132812,-27355.7851562,187500.0,5592.80859375,38530.7421875,18581.8769531,187500.0
10011.0458111,223,-5178.94384766,-18686.6386719,-27978.6621094,187500.0,4193.94726562,38084.2421875,17961.1464844,187500.0
10011.0478785,224,-11130.6318359,-23049.8339844,-30254.359375,187500.0,485.658691406,33536.9609375,14205.1591797,187500.0
10011.0499163,225,-23876.46875,-29286.5742188,-32533.2324219,187500.0,-1604.94470215,30497.1445312,12002.3056641,187500.0
10011.0520573,226,-25503.7207031,-28024.2597656,-30753.3847656,187500.0,1632.05737305,33627.796875,14823.6992188,187500.0
10011.0540881,227,-13577.2763672,-20882.0957031,-27353.9980469,187500.0,5564.60107422,38513.2851562,18571.640625,187500.0
10011.0561872,228,-5173.19970703,-18662.7460938,-27954.96875,187500.0,4189.36523438,38100.8515625,17972.1875,187500.0
10011.0581367,229,-11039.5488281,-22997.5761719,-30228.7675781,187500.0,480.450744629,33557.546875,14215.2402344,187500.0
10011.0603831,230,-23808.9882812,-29260.0195312,-32524.0898438,187500.0,-1644.86486816,30480.8066406,11973.6953125,187500.0
10011.0624993,231,-25530.4980469,-28031.4121094,-30748.5117188,187500.0,1575.70861816,33585.1054688,14773.4521484,187500.0
10011.0927475,232,-13655.2841797,-20899.0820312,-27343.5820312,187500.0,5537.22021484,38479.6015625,18534.2460938,187500.0
10011.0947619,233,-5181.96142578,-18646.3398438,-27935.0097656,187500.0,4201.47998047,38106.171875,17969.9980469,187500.0
10011.0968183,234,-10960.9150391,-22963.8242188,-30224.0507812,187500.0,485.457550049,33572.8789062,14226.4833984,187500.0
10011.098792,235,-23749.6445312,-29240.4179688,-32525.3867188,187500.0,-1669.60827637,30469.5859375,11960.9326172,187500.0
10011.1011264,236,-25591.3398438,-28082.4863281,-30786.2871094,187500.0,1509.32385254,33532.4882812,14729.5761719,187500.0
10011.1031851,237,-13759.0634766,-20947.0722656,-27362.9824219,187500.0,5518.75732422,38450.6328125,18513.1445312,187500.0
10011.1052564,238,-5204.53662109,-18644.796875,-27933.6230469,187500.0,4229.59814453,38116.1601562,17979.2070312,187500.0
10011.1072316,239,-10883.8916016,-22915.7246094,-30203.4433594,187500.0,522.159118652,33597.890625,14248.7675781,187500.0
10011.1093019,240,-23686.1445312,-29211.5390625,-32517.1835938,187500.0,-1709.77429199,30457.2246094,11949.0859375,187500.0
10011.1114804,241,-25642.3457031,-28127.4804688,-30818.7871094,187500.0,1410.57385254,33482.7109375,14694.1708984,187500.0
10011.1136152,242,-13853.8798828,-20985.2929688,-27370.9628906,187500.0,5487.53222656,38422.46875,18497.4550781,187500.0
10011.1155992,243,-5224.4296875,-18634.5820312,-27918.0449219,187500.0,4259.61669922,38128.7226562,17990.2714844,187500.0
10011.1176974,244,-10816.1210938,-22883.5585938,-30194.9941406,187500.0,544.466125488,33621.2929688,14266.7607422,187500.0
10011.1224874,245,-23633.4375,-29194.9316406,-32514.2109375,187500.0,-1733.95898438,30450.3398438,11941.0390625,187500.0
10011.124672,246,-25701.421875,-28182.8007812,-30853.8554688,187500.0,1333.30395508,33430.96875,14656.1054688,187500.0
10011.1527523,247,-13980.5019531,-21071.8613281,-27417.4765625,187500.0,5438.22412109,38382.640625,18478.2539062,187500.0
10011.1552922,248,-5257.82324219,-18646.09375,-27913.5742188,187500.0,4286.68457031,38146.7382812,18014.0527344,187500.0
10011.1575996,249,-10740.4375,-22845.4726562,-30172.6640625,187500.0,586.35333252,33657.7929688,14304.4013672,187500.0
10011.1599761,250,-23573.4238281,-29178.2363281,-32509.4726562,187500.0,-1740.4185791,30449.5136719,11948.5048828,187500.0
