9700.15241279,150,-27545.84375,-29081.4980469,-33870.6054688,187500.0,-9576.0234375,27267.6972656,10043.7119141,187500.0
9700.15438512,151,-15330.9277344,-23704.8964844,-32576.8847656,186945.515625,-8205.23632812,30005.6308594,12255.1484375,186111.3125
9700.15592912,152,-13618.9179688,-24888.734375,-34230.3984375,187040.25,-10817.9765625,27418.8632812,10167.25,186944.828125
9700.15768374,153,-24587.9023438,-30683.9609375,-36316.109375,187500.0,-14048.7197266,22896.6347656,6331.48925781,187500.0
9700.15907649,154,-33673.6171875,-34182.7695312,-37056.6445312,187500.0,-13933.9882812,22437.7988281,6005.421875,187500.0
9700.16035173,155,-27654.9199219,-29137.890625,-33891.5273438,187500.0,-9617.30761719,27227.375,10003.2773438,187500.0
9700.16184344,156,-15420.5576172,-23737.8652344,-32588.8652344,187086.515625,-8222.33496094,29997.359375,12244.21875,186254.0625
9700.16341067,157,-13600.9697266,-24877.8710938,-34233.8867188,186924.734375,-10814.6904297,27445.1699219,10190.7636719,186829.921875
9700.1647292,158,-24498.6289062,-30637.3125,-36297.1992188,187500.0,-14025.7871094,22925.4023438,6351.71777344,187500.0
9700.16617017,159,-33666.5117188,-34183.0585938,-37056.0195312,187500.0,-13913.46875,22421.3476562,5976.94580078,187500.0
9700.22815109,160,-27769.4941406,-29205.1914062,-33920.1367188,187500.0,-9631.16503906,27181.53125,9951.80175781,187500.0
9700.23378052,161,-15502.9912109,-23753.8925781,-32567.8320312,187218.71875,-8224.16796875,29996.4648438,12231.3662109,186383.796875
9700.2360993,162,-13576.0244141,-24854.2910156,-34212.7851562,186821.796875,-10815.2714844,27470.9199219,10198.2958984,186696.796875
9700.23767116,163,-24423.0136719,-30606.1757812,-36283.3867188,187500.0,-14031.1513672,22941.8984375,6349.95166016,187500.0
9700.23975802,164,-33707.75,-34244.7929688,-37105.6835938,187500.0,-13963.0449219,22378.9921875,5930.16357422,187500.0
9700.24127832,165,-27922.7382812,-29301.6621094,-33964.6835938,187500.0,-9664.35742188,27136.7382812,9909.08691406,187500.0
9700.24272972,166,-15626.7080078,-23803.7363281,-32575.8125,187418.578125,-8215.29394531,29995.4160156,12226.8291016,186579.875
9700.24417955,167,-13586.1953125,-24859.4765625,-34221.3242188,186753.09375,-10791.3105469,27502.7480469,10223.9560547,186626.96875
9700.24556636,168,-24360.3164062,-30573.7890625,-36274.0195312,187500.0,-14002.6298828,22976.0507812,6376.66210938,187500.0
9700.246864,169,-33732.0898438,-34269.4921875,-37128.2382812,187500.0,-13979.9882812,22362.4511719,5910.71777344,187500.0
9700.24813503,170,-28062.2128906,-29376.875,-34003.484375,187500.0,-9690.79980469,27100.4394531,9877.12402344,187500.0
9700.24941903,171,-15715.1542969,-23809.8613281,-32555.4726562,187500.0,-8183.42089844,30014.3476562,12239.7929688,186716.453125
9700.25091839,172,-13555.796875,-24822.1035156,-34202.9296875,186602.21875,-10754.0947266,27551.2304688,10258.1542969,186487.3125
9700.2521737,173,-24258.7949219,-30506.1074219,-36242.4804688,187500.0,-13964.0957031,23021.828125,6408.98291016,187500.0
9700.25343181,174,-33713.4492188,-34246.5820312,-37111.0273438,187500.0,-13980.3457031,22359.3222656,5900.81591797,187500.0
9700.2665706,175,-28157.8789062,-29411.1191406,-34011.0195312,187500.0,-9710.24609375,27074.0644531,9847.3515625,187500.0
9700.26785366,176,-15790.3671875,-23813.9511719,-32541.7714844,187500.0,-8167.23779297,30024.4492188,12241.8496094,186809.078125
9700.26913943,177,-13525.8457031,-24784.5078125,-34185.9648438,186450.515625,-10726.9375,27588.4453125,10286.0048828,186334.828125
9700.27057041,178,-24159.0175781,-30433.6660156,-36205.3789062,187500.0,-13932.6689453,23060.0488281,6434.01660156,187500.0
9700.27183884,179,-33690.046875,-34223.3359375,-37098.171875,187500.0,-13993.9804688,22346.1347656,5875.17822266,187500.0
9700.273387,180,-28256.3378906,-29450.2558594,-34022.484375,187500.0,-9743.59472656,27034.3671875,9798.69140625,187500.0
9700.27480167,181,-15856.2382812,-23816.0292969,-32522.8164062,187500.0,-8161.27001953,30025.0976562,12229.2207031,186876.3125
9700.27607552,182,-13489.1660156,-24759.09375,-34180.5546875,186309.8125,-10713.9287109,27617.7714844,10301.8300781,186173.0
9700.27736368,183,-24058.0996094,-30389.4101562,-36197.421875,187500.0,-13923.3710938,23084.9707031,6453.90966797,187500.0
9700.2787868,184,-33693.9570312,-34261.3789062,-37142.921875,187500.0,-14037.1416016,22312.1367188,5854.54785156,187500.0
9700.28106579,185,-28382.8925781,-29540.7128906,-34079.0546875,187500.0,-9785.34765625,26986.0214844,9772.20507812,187500.0
9700.2835692,186,-15943.3652344,-23839.4101562,-32517.6757812,187500.0,-8136.83984375,30033.1679688,12246.8339844,187023.234375
9700.29076425,187,-13454.2529297,-24726.2597656,-34160.640625,186179.21875,-10676.0429688,27659.859375,10342.8447266,186039.109375
9700.29328297,188,-23951.59375,-30329.7304688,-36168.9453125,187500.0,-13892.1455078,23123.0800781,6487.88427734,187500.0
9700.29594061,189,-33659.203125,-34247.2539062,-37131.1640625,187500.0,-14045.8583984,22303.4199219,5843.70703125,187500.0
9700.32605519,190,-28485.1074219,-29606.6503906,-34107.2421875,187500.0,-9827.5703125,26942.6582031,9732.59765625,187500.0
9700.32806658,191,-16038.4267578,-23874.703125,-32514.0546875,187500.0,-8134.76074219,30031.8046875,12243.7490234,187231.28125
9700.33917294,192,-13435.9912109,-24712.0878906,-34151.5429688,186118.796875,-10652.2382812,27697.9238281,10371.8798828,185972.53125
9700.34150677,193,-23854.4746094,-30285.8085938,-36155.0195312,187500.0,-13871.9169922,23159.8046875,6512.67236328,187500.0
9700.34353321,194,-33645.2539062,-34260.4179688,-37147.234375,187500.0,-14068.4560547,22285.1816406,5821.55664062,187500.0
9700.3455334,195,-28585.7363281,-29659.6914062,-34123.2226562,187500.0,-9851.21875,26903.9902344,9695.13574219,187500.0
9700.3476399,196,-16123.4306641,-23897.0097656,-32506.1875,187500.0,-8126.40136719,30027.8261719,12234.9199219,187375.203125
9700.36325497,197,-13425.4863281,-24710.7695312,-34160.7539062,186022.484375,-10641.5761719,27717.3710938,10386.2744141,185876.03125
9700.36816086,198,-23776.421875,-30271.4140625,-36167.9375,187500.0,-13860.9873047,23177.8652344,6535.98535156,187500.0
9700.37138708,199,-33637.609375,-34286.7265625,-37176.25,187500.0,-14082.515625,22262.1816406,5812.03466797,187500.0
9700.37353535,200,-28701.7851562,-29742.5058594,-34174.1875,187500.0,-9879.38183594,26858.8164062,9659.44042969,187500.0
9700.37781333,201,-16222.5830078,-23936.7734375,-32516.7148438,187500.0,-8104.56396484,30029.859375,12231.5898438,187500.0
9700.38081148,202,-13405.7714844,-24694.1855469,-34155.7890625,185924.875,-10602.9296875,27755.4570312,10413.7226562,185751.25
9700.38310464,203,-23681.5605469,-30219.9160156,-36143.8671875,187500.0,-13820.4414062,23215.5507812,6567.68017578,187500.0
9700.38552602,204,-33624.109375,-34291.4414062,-37184.5859375,187500.0,-14095.3896484,22247.3164062,5797.55078125,187500.0
9700.38764548,205,-28813.7460938,-29805.2246094,-34201.7226562,187500.0,-9905.64453125,26823.3007812,9628.10351562,187500.0
9700.39174253,206,-16291.2480469,-23938.3828125,-32493.2890625,187500.0,-8078.25585938,30043.515625,12240.8212891,187500.0
9700.39371439,207,-13350.0039062,-24631.734375,-34112.5859375,185733.046875,-10556.7734375,27801.3457031,10448.0771484,185553.203125
9700.39568234,208,-23559.8339844,-30133.6152344,-36097.7304688,187500.0,-13787.9863281,23250.7089844,6587.03662109,187500.0
9700.39816503,209,-33600.3476562,-34279.8867188,-37187.15625,187500.0,-14121.6308594,22220.8300781,5759.21777344,187500.0
9700.40180437,210,-28928.0976562,-29870.46875,-34242.5820312,187500.0,-9953.61132812,26765.6777344,9571.41894531,187500.0
9700.40420503,211,-16387.2714844,-23958.2304688,-32493.7363281,187500.0,-8075.03710938,30031.3789062,12226.9404297,187500.0
9700.40622855,212,-13327.7861328,-24602.3183594,-34111.421875,185607.078125,-10536.1425781,27828.390625,10463.9472656,185430.03125
9700.40864686,213,-23461.5527344,-30088.734375,-36105.578125,187500.0,-13773.6367188,23280.9960938,6602.57128906,187500.0
9700.41078304,214,-33579.7421875,-34291.8242188,-37223.296875,187500.0,-14143.0888672,22208.828125,5740.55371094,187500.0
9700.41285797,215,-29036.390625,-29943.4257812,-34298.015625,187500.0,-9990.24609375,26726.1816406,9533.46582031,187500.0
9700.414969,216,-16483.6074219,-23998.6210938,-32515.484375,187500.0,-8066.76708984,30027.8925781,12227.5888672,187500.0
9700.41703361,217,-13312.9453125,-24598.7421875,-34128.2539062,185536.890625,-10508.1357422,27862.96875,10499.1953125,185348.953125
9700.41915245,218,-23355.0917969,-30035.0449219,-36090.6015625,187500.0,-13734.1630859,23328.2929688,6644.70410156,187500.0
9700.42133608,219,-33541.0742188,-34280.8046875,-37227.1875,187500.0,-14152.6552734,22207.7324219,5736.75390625,187500.0
9700.44744647,220,-29124.1210938,-29996.6894531,-34327.5195312,187500.0,-10025.1816406,26694.8457031,9504.92285156,187500.0
9700.45040926,221,-16554.4609375,-24003.1816406,-32494.2070312,187500.0,-8043.02929688,30046.421875,12237.4902344,187500.0
9700.4553387,222,-13270.8789062,-24557.5039062,-34103.1054688,185426.828125,-10476.6201172,27913.2382812,10532.8349609,185226.84375
9700.45823128,223,-23235.7773438,-29967.765625,-36065.7929688,187500.0,-13701.1054688,23376.1464844,6677.15917969,187500.0
9700.46053339,224,-33493.2617188,-34267.2148438,-37230.921875,187500.0,-14143.3789062,22201.1601562,5725.19824219,187500.0
9700.46261176,225,-29201.1230469,-30036.7441406,-34345.9570312,187500.0,-10035.53125,26659.9082031,9470.61328125,187500.0
9700.46554965,226,-16643.578125,-24033.5800781,-32504.5097656,187500.0,-8057.22265625,30036.6992188,12225.3085938,187500.0
9700.46752203,227,-13252.1259766,-24544.8300781,-34112.8085938,185339.65625,-10476.9335938,27941.1777344,10555.8798828,185133.015625
9700.46946295,228,-23137.0957031,-29923.8007812,-36062.484375,187500.0,-13684.3193359,23406.8808594,6707.37841797,187500.0
9700.47168324,229,-33461.3007812,-34264.5976562,-37245.6054688,187500.0,-14121.0048828,22189.2695312,5716.65966797,187500.0
9700.47393411,230,-29299.6953125,-30100.0664062,-34380.9179688,187500.0,-10033.2285156,26622.828125,9439.11914062,187500.0
9700.47592695,231,-16731.1074219,-24055.3710938,-32492.3964844,187500.0,-8051.25488281,30043.9628906,12229.0195312,187500.0
9700.47799683,232,-13231.4726562,-24519.4160156,-34092.9140625,185270.921875,-10468.5957031,27978.4394531,10585.4287109,185053.15625
9700.48020546,233,-23038.6582031,-29872.7714844,-36041.875,187500.0,-13671.3105469,23441.3027344,6734.33496094,187500.0
9700.48236502,234,-33438.8125,-34274.7460938,-37262.7929688,187500.0,-14126.8613281,22171.0976562,5702.13134766,187500.0
9700.51300694,235,-29403.4746094,-30164.6171875,-34416.1875,187500.0,-10048.5839844,26578.75,9403.35644531,187500.0
9700.51834273,236,-16822.8613281,-24071.4199219,-32479.4101562,187500.0,-8029.88671875,30040.0957031,12226.4492188,187500.0
9700.52338831,237,-13204.2041016,-24484.5039062,-34073.6914062,185151.765625,-10436.4990234,28009.5078125,10612.0273438,184932.171875
9700.52632079,238,-22927.1679688,-29813.6503906,-36024.2851562,187500.0,-13644.3769531,23473.6679688,6760.57568359,187500.0
9700.5290918,239,-33403.9882812,-34275.9960938,-37282.8203125,187500.0,-14144.7871094,22152.9707031,5681.32177734,187500.0
9700.53254865,240,-29497.9550781,-30228.6777344,-34456.1757812,187500.0,-10079.4296875,26534.8730469,9363.19042969,187500.0
9700.53537644,241,-16905.2050781,-24092.140625,-32477.7324219,187500.0,-8014.79931641,30042.3320312,12220.9052734,187500.0
9700.53828125,242,-13169.2451172,-24456.3183594,-34067.9023438,185002.890625,-10410.2128906,28047.8847656,10632.8144531,184763.609375
9700.5410629,243,-22823.2773438,-29766.6894531,-36014.7851562,187500.0,-13626.3613281,23503.5078125,6784.40283203,187500.0
9700.54392402,244,-33381.4570312,-34273.984375,-37288.9921875,187500.0,-14165.3505859,22136.0722656,5664.44628906,187500.0
9700.54716014,245,-29590.9609375,-30281.1816406,-34483.6679688,187500.0,-10115.0585938,26495.0644531,9323.67285156,187500.0
9700.54986032,246,-16980.4628906,-24113.7109375,-32477.0625,187500.0,-8009.09960938,30041.8398438,12212.1210938,187500.0
9700.5530642,247,-13141.1269531,-24437.2734375,-34063.2539062,184848.5,-10389.5605469,28080.0039062,10650.8964844,184608.796875
9700.55622386,248,-22707.3613281,-29686.4921875,-35968.9648438,187500.0,-13586.3291016,23549.3515625,6808.96728516,187500.0
9700.55888806,249,-33331.703125,-34239.6757812,-37271.890625,187500.0,-14176.4375,22126.4160156,5639.09912109,187500.0
9700.56558623,250,-29662.4414062,-30308.6074219,-34490.7773438,187500.0,-10147.4462891,26453.46875,9273.80566406,187500.0
