9980.77085259,159,-19565.0859375,-27459.609375,-31788.6953125,187500.0,-5045.41455078,28912.9648438,11221.3134766,187500.0
9980.81778959,160,-27674.2304688,-30154.5371094,-32022.25,187500.0,-4055.52294922,29355.2832031,11947.4990234,187500.0
9980.81877938,161,-20324.3964844,-24453.859375,-28576.3027344,187500.0,454.20980835,34468.2890625,16063.0361328,187500.0
9980.81953083,162,-8152.48583984,-19208.9101562,-27312.1328125,187500.0,1393.25134277,36720.0507812,17513.2851562,187500.0
9980.82058197,163,-7542.81982422,-20952.546875,-29147.3007812,187500.0,-1695.98327637,33506.9414062,14818.9160156,187500.0
9980.82148368,164,-19454.3320312,-27427.3789062,-31784.0917969,187500.0,-5067.40869141,28902.7734375,11210.1376953,187500.0
9980.8223458,165,-27681.5625,-30197.4082031,-32061.7675781,187500.0,-4126.26611328,29287.9609375,11892.5585938,187500.0
9980.82309575,166,-20425.2480469,-24528.7148438,-28616.0449219,187500.0,397.011688232,34402.3515625,16017.1035156,187500.0
9980.82403636,167,-8184.06884766,-19209.9824219,-27297.2011719,187500.0,1393.9888916,36708.4921875,17506.1542969,187500.0
9980.8250463,168,-7466.84619141,-20916.2265625,-29140.7734375,187500.0,-1693.23400879,33512.5507812,14823.8105469,187500.0
9980.82592505,169,-19351.1796875,-27394.2089844,-31790.0820312,187500.0,-5086.16162109,28881.671875,11195.3857422,187500.0
9980.82667879,170,-27699.8242188,-30242.6933594,-32107.7890625,187500.0,-4186.83935547,29216.1445312,11838.8701172,187500.0
9980.82776139,171,-20553.3007812,-24618.2109375,-28671.3417969,187500.0,337.86895752,34327.3632812,15958.765625,187500.0
9980.82903231,172,-8278.68359375,-19262.8007812,-27323.5332031,187500.0,1378.27563477,36686.8125,17489.3242188,187500.0
9980.82997527,173,-7435.21826172,-20914.5488281,-29151.1679688,187500.0,-1687.82495117,33528.2890625,14838.8310547,187500.0
9980.83090839,174,-19246.1933594,-27355.6289062,-31777.7871094,187500.0,-5076.59521484,28897.4296875,11210.4277344,187500.0
9980.87881013,175,-27684.8261719,-30254.1816406,-32116.7519531,187500.0,-4219.80810547,29181.6542969,11809.1416016,187500.0
9980.87992434,176,-20667.2714844,-24684.484375,-28695.0351562,187500.0,300.42980957,34277.203125,15922.1308594,187500.0
9980.88091902,177,-8349.5390625,-19272.7246094,-27301.3378906,187500.0,1391.93249512,36688.375,17490.9785156,187500.0
9980.88167922,178,-7399.41113281,-20896.1757812,-29140.9980469,187500.0,-1673.60925293,33555.2890625,14861.0263672,187500.0
9980.88264234,179,-19153.9472656,-27327.2207031,-31773.25,187500.0,-5077.60107422,28909.2089844,11223.1904297,187500.0
9980.88353696,180,-27694.2363281,-30286.0332031,-32142.2109375,187500.0,-4256.28613281,29145.7578125,11782.2529297,187500.0
9980.88426831,181,-20796.1523438,-24764.1464844,-28732.8105469,187500.0,262.118896484,34229.7734375,15886.0107422,187500.0
9980.8852431,182,-8448.87011719,-19319.0820312,-27317.5195312,187500.0,1397.56518555,36687.5703125,17495.8945312,187500.0
9980.88622335,183,-7358.90966797,-20868.9082031,-29133.53125,187500.0,-1633.77844238,33600.3710938,14904.4785156,187500.0
9980.88711553,184,-19047.53125,-27282.9863281,-31768.6230469,187500.0,-5053.81884766,28943.453125,11252.4941406,187500.0
9980.8879813,185,-27705.703125,-30335.4746094,-32195.8320312,187500.0,-4292.58544922,29119.4726562,11762.8515625,187500.0
9980.88872989,186,-20919.6015625,-24841.7734375,-28771.5234375,187500.0,241.15296936,34200.7617188,15871.0576172,187500.0
9980.88967587,187,-8523.30175781,-19330.5488281,-27300.1972656,187500.0,1422.62145996,36707.9140625,17513.6640625,187500.0
9980.89064138,188,-7308.81933594,-20836.7871094,-29115.203125,187500.0,-1603.44714355,33649.96875,14939.3027344,187500.0
9980.89150065,189,-18925.9824219,-27220.0,-31738.1132812,187500.0,-5028.78466797,28982.6582031,11272.7890625,187500.0
9980.9397354,190,-27693.9003906,-30345.578125,-32207.96875,187500.0,-4322.71582031,29090.7734375,11731.3798828,187500.0
9980.94081638,191,-21054.1367188,-24940.0097656,-28834.0625,187500.0,187.799362183,34147.2304688,15827.5166016,187500.0
9980.94170362,192,-8618.02832031,-19373.4199219,-27314.3691406,187500.0,1436.45715332,36717.9921875,17524.0351562,187500.0
9980.94245694,193,-7276.81152344,-20819.2421875,-29115.6738281,187500.0,-1570.54528809,33695.34375,14973.6796875,187500.0
9980.9434061,194,-18831.7695312,-27179.0292969,-31730.625,187500.0,-4999.77246094,29018.1972656,11296.59375,187500.0
9980.94428948,195,-27691.4863281,-30354.4296875,-32217.8261719,187500.0,-4326.49316406,29076.78125,11711.0400391,187500.0
9980.94514515,196,-21165.9394531,-24992.2910156,-28852.8613281,187500.0,176.981109619,34119.78125,15792.9375,187500.0
9980.94591139,197,-8691.34179688,-19379.9003906,-27301.2246094,187500.0,1461.80407715,36733.5039062,17519.9902344,187500.0
9980.94686852,198,-7236.31005859,-20781.9589844,-29101.390625,187500.0,-1535.29663086,33743.0664062,14995.6513672,187500.0
9980.94774325,199,-18738.6972656,-27144.3828125,-31732.8164062,187500.0,-4984.93066406,29049.1757812,11308.9101562,187500.0
9980.94847351,200,-27698.9296875,-30388.7167969,-32253.0976562,187500.0,-4350.78955078,29055.1660156,11686.2294922,187500.0
9980.94942704,201,-21302.8222656,-25083.2167969,-28902.2363281,187500.0,145.956893921,34077.46875,15762.7626953,187500.0
9980.95036818,202,-8785.93457031,-19406.2539062,-27292.3066406,187500.0,1494.54943848,36745.5976562,17537.46875,187500.0
9980.95129984,203,-7196.56884766,-20744.6542969,-29071.0371094,187500.0,-1486.34631348,33788.8203125,15037.1132812,187500.0
9980.95204457,204,-18621.5957031,-27078.0429688,-31692.8066406,187500.0,-4952.16308594,29084.6035156,11336.7373047,187500.0
9981.00077828,205,-27693.9453125,-30413.3261719,-32274.1523438,187500.0,-4386.50732422,29025.4394531,11663.8330078,187500.0
9981.00184614,206,-21423.4980469,-25153.625,-28929.5058594,187500.0,111.646965027,34038.6015625,15737.0136719,187500.0
9981.00274118,207,-8876.81640625,-19432.2480469,-27285.7578125,187500.0,1504.83117676,36753.3984375,17550.3222656,187500.0
9981.00359243,208,-7164.8515625,-20724.9179688,-29061.7382812,187500.0,-1460.79821777,33829.5664062,15077.4589844,187500.0
9981.00435768,209,-18531.0039062,-27048.1367188,-31691.8671875,187500.0,-4939.31103516,29113.75,11364.2529297,187500.0
9981.00532304,210,-27697.0742188,-30441.6679688,-32304.3066406,187500.0,-4408.81445312,29002.5957031,11648.4326172,187500.0
9981.0061961,211,-21551.4628906,-25238.3613281,-28976.578125,187500.0,83.3273010254,33995.59375,15712.2705078,187500.0
9981.00693094,212,-8959.65234375,-19455.6074219,-27280.6621094,187500.0,1529.84277344,36764.3046875,17568.5605469,187500.0
9981.0078865,213,-7113.53222656,-20680.3027344,-29032.1445312,187500.0,-1414.21716309,33879.34375,15119.7929688,187500.0
9981.00876759,214,-18408.3164062,-26983.8300781,-31662.4296875,187500.0,-4907.54882812,29154.3632812,11392.5273438,187500.0
9981.00963904,215,-27662.7871094,-30433.7324219,-32302.3378906,187500.0,-4419.85644531,28994.1464844,11630.7529297,187500.0
9981.01060643,216,-21645.0039062,-25293.0996094,-28997.6328125,187500.0,52.6830635071,33960.59375,15675.9716797,187500.0
9981.01137247,217,-9036.85546875,-19484.2617188,-27279.7675781,187500.0,1534.08959961,36769.2890625,17568.5390625,187500.0
9981.01231819,218,-7083.84912109,-20672.5917969,-29040.3242188,187500.0,-1402.3260498,33915.6210938,15146.2568359,187500.0
9981.01320443,219,-18307.4648438,-26939.9316406,-31653.4667969,187500.0,-4891.56738281,29184.8515625,11413.8955078,187500.0
9981.0579877,220,-27658.6523438,-30457.515625,-32332.0449219,187500.0,-4455.41796875,28964.5976562,11605.3837891,187500.0
9981.05899191,221,-21769.7714844,-25372.1132812,-29044.59375,187500.0,10.7735404968,33914.90625,15645.1708984,187500.0
9981.05973576,222,-9132.07324219,-19517.2070312,-27287.1210938,187500.0,1547.29956055,36773.7148438,17580.5195312,187500.0
9981.06088731,223,-7039.25732422,-20631.53125,-29012.7421875,187500.0,-1354.94042969,33965.2851562,15191.3183594,187500.0
9981.06180918,224,-18202.2988281,-26875.6933594,-31614.3964844,187500.0,-4857.90576172,29222.8496094,11441.9697266,187500.0
9981.06268402,225,-27658.9882812,-30468.9824219,-32340.6503906,187500.0,-4480.94384766,28940.9707031,11586.1386719,187500.0
9981.06341875,226,-21892.5722656,-25437.2011719,-29071.0136719,187500.0,-16.7861595154,33876.0351562,15622.7744141,187500.0
9981.06437359,227,-9214.03710938,-19528.3398438,-27274.671875,187500.0,1573.85339355,36785.515625,17599.25,187500.0
9981.06526321,228,-7012.32324219,-20602.5859375,-29006.0605469,187500.0,-1319.46813965,34005.453125,15228.3554688,187500.0
9981.06614185,229,-18124.4921875,-26846.1445312,-31619.7167969,187500.0,-4842.70654297,29248.53125,11467.4287109,187500.0
9981.06687242,230,-27668.8222656,-30492.1152344,-32362.4433594,187500.0,-4498.33349609,28924.5214844,11578.4941406,187500.0
9981.06782783,231,-22009.1816406,-25492.2988281,-29084.8496094,187500.0,-27.2467765808,33852.96875,15607.4628906,187500.0
9981.06871834,232,-9279.01367188,-19508.6914062,-27214.1210938,187500.0,1627.89990234,36818.5546875,17620.4394531,187500.0
9981.06957907,233,-6954.65576172,-20541.5664062,-28949.21875,187500.0,-1270.02612305,34059.5,15261.7265625,187500.0
9981.0703702,234,-17990.0253906,-26756.2441406,-31557.6679688,187500.0,-4802.20507812,29293.5039062,11492.8203125,187500.0
9981.11892501,235,-27616.2734375,-30457.0234375,-32333.8554688,187500.0,-4507.49755859,28911.9589844,11553.2363281,187500.0
9981.11993307,236,-22121.4101562,-25562.8398438,-29121.6640625,187500.0,-81.6062164307,33797.6914062,15555.7636719,187500.0
9981.12089395,237,-9401.79199219,-19572.6171875,-27247.7597656,187500.0,1615.09240723,36809.8125,17617.3320312,187500.0
9981.1216402,238,-6945.51416016,-20538.28125,-28962.2285156,187500.0,-1241.41589355,34105.9921875,15308.8886719,187500.0
9981.12260175,239,-17891.6542969,-26710.2011719,-31550.6269531,187500.0,-4768.00683594,29342.4082031,11538.0595703,187500.0
9981.12346143,240,-27622.5546875,-30495.9160156,-32381.7773438,187500.0,-4532.71044922,28896.2910156,11550.6660156,187500.0
9981.12438413,241,-22253.3964844,-25648.5371094,-29172.5351562,187500.0,-98.8394165039,33770.78125,15549.7285156,187500.0
9981.12518699,242,-9494.59667969,-19584.1738281,-27230.8164062,187500.0,1662.1875,36839.09375,17646.0996094,187500.0
9981.12616792,243,-6896.67529297,-20466.3085938,-28905.3203125,187500.0,-1169.91259766,34174.7226562,15355.8496094,187500.0
9981.12705275,244,-17772.296875,-26615.6308594,-31493.5859375,187500.0,-4721.89550781,29390.734375,11565.1054688,187500.0
9981.12790342,245,-27604.828125,-30478.7050781,-32376.703125,187500.0,-4547.95410156,28881.3378906,11527.9345703,187500.0
9981.12866821,246,-22349.4414062,-25672.5664062,-29172.3125,187500.0,-116.87727356,33741.65625,15517.2958984,187500.0
9981.12962726,247,-9560.60058594,-19568.9746094,-27198.2949219,187500.0,1680.69470215,36848.3945312,17642.96875,187500.0
9981.13055996,248,-6846.13818359,-20418.2519531,-28883.5722656,187500.0,-1147.24804688,34213.1445312,15379.765625,187500.0
9981.13175605,249,-17661.0742188,-26550.0058594,-31466.875,187500.0,-4705.39990234,29420.6855469,11582.875,187500.0
9981.17978424,250,-27583.3710938,-30465.5175781,-32369.2832031,187500.0,-4568.36132812,28861.8027344,11504.1298828,187500.0
