9681.42736082,217,-32300.3046875,-31805.8398438,-34646.7890625,187500.0,-11049.6298828,24583.2753906,7621.47558594,187500.0
9681.42910237,218,-20830.4394531,-24836.1191406,-31366.8515625,187500.0,-7612.69140625,29543.6640625,11830.4658203,187500.0
9681.43094417,219,-12258.3671875,-22625.7988281,-32107.0742188,183050.140625,-9033.59179688,29534.8359375,11911.3789062,182507.40625
9681.4670385,220,-17292.1816406,-26305.6347656,-33832.203125,187500.0,-12059.8837891,25474.9082031,8454.18945312,187500.0
9681.46916134,221,-29940.2070312,-32513.6972656,-36042.5,187500.0,-13926.9023438,22058.9140625,5434.44677734,187500.0
9681.47127601,222,-32399.2558594,-31845.5585938,-34678.9335938,187500.0,-10981.6582031,24617.8769531,7616.96044922,187500.0
9681.47320131,223,-20986.2773438,-24880.7988281,-31384.5546875,187500.0,-7557.37060547,29579.1367188,11841.7304688,187500.0
9681.47590461,224,-12328.2607422,-22619.40625,-32108.4140625,183075.0,-8967.89941406,29603.5214844,11962.609375,182527.875
9681.47789022,225,-17230.3554688,-26236.4550781,-33815.0820312,187500.0,-11982.5019531,25566.8203125,8526.27441406,187500.0
9681.4798437,226,-29866.4902344,-32438.8847656,-36019.9257812,187500.0,-13870.6660156,22124.2265625,5472.84716797,187500.0
9681.48189487,227,-32447.9160156,-31838.6074219,-34684.9023438,187500.0,-10964.9609375,24635.6679688,7604.64453125,187500.0
9681.48380028,228,-21101.8574219,-24898.5917969,-31395.9082031,187500.0,-7523.19482422,29599.8125,11839.4736328,187500.0
9681.48577245,229,-12340.7109375,-22558.4765625,-32071.3789062,183016.484375,-8891.38964844,29675.0253906,12002.2607422,182461.578125
9681.48774055,230,-17122.53125,-26135.7167969,-33775.1640625,187500.0,-11910.9316406,25650.3710938,8580.54394531,187500.0
9681.48966835,231,-29764.9023438,-32364.9003906,-35999.1835938,187500.0,-13846.8388672,22160.5917969,5486.1015625,187500.0
9681.49180317,232,-32498.9003906,-31882.7070312,-34738.8125,187500.0,-10996.4101562,24601.8730469,7564.6796875,187500.0
9681.49388243,233,-21218.5332031,-24949.8886719,-31432.7441406,187500.0,-7524.58056641,29588.6796875,11822.2626953,187500.0
9681.49586455,234,-12386.5771484,-22579.3066406,-32109.1523438,183046.0625,-8877.10742188,29705.8710938,12022.5791016,182488.359375
9681.52669896,235,-17056.9746094,-26112.8945312,-33802.7890625,187500.0,-11877.4707031,25710.1601562,8628.53320312,187500.0
9681.52880191,236,-29696.796875,-32340.984375,-36021.15625,187500.0,-13826.9902344,22194.0078125,5510.26367188,187500.0
9681.5309182,237,-32553.125,-31911.9648438,-34773.9257812,187500.0,-11001.3046875,24589.2207031,7547.51367188,187500.0
9681.53289193,238,-21332.1699219,-24989.71875,-31455.7890625,187500.0,-7510.83447266,29584.8359375,11815.8251953,187500.0
9681.53478884,239,-12413.3984375,-22546.6972656,-32083.1132812,183107.375,-8824.73730469,29748.4511719,12055.7265625,182527.078125
9681.53675148,240,-16989.6953125,-26057.1933594,-33787.5664062,187500.0,-11841.6416016,25758.3515625,8665.50292969,187500.0
9681.53870526,241,-29670.3984375,-32349.5234375,-36058.5273438,187500.0,-13845.3408203,22196.8027344,5511.80615234,187500.0
9681.54068676,242,-32653.1933594,-32000.3671875,-34847.6445312,187500.0,-11038.3193359,24560.0527344,7523.70898438,187500.0
9681.54263414,243,-21472.4707031,-25059.6796875,-31486.2773438,187500.0,-7489.55566406,29587.8535156,11818.4404297,187500.0
9681.54483693,244,-12468.0712891,-22547.703125,-32069.9707031,183194.515625,-8766.98046875,29797.6464844,12093.9033203,182613.8125
9681.54682816,245,-16967.3652344,-26028.5839844,-33772.7929688,187500.0,-11785.4492188,25818.7460938,8715.37011719,187500.0
9681.54883846,246,-29652.0703125,-32319.75,-36036.5117188,187500.0,-13808.7285156,22238.421875,5541.95849609,187500.0
9681.55086844,247,-32743.9863281,-32031.8828125,-34857.3007812,187500.0,-11036.2851562,24562.5332031,7515.12597656,187500.0
9681.55299311,248,-21608.4140625,-25090.6386719,-31484.1308594,187500.0,-7466.80126953,29605.2421875,11823.0673828,187500.0
9681.55538507,249,-12522.9667969,-22514.6894531,-32030.5644531,183250.515625,-8713.91699219,29859.6054688,12136.9521484,182663.6875
9681.5862799,250,-16924.4511719,-25954.2207031,-33724.2226562,187500.0,-11735.3144531,25899.1230469,8772.90332031,187500.0
9681.58829165,1,-29603.0078125,-32245.3867188,-35983.8046875,187500.0,-13791.6074219,22299.3964844,5579.71044922,187500.0
9681.59050538,2,-32797.6523438,-32024.2597656,-34840.828125,187500.0,-11063.0849609,24578.9394531,7513.74023438,187500.0
9681.59251964,3,-21731.2382812,-25116.8125,-31481.2929688,187500.0,-7481.10644531,29620.5761719,11821.5693359,187500.0
9681.5946729,4,-12585.0605469,-22509.5253906,-32017.9121094,183316.25,-8701.33300781,29910.0097656,12164.9814453,182733.484375
9681.59660887,5,-16899.125,-25925.7207031,-33718.7460938,187500.0,-11716.1582031,25964.4335938,8819.14941406,187500.0
9681.59859536,6,-29579.1816406,-32230.0078125,-35992.7695312,187500.0,-13793.5078125,22338.6015625,5606.28710938,187500.0
9681.60063774,7,-32885.4960938,-32077.9277344,-34883.8320312,187500.0,-11086.0849609,24577.1289062,7509.64990234,187500.0
9681.60240455,8,-21879.8535156,-25181.453125,-31513.2558594,187500.0,-7479.83251953,29625.6289062,11825.5703125,187500.0
9681.60431422,9,-12649.5449219,-22506.171875,-32007.2070312,183394.625,-8656.875,29962.7597656,12209.3945312,182803.90625
9681.60646259,10,-16873.1074219,-25895.1445312,-33715.7734375,187500.0,-11673.7792969,26030.1484375,8876.95019531,187500.0
9681.60823028,11,-29580.8125,-32224.4199219,-36003.2070312,187500.0,-13769.8369141,22375.1464844,5640.44042969,187500.0
9681.60999339,12,-32978.6132812,-32103.0507812,-34888.75,187500.0,-11067.3320312,24593.6914062,7521.49609375,187500.0
9681.61180218,13,-21989.5566406,-25201.5917969,-31510.1933594,187500.0,-7445.1875,29661.4355469,11846.9384766,187500.0
9681.61356862,14,-12667.4931641,-22470.34375,-31983.5351562,183273.53125,-8599.92285156,30033.7480469,12256.3105469,182666.25
9681.64597709,15,-16810.5449219,-25819.5058594,-33672.8125,187500.0,-11611.3740234,26109.3183594,8932.78515625,187500.0
9681.64779936,16,-29523.8164062,-32153.5664062,-35954.703125,187500.0,-13734.4990234,22423.7402344,5668.98339844,187500.0
9681.64954742,17,-33018.7109375,-32098.6914062,-34877.0351562,187500.0,-11066.5498047,24596.0605469,7510.40966797,187500.0
9681.65144386,18,-22087.4121094,-25209.9511719,-31486.2988281,187500.0,-7425.00341797,29669.5039062,11841.3056641,187500.0
9681.65319051,19,-12718.6787109,-22454.9863281,-31955.1484375,183381.421875,-8564.67480469,30070.5175781,12273.9912109,182781.84375
9681.65506867,20,-16769.9335938,-25783.609375,-33661.3242188,187500.0,-11572.4589844,26162.9179688,8974.8515625,187500.0
9681.65726459,21,-29469.3222656,-32125.2460938,-35955.7304688,187500.0,-13710.1357422,22455.3457031,5703.53955078,187500.0
9681.65903838,22,-33079.2851562,-32148.8261719,-34923.9765625,187500.0,-11077.7705078,24576.8164062,7506.09570312,187500.0
9681.66085836,23,-22223.7363281,-25265.6738281,-31510.0585938,187500.0,-7410.18457031,29661.8828125,11838.8251953,187500.0
9681.66258923,24,-12778.8271484,-22438.78125,-31931.7910156,183505.28125,-8514.65136719,30115.3769531,12308.6367188,182907.140625
9681.66433031,25,-16706.0957031,-25713.9609375,-33625.5625,187500.0,-11518.6582031,26232.8574219,9031.91503906,187500.0
9681.66605743,26,-29364.7597656,-32037.6269531,-35907.8320312,187500.0,-13676.1386719,22507.78125,5745.64990234,187500.0
9681.66779497,27,-33074.1679688,-32133.8066406,-34915.7734375,187500.0,-11087.7392578,24573.5976562,7500.28417969,187500.0
9681.66954714,28,-22289.0917969,-25275.4648438,-31497.4980469,187500.0,-7406.25048828,29651.3320312,11826.5087891,187500.0
9681.67141567,29,-12785.4208984,-22414.4628906,-31904.1191406,183470.25,-8488.74511719,30133.0117188,12318.0908203,182868.625
9681.70560771,30,-16603.2773438,-25648.7617188,-33592.9726562,187500.0,-11485.8681641,26267.0546875,9062.76074219,187500.0
9681.70781613,31,-29257.8085938,-31984.0058594,-35887.984375,187500.0,-13681.1455078,22505.4804688,5754.5234375,187500.0
9681.70965262,32,-33057.0664062,-32118.5859375,-34903.7460938,187500.0,-11117.2880859,24529.3183594,7480.45849609,187500.0
9681.71157979,33,-22337.1484375,-25288.3613281,-31493.9648438,187500.0,-7407.77050781,29599.8789062,11801.0058594,187500.0
9681.71332905,34,-12766.8466797,-22391.7324219,-31888.2285156,183405.34375,-8445.49511719,30112.7851562,12321.8242188,182786.53125
9681.71507461,35,-16493.2636719,-25595.9667969,-33575.0234375,187500.0,-11441.8359375,26253.4882812,9084.95605469,187500.0
9681.71683522,36,-29147.9941406,-31930.2265625,-35867.0859375,187500.0,-13689.8173828,22455.0097656,5758.21191406,187500.0
9681.71856807,37,-33054.1171875,-32139.8632812,-34933.3164062,187500.0,-11188.1435547,24417.8945312,7442.63916016,187500.0
9681.72036982,38,-22388.5585938,-25317.6425781,-31511.5332031,187500.0,-7429.54101562,29487.8300781,11771.1435547,187500.0
9681.72218814,39,-12740.3378906,-22356.953125,-31860.0429688,183337.96875,-8419.76757812,30041.1464844,12325.7128906,182723.03125
9681.72401333,40,-16370.3056641,-25535.5039062,-33556.7421875,187500.0,-11430.3466797,26193.8535156,9103.32910156,187500.0
9681.72577066,41,-29028.3007812,-31890.84375,-35863.8671875,187500.0,-13727.5253906,22367.078125,5757.83154297,187500.0
9681.7274982,42,-33021.7734375,-32143.0820312,-34938.9296875,187500.0,-11255.421875,24303.4101562,7417.40380859,187500.0
9681.72927995,43,-22402.4160156,-25320.4355469,-31498.2792969,187500.0,-7475.27294922,29387.2695312,11749.1269531,187500.0
9681.73110603,44,-12694.9189453,-22327.0683594,-31837.9804688,183276.953125,-8442.18652344,29980.9980469,12330.3173828,182648.9375
9681.73284424,45,-16221.5771484,-25458.8164062,-33517.4921875,187500.0,-11444.0712891,26157.8886719,9124.69726562,187500.0
9681.76782665,46,-28862.0039062,-31804.9453125,-35810.46875,187500.0,-13743.1484375,22310.5722656,5755.06005859,187500.0
9681.7696283,47,-32954.2929688,-32129.2695312,-34924.578125,187500.0,-11306.2724609,24197.2167969,7365.86083984,187500.0
9681.77154901,48,-22420.5214844,-25359.5292969,-31513.703125,187500.0,-7545.77001953,29278.0800781,11690.4091797,187500.0
9681.77340477,49,-12653.1660156,-22316.0039062,-31821.5527344,183231.359375,-8484.36425781,29920.1796875,12306.4462891,182600.3125
9681.77514637,50,-16091.4003906,-25425.6464844,-33515.4140625,187500.0,-11481.1298828,26120.9863281,9114.25878906,187500.0
9681.77687599,51,-28716.2910156,-31778.8828125,-35819.96875,187500.0,-13792.9707031,22265.6464844,5729.95898438,187500.0
9681.77859567,52,-32918.7109375,-32177.3027344,-34975.7421875,187500.0,-11383.6767578,24118.5605469,7304.34912109,187500.0
9681.78039008,53,-22482.6367188,-25430.6972656,-31552.0800781,187500.0,-7608.28808594,29207.9414062,11625.3876953,187500.0
9681.7821235,54,-12686.9394531,-22349.5761719,-31837.9375,183414.484375,-8524.93261719,29891.0332031,12266.6601562,182770.5
9681.78385328,55,-16020.9931641,-25416.5253906,-33525.2695312,187500.0,-11507.9521484,26122.7734375,9103.06054688,187500.0
9681.78559243,56,-28630.953125,-31762.2089844,-35818.6484375,187500.0,-13828.5097656,22252.9277344,5707.54052734,187500.0
9681.78732502,57,-32929.0820312,-32203.9238281,-34988.0117188,187500.0,-11439.4882812,24071.9785156,7251.41992188,187500.0
9681.78908292,58,-22560.4648438,-25480.6972656,-31575.1015625,187500.0,-7660.03222656,29160.2871094,11569.1738281,187500.0
9681.79089353,59,-12704.3740234,-22363.1660156,-31847.7929688,183432.078125,-8547.44140625,29875.3417969,12242.7880859,182778.171875
9681.79262768,60,-15962.4755859,-25411.453125,-33544.3359375,187500.0,-11528.9628906,26109.609375,9097.40625,187500.0
9681.82747763,61,-28597.7597656,-31772.46875,-35844.2617188,187500.0,-13863.6914062,22206.1445312,5685.14404297,187500.0
9681.82927986,62,-33008.0507812,-32286.625,-35058.6210938,187500.0,-11503.7949219,23975.2402344,7198.55810547,187500.0
9681.83119068,63,-22676.3808594,-25559.1972656,-31625.953125,187500.0,-7691.21289062,29078.7929688,11539.8476562,187500.0
9681.83294207,64,-12740.4941406,-22374.0058594,-31858.4335938,183469.328125,-8547.24023438,29837.5449219,12250.0751953,182810.875
9681.8346909,65,-15896.8291016,-25371.0175781,-33536.0195312,187500.0,-11514.5458984,26099.5957031,9126.015625,187500.0
9681.83642875,66,-28519.5078125,-31724.1894531,-35821.890625,187500.0,-13868.4755859,22182.3183594,5691.13427734,187500.0
9681.83815942,67,-33024.4101562,-32296.9746094,-35062.9804688,187500.0,-11539.3115234,23918.7578125,7166.50585938,187500.0
9681.83989122,68,-22762.2792969,-25603.0742188,-31647.65625,187500.0,-7725.12060547,29028.5234375,11506.2978516,187500.0
9681.84171423,69,-12761.6611328,-22369.3125,-31849.3808594,183469.421875,-8546.86035156,29839.9804688,12252.6455078,182801.890625
9681.84345187,70,-15824.0517578,-25344.2636719,-33537.4726562,187500.0,-11516.5126953,26125.3457031,9138.64453125,187500.0
9681.8453056,71,-28437.140625,-31706.3300781,-35832.3710938,187500.0,-13885.5517578,22200.3554688,5683.40039062,187500.0
9681.84706121,72,-33034.984375,-32332.0,-35096.8203125,187500.0,-11580.796875,23911.1132812,7126.69726562,187500.0
9681.84880453,73,-22826.09375,-25650.7285156,-31673.7636719,187500.0,-7751.96484375,29029.2382812,11474.3798828,187500.0
9681.85074196,74,-12766.0205078,-22380.7128906,-31865.921875,183434.90625,-8555.50976562,29872.1894531,12248.3310547,182767.625
9681.85249304,75,-15723.46875,-25305.9960938,-33543.0390625,187500.0,-11511.3496094,26182.6777344,9157.41992188,187500.0
9681.88848356,76,-28308.953125,-31643.96875,-35819.09375,187500.0,-13892.8613281,22239.2695312,5687.53564453,187500.0
9681.89042552,77,-33009.3476562,-32331.6425781,-35116.734375,187500.0,-11627.1767578,23896.8984375,7086.57568359,187500.0
9681.89221327,78,-22867.8691406,-25669.8613281,-31693.7460938,187500.0,-7792.64501953,29011.1347656,11427.1953125,187500.0
9681.89395028,79,-12756.8330078,-22378.8339844,-31885.4335938,183380.0,-8580.85742188,29881.4667969,12226.2705078,182695.515625
9681.89578485,80,-15613.5654297,-25268.9824219,-33558.953125,187500.0,-11523.8662109,26212.1582031,9160.30371094,187500.0
9681.89771541,81,-28198.0,-31628.8144531,-35849.3164062,187500.0,-13928.5791016,22237.0136719,5672.33642578,187500.0
9681.89947039,82,-33004.5429688,-32380.5019531,-35172.6367188,187500.0,-11684.84375,23855.1445312,7038.65380859,187500.0
9681.90141209,83,-22921.9824219,-25731.0371094,-31740.8398438,187500.0,-7833.97363281,28973.8515625,11386.6494141,187500.0
9681.90314937,84,-12741.8574219,-22378.8125,-31892.7207031,183345.25,-8586.06542969,29885.7578125,12219.1396484,182666.1875
9681.90490326,85,-15495.1005859,-25215.6503906,-33552.4726562,187500.0,-11525.0957031,26242.8710938,9166.31640625,187500.0
9681.90661819,86,-28068.5605469,-31577.4042969,-35845.78125,187500.0,-13956.8984375,22240.4101562,5650.34228516,187500.0
9681.90837552,87,-32977.921875,-32395.9023438,-35201.6289062,187500.0,-11750.9160156,23804.1386719,6974.10205078,187500.0
9681.91056607,88,-22972.4746094,-25773.9296875,-31772.0429688,187500.0,-7892.49023438,28917.9941406,11316.7333984,187500.0
9681.91264262,89,-12751.2451172,-22406.5058594,-31923.4550781,183375.125,-8627.63964844,29857.4375,12174.4140625,182692.828125
9681.91439682,90,-15393.5566406,-25194.4394531,-33569.5039062,187500.0,-11540.25,26246.15625,9152.34667969,187500.0
9681.94807361,91,-27935.2558594,-31540.234375,-35851.7304688,187500.0,-13985.2402344,22225.3222656,5620.94970703,187500.0
9681.94987292,92,-32963.28125,-32442.9316406,-35260.3671875,187500.0,-11826.4648438,23733.0605469,6900.78808594,187500.0
9681.95182467,93,-23035.1035156,-25842.1699219,-31828.2128906,187500.0,-7948.39208984,28855.2519531,11249.2753906,187500.0
9681.95356101,94,-12756.2080078,-22426.3320312,-31954.6582031,183387.375,-8651.98046875,29839.2441406,12138.7402344,182703.109375
9681.95530964,95,-15312.6660156,-25199.6699219,-33622.0976562,187500.0,-11566.4912109,26240.7011719,9135.80664062,187500.0
9681.95703687,96,-27843.8359375,-31552.5488281,-35910.1328125,187500.0,-14025.5410156,22202.7695312,5598.48632812,187500.0
9681.95877893,97,-32973.8085938,-32520.0898438,-35350.265625,187500.0,-11896.6269531,23670.6757812,6850.04980469,187500.0
9681.96075345,98,-23104.8203125,-25929.1191406,-31909.7753906,187500.0,-7997.31982422,28806.6367188,11208.1923828,187500.0
9681.96292244,99,-12758.3759766,-22454.9648438,-32001.2617188,183414.53125,-8665.21289062,29835.1308594,12131.9238281,182719.390625
9681.96470612,100,-15242.0341797,-25213.8632812,-33679.1835938,187500.0,-11588.6416016,26240.3886719,9139.44921875,187500.0
9681.96645376,101,-27778.703125,-31578.7460938,-35971.3125,187500.0,-14068.0537109,22178.8085938,5584.98583984,187500.0
9681.96820317,102,-33014.7109375,-32598.5449219,-35426.8671875,187500.0,-11956.0595703,23615.8925781,6804.96630859,187500.0
9681.96995206,103,-23212.1074219,-26026.5507812,-31980.4746094,187500.0,-8039.27441406,28759.5429688,11165.3222656,187500.0
9681.97176632,104,-12808.3769531,-22510.9550781,-32047.640625,183506.796875,-8673.95214844,29829.1855469,12123.2509766,182813.875
9681.97351224,105,-15199.8564453,-25234.7851562,-33719.2382812,187500.0,-11589.625,26253.4199219,9151.49707031,187500.0
9682.00775569,106,-27721.28125,-31599.0410156,-36010.828125,187500.0,-14082.0908203,22178.1152344,5586.72900391,187500.0
9682.00952766,107,-33052.2382812,-32670.7402344,-35486.6796875,187500.0,-11996.203125,23578.8105469,6773.09277344,187500.0
9682.01156436,108,-23327.8671875,-26121.0761719,-32037.7832031,187500.0,-8064.30810547,28726.4628906,11133.8066406,187500.0
9682.01375064,109,-12859.3388672,-22535.3183594,-32051.4394531,183611.0,-8658.88671875,29845.4121094,12125.7988281,182915.75
9682.01556448,110,-15154.4384766,-25229.3535156,-33727.9335938,187500.0,-11579.1201172,26284.0195312,9168.84179688,187500.0
9682.01733972,111,-27642.7148438,-31583.015625,-36013.5546875,187500.0,-14085.7119141,22189.984375,5594.03808594,187500.0
9682.01907497,112,-33086.7070312,-32730.0839844,-35534.5117188,187500.0,-12043.1425781,23534.6210938,6737.91113281,187500.0
9682.02088568,113,-23449.7734375,-26212.6503906,-32090.578125,187500.0,-8097.07568359,28680.7519531,11098.1103516,187500.0
9682.02264749,114,-12927.2880859,-22577.1835938,-32067.2421875,183755.96875,-8649.34277344,29848.8769531,12128.1679688,183070.078125
9682.02445372,115,-15118.1611328,-25222.6015625,-33731.3984375,187500.0,-11555.0917969,26318.1503906,9196.46875,187500.0
