10000.7840009,160,-10453.7763672,-19966.8574219,-27516.1152344,187500.0,4352.64453125,38265.1796875,18586.8398438,187500.0
10000.7851812,161,-5243.40625,-19596.4902344,-28873.6933594,187500.0,2005.75610352,36483.5234375,16927.5117188,187500.0
10000.8127488,162,-14281.6025391,-25151.3457031,-31393.875,187500.0,-1753.62841797,31613.2128906,13007.9101562,187500.0
10000.8137463,163,-25769.4609375,-30239.4746094,-32951.4765625,187500.0,-2652.07910156,29888.1484375,11998.9306641,187500.0
10000.814722,164,-23453.2617188,-26860.0234375,-30263.2109375,187500.0,1422.62145996,34144.8164062,15622.1035156,187500.0
10000.8157203,165,-10531.8964844,-19982.8164062,-27507.1972656,187500.0,4359.39501953,38260.2421875,18581.0507812,187500.0
10000.8166239,166,-5203.88867188,-19556.9726562,-28854.9179688,187500.0,2036.04272461,36521.3867188,16953.0605469,187500.0
10000.8174646,167,-14140.4287109,-25065.4023438,-31354.3125,187500.0,-1716.77038574,31658.2734375,13034.375,187500.0
10000.8185504,168,-25699.1425781,-30212.0039062,-32947.96875,187500.0,-2667.12182617,29874.8046875,11978.7021484,187500.0
10000.8198757,169,-23521.0761719,-26897.5527344,-30283.953125,187500.0,1385.33874512,34098.234375,15579.1210938,187500.0
10000.8211711,170,-10620.7441406,-20011.3164062,-27514.1933594,187500.0,4353.76220703,38244.0820312,18568.3320312,187500.0
10000.8222989,171,-5173.35595703,-19525.65625,-28841.0585938,187500.0,2061.16601562,36552.4335938,16980.8652344,187500.0
10000.8233084,172,-14002.2060547,-24984.1308594,-31322.3261719,187500.0,-1688.45080566,31696.9863281,13063.6337891,187500.0
10000.8243879,173,-25628.9355469,-30195.0390625,-32959.6796875,187500.0,-2696.04516602,29852.6992188,11958.4287109,187500.0
10000.8254987,174,-23600.1113281,-26967.8945312,-30336.5019531,187500.0,1324.9666748,34034.9335938,15535.1328125,187500.0
10000.8266828,175,-10712.2080078,-20044.5742188,-27515.0195312,187500.0,4352.86816406,38226.8710938,18567.9960938,187500.0
10000.8278251,176,-5138.21923828,-19483.2558594,-28807.5996094,187500.0,2096.21362305,36584.7109375,17012.0253906,187500.0
10000.8726193,177,-13865.1669922,-24906.6835938,-31286.6972656,187500.0,-1657.31481934,31735.7675781,13091.9755859,187500.0
10000.874043,178,-25552.4023438,-30169.0878906,-32956.953125,187500.0,-2712.45117188,29837.5,11940.6152344,187500.0
10000.8755374,179,-23675.3476562,-27023.9960938,-30370.2089844,187500.0,1276.37402344,33978.9882812,15488.5292969,187500.0
10000.8771571,180,-10823.2509766,-20106.3554688,-27542.8261719,187500.0,4329.44335938,38196.9179688,18550.2929688,187500.0
10000.8786956,181,-5127.53466797,-19477.734375,-28806.8613281,187500.0,2114.56445312,36609.6523438,17039.8085938,187500.0
10000.8802644,182,-13754.6601562,-24861.9785156,-31277.265625,187500.0,-1636.12536621,31767.7753906,13121.703125,187500.0
10000.8813894,183,-25510.5820312,-30179.7714844,-32983.0390625,187500.0,-2733.10424805,29819.6191406,11925.7958984,187500.0
10000.8826219,184,-23779.5957031,-27111.5703125,-30427.765625,187500.0,1236.16320801,33928.40625,15453.90625,187500.0
10000.8839971,185,-10928.4160156,-20146.65625,-27548.7265625,187500.0,4348.39794922,38195.6445312,18554.1601562,187500.0
10000.8852272,186,-5119.26464844,-19468.1230469,-28809.0507812,187500.0,2146.41577148,36645.5273438,17069.5585938,187500.0
10000.8865473,187,-13655.9550781,-24830.1289062,-31281.5800781,187500.0,-1614.5559082,31803.6035156,13154.515625,187500.0
10000.8877246,188,-25480.3632812,-30197.2070312,-33010.3320312,187500.0,-2757.17700195,29809.359375,11920.6103516,187500.0
10000.8889973,189,-23868.6894531,-27169.5957031,-30452.5078125,187500.0,1203.10498047,33898.03125,15430.4824219,187500.0
10000.8902645,190,-11033.0673828,-20193.0136719,-27556.4589844,187500.0,4345.51416016,38197.65625,18557.2460938,187500.0
10000.8915163,191,-5097.71777344,-19442.9101562,-28787.7050781,187500.0,2181.99975586,36701.140625,17108.8300781,187500.0
10000.9318945,192,-13527.3203125,-24747.4277344,-31232.4726562,187500.0,-1565.94091797,31869.9003906,13196.9394531,187500.0
10000.9328611,193,-25406.3789062,-30148.9042969,-32979.0820312,187500.0,-2752.84082031,29822.3007812,11909.1435547,187500.0
10000.9338745,194,-23938.9199219,-27205.4707031,-30469.6074219,187500.0,1164.92822266,33866.4453125,15385.7783203,187500.0
10000.9348914,195,-11122.4736328,-20204.4121094,-27543.9648438,187500.0,4345.69335938,38199.7109375,18540.3242188,187500.0
10000.9358815,196,-5064.77099609,-19386.4277344,-28749.5742188,187500.0,2211.19091797,36745.9765625,17124.3652344,187500.0
10000.9369483,197,-13383.4199219,-24645.390625,-31180.3710938,187500.0,-1536.95068359,31920.4140625,13213.5693359,187500.0
10000.93797,198,-25317.7988281,-30104.5820312,-32969.8046875,187500.0,-2782.00976562,29813.5175781,11876.6445312,187500.0
10000.9390204,199,-24011.1152344,-27266.1992188,-30517.3730469,187500.0,1091.8380127,33808.3085938,15324.4453125,187500.0
10000.9401462,200,-11236.7802734,-20254.4804688,-27558.1132812,187500.0,4323.63183594,38176.2226562,18515.828125,187500.0
10000.9412578,201,-5068.99560547,-19378.984375,-28744.2539062,187500.0,2221.47290039,36771.703125,17139.40625,187500.0
10000.9423094,202,-13279.5068359,-24614.9023438,-31186.2050781,187500.0,-1531.65332031,31955.0820312,13241.0390625,187500.0
10000.9433092,203,-25252.8222656,-30103.1953125,-32985.296875,187500.0,-2805.34521484,29805.8945312,11869.5810547,187500.0
10000.94435,204,-24078.2382812,-27315.84375,-30534.7851562,187500.0,1053.68359375,33765.171875,15287.2070312,187500.0
10000.9454079,205,-11348.8974609,-20309.0410156,-27564.3046875,187500.0,4302.62158203,38151.9921875,18494.8164062,187500.0
10000.9464428,206,-5069.97900391,-19377.53125,-28732.1171875,187500.0,2233.76635742,36796.46875,17161.4003906,187500.0
10000.9930146,207,-13162.7636719,-24556.6777344,-31153.8398438,187500.0,-1509.34619141,31994.5332031,13271.2587891,187500.0
10000.994257,208,-25205.1230469,-30106.8378906,-32997.8125,187500.0,-2837.82226562,29788.0800781,11851.5878906,187500.0
10000.9956109,209,-24178.1054688,-27399.1699219,-30584.6289062,187500.0,995.233764648,33711.1015625,15248.7177734,187500.0
10000.9969719,210,-11448.2060547,-20344.6015625,-27564.4609375,187500.0,4303.56005859,38142.4257812,18492.5820312,187500.0
10000.998366,211,-5046.50976562,-19343.109375,-28704.5117188,187500.0,2263.0246582,36831.046875,17185.9433594,187500.0
10000.9997869,212,-13040.7001953,-24485.9785156,-31118.7460938,187500.0,-1482.01000977,32031.8164062,13294.8398438,187500.0
10001.0013386,213,-25138.3808594,-30074.6738281,-32983.3085938,187500.0,-2850.02612305,29775.6074219,11831.359375,187500.0
10001.0026673,214,-24255.4199219,-27457.4199219,-30619.7226562,187500.0,943.623596191,33658.015625,15200.28125,187500.0
10001.0041643,215,-11559.0253906,-20408.5722656,-27591.0371094,187500.0,4284.62841797,38119.625,18478.2089844,187500.0
10001.0063565,216,-5045.59326172,-19346.7089844,-28709.1835938,187500.0,2285.19775391,36858.3828125,17214.8671875,187500.0
10001.0118548,217,-12949.5058594,-24468.2539062,-31131.5546875,187500.0,-1467.97314453,32060.4042969,13323.4951172,187500.0
10001.0144979,218,-25117.0351562,-30113.8789062,-33027.09375,187500.0,-2876.24487305,29756.4980469,11823.5136719,187500.0
10001.0163975,219,-24355.4433594,-27530.1523438,-30654.7695312,187500.0,915.661560059,33616.8671875,15174.8896484,187500.0
10001.0179461,220,-11679.0996094,-20464.8554688,-27608.2929688,187500.0,4286.48339844,38111.2460938,18481.1816406,187500.0
10001.0194495,221,-5044.16308594,-19336.0917969,-28701.4726562,187500.0,2317.74169922,36901.9921875,17253.2890625,187500.0
10001.0515038,222,-12836.1601562,-24411.0332031,-31111.2363281,187500.0,-1432.63500977,32115.0761719,13367.4833984,187500.0
10001.0525471,223,-25053.7792969,-30093.4941406,-33028.75,187500.0,-2883.39746094,29759.3144531,11822.0166016,187500.0
10001.0543254,224,-24440.0449219,-27597.3867188,-30701.953125,187500.0,871.651000977,33574.9140625,15140.6914062,187500.0
10001.0567505,225,-11787.7509766,-20507.1894531,-27615.3789062,187500.0,4292.18310547,38108.0703125,18478.9238281,187500.0
10001.057903,226,-5032.69628906,-19299.5917969,-28666.5585938,187500.0,2360.74658203,36947.65625,17282.5019531,187500.0
10001.0588438,227,-12700.1044922,-24315.3007812,-31051.78125,187500.0,-1380.9354248,32172.7441406,13401.4130859,187500.0
10001.0597259,228,-24954.4257812,-30032.3632812,-32993.5898438,187500.0,-2886.63842773,29760.5429688,11799.3964844,187500.0
10001.0608131,229,-24489.5332031,-27617.7480469,-30702.5351562,187500.0,828.780334473,33526.65625,15083.8066406,187500.0
10001.0617404,230,-11881.3828125,-20525.6738281,-27598.4589844,187500.0,4277.96728516,38080.0859375,18444.9277344,187500.0
10001.0630818,231,-5033.3671875,-19282.1347656,-28651.4492188,187500.0,2369.30737305,36961.3828125,17287.21875,187500.0
10001.0651078,232,-12589.6650391,-24269.2773438,-31044.5175781,187500.0,-1373.04528809,32199.9238281,13422.8261719,187500.0
10001.0661294,233,-24885.6269531,-30033.2792969,-33013.5507812,187500.0,-2917.28271484,29742.9746094,11784.890625,187500.0
10001.0672888,234,-24576.90625,-27712.609375,-30767.2871094,187500.0,762.619140625,33461.4101562,15037.6503906,187500.0
10001.0682373,235,-12013.3027344,-20603.8378906,-27622.9335938,187500.0,4265.36083984,38052.0351562,18434.8476562,187500.0
10001.0695625,236,-5047.40380859,-19271.40625,-28624.8964844,187500.0,2405.00292969,36989.34375,17312.4550781,187500.0
10001.1112738,237,-12472.6757812,-24200.2792969,-31001.7792969,187500.0,-1331.87341309,32242.078125,13452.53125,187500.0
10001.1123172,238,-24803.328125,-30003.8867188,-33002.3710938,187500.0,-2926.1340332,29730.859375,11769.2216797,187500.0
10001.1137061,239,-24633.5449219,-27751.5683594,-30781.59375,187500.0,721.871948242,33410.203125,14990.0634766,187500.0
10001.1150411,240,-12124.7480469,-20648.3847656,-27629.28125,187500.0,4247.63623047,38022.484375,18406.9082031,187500.0
10001.1162415,241,-5045.05712891,-19240.6503906,-28592.8886719,187500.0,2435.33422852,37018.2226562,17329.3964844,187500.0
10001.1175084,242,-12354.9042969,-24124.5957031,-30961.3691406,187500.0,-1300.33508301,32283.5410156,13475.5537109,187500.0
10001.1187028,243,-24738.0605469,-29976.3945312,-32993.3867188,187500.0,-2941.28833008,29719.8632812,11748.703125,187500.0
10001.1199321,244,-24715.1289062,-27805.2128906,-30809.0195312,187500.0,674.419189453,33355.3515625,14939.1464844,187500.0
10001.1213556,245,-12229.734375,-20692.3964844,-27633.6171875,187500.0,4237.33203125,38000.7148438,18389.1152344,187500.0
10001.1225139,246,-5043.51464844,-19235.1738281,-28586.8984375,187500.0,2448.70068359,37038.3398438,17346.3613281,187500.0
10001.123574,247,-12255.3945312,-24085.546875,-30953.9707031,187500.0,-1282.00671387,32313.7597656,13504.4765625,187500.0
10001.1262046,248,-24684.3496094,-29966.9609375,-33001.4101562,187500.0,-2956.44287109,29704.8652344,11735.1347656,187500.0
10001.1274041,249,-24814.1464844,-27885.96875,-30868.0058594,187500.0,619.232727051,33295.3164062,14898.3095703,187500.0
10001.1287937,250,-12363.6660156,-20761.171875,-27670.3203125,187500.0,4219.58447266,37974.1601562,18381.203125,187500.0
