1364.70947458,215,-105968.992188,-75558.8203125,-53854.3164062,114991.703125,-73580.3125,9182.7890625,-55653.0273438,97852.6484375
1364.71286894,216,-106255.140625,-75860.0078125,-54084.875,116471.210938,-73742.6328125,9042.91210938,-55701.0625,99384.7109375
1364.71580503,217,-106509.773438,-76137.0625,-54328.2851562,117924.453125,-73864.0,8998.14160156,-55634.6523438,100841.257812
1364.71856007,218,-106381.742188,-76022.015625,-54274.75,117378.015625,-73785.8359375,9095.88574219,-55560.2695312,100244.289062
1364.7215149,219,-106043.851562,-75680.4375,-54009.6835938,115631.851562,-73609.5703125,9208.42675781,-55571.578125,98459.4140625
1364.72411895,220,-105961.148438,-75582.8671875,-53908.4296875,115046.796875,-73594.1015625,9160.4375,-55683.0664062,97901.78125
1364.72677957,221,-106257.664062,-75887.90625,-54127.7890625,116550.601562,-73763.6640625,9018.57128906,-55731.6835938,99463.09375
1364.72952919,222,-106506.53125,-76155.1015625,-54348.2890625,117986.273438,-73878.90625,8982.80859375,-55658.2148438,100904.289062
1364.73291835,223,-106372.085938,-76027.6015625,-54266.125,117417.648438,-73786.546875,9100.98242188,-55568.8515625,100280.859375
1364.73570251,224,-106022.078125,-75671.140625,-53975.5742188,115643.859375,-73593.4765625,9234.64550781,-55563.7304688,98466.4296875
1364.73855234,225,-105935.578125,-75568.7421875,-53866.0507812,115062.914062,-73570.96875,9192.35644531,-55668.5390625,97908.0625
1364.74156999,226,-106229.773438,-75874.4921875,-54086.5507812,116583.367188,-73740.6875,9049.72949219,-55714.5390625,99483.7734375
1364.76101158,227,-106484.09375,-76144.7265625,-54311.2070312,118032.5,-73860.828125,9011.62011719,-55642.0078125,100937.328125
1364.76379985,228,-106348.90625,-76013.859375,-54230.5625,117433.632812,-73773.03125,9122.35058594,-55563.84375,100288.765625
1364.7664475,229,-105997.109375,-75655.0859375,-53936.6132812,115647.859375,-73582.65625,9249.35253906,-55567.5078125,98468.2421875
1364.76982879,230,-105899.257812,-75543.6640625,-53807.421875,115052.046875,-73541.4609375,9227.58203125,-55651.6210938,97900.5546875
1364.77283399,231,-106213.921875,-75868.1015625,-54049.0,116619.578125,-73731.96875,9066.671875,-55713.4882812,99524.828125
1364.77545007,232,-106482.976562,-76145.21875,-54286.1054688,118065.515625,-73866.90625,9016.40332031,-55654.546875,100974.203125
1364.77832053,233,-106328.296875,-75991.703125,-54181.2773438,117406.453125,-73755.125,9150.60253906,-55554.859375,100260.960938
1364.78124984,234,-105975.742188,-75630.03125,-53891.1054688,115593.054688,-73567.4609375,9274.92382812,-55563.9570312,98412.4296875
1364.78398119,235,-105889.625,-75526.7421875,-53774.5859375,115041.273438,-73538.78125,9241.5078125,-55654.703125,97892.1015625
1364.78669269,236,-106207.085938,-75851.4296875,-54013.1914062,116639.515625,-73725.1484375,9083.45800781,-55706.15625,99555.046875
1364.78982398,237,-106450.695312,-76106.328125,-54224.3046875,118038.195312,-73830.984375,9054.49023438,-55624.6835938,100953.664062
1364.79310824,238,-106320.921875,-75975.6328125,-54161.7421875,117415.632812,-73754.40625,9147.49609375,-55563.2421875,100282.375
1364.79580849,239,-105992.640625,-75628.359375,-53904.515625,115633.796875,-73584.890625,9250.89550781,-55587.515625,98464.375
1364.79876921,240,-105915.125,-75529.6953125,-53802.4140625,115092.6875,-73551.6328125,9220.80957031,-55673.859375,97952.359375
1364.80153514,241,-106230.625,-75850.9375,-54049.2460938,116691.773438,-73729.890625,9068.43847656,-55723.859375,99603.84375
1364.82075022,242,-106484.492188,-76113.703125,-54283.4453125,118106.75,-73848.640625,9025.47753906,-55659.1289062,101014.125
1364.82395407,243,-106340.210938,-75965.328125,-54201.9296875,117424.242188,-73748.0390625,9138.0859375,-55578.4179688,100284.210938
1364.82703286,244,-105996.554688,-75601.375,-53925.0585938,115613.664062,-73555.1015625,9259.56738281,-55585.90625,98439.2265625
1364.82965785,245,-105922.929688,-75501.8671875,-53831.40625,115090.742188,-73524.03125,9223.06738281,-55679.6914062,97947.1328125
1364.83236341,246,-106249.601562,-75828.515625,-54098.1953125,116709.25,-73711.625,9057.32910156,-55742.2773438,99623.0234375
1364.83511106,247,-106489.789062,-76070.96875,-54324.171875,118070.992188,-73802.5078125,9033.97167969,-55660.2265625,100981.15625
1364.837816,248,-106326.890625,-75901.9609375,-54233.9375,117347.28125,-73672.21875,9166.11523438,-55564.78125,100205.734375
1364.84074244,249,-105988.617188,-75560.1640625,-53974.7460938,115536.789062,-73476.5546875,9274.3203125,-55585.5703125,98363.0078125
1364.84369806,250,-105923.265625,-75498.2890625,-53894.3710938,115035.78125,-73442.2890625,9225.63769531,-55686.1757812,97888.125
1364.84723659,1,-106253.6875,-75855.09375,-54167.1953125,116656.5,-73637.1953125,9049.72949219,-55752.46875,99566.8046875
1364.84981262,2,-106514.242188,-76140.234375,-54415.3671875,118053.867188,-73774.3671875,9000.33203125,-55693.5976562,100956.75
1364.8525636,3,-106360.953125,-76003.21875,-54341.2695312,117343.976562,-73685.0703125,9116.046875,-55614.0898438,100190.664062
1364.85534864,4,-106039.578125,-75676.34375,-54100.140625,115550.226562,-73532.2578125,9206.75097656,-55647.796875,98357.7578125
1364.8579952,5,-105963.09375,-75591.40625,-54008.7890625,115036.070312,-73502.6171875,9179.90625,-55723.703125,97876.4140625
1364.86106112,6,-106294.65625,-75939.875,-54288.9453125,116670.203125,-73707.625,9010.97167969,-55781.5039062,99574.09375
1364.88044767,7,-106548.796875,-76211.6484375,-54540.625,118037.507812,-73836.8203125,8960.97070312,-55720.6875,100932.742188
1364.88267703,8,-106401.101562,-76072.6171875,-54478.734375,117325.914062,-73751.65625,9064.01269531,-55648.4453125,100173.007812
1364.8854515,9,-106067.054688,-75734.078125,-54229.0664062,115543.070312,-73582.1875,9171.83691406,-55665.5,98359.3671875
1364.88786832,10,-105997.585938,-75656.9921875,-54150.5195312,115069.101562,-73560.59375,9136.38769531,-55749.6328125,97915.3671875
1364.89024393,11,-106319.9375,-75996.671875,-54418.6289062,116685.742188,-73748.890625,8980.17089844,-55795.921875,99590.8984375
1364.89248919,12,-106564.828125,-76258.3828125,-54662.0390625,118018.867188,-73870.859375,8935.80273438,-55730.6992188,100919.804688
1364.89461694,13,-106414.796875,-76114.0390625,-54592.8398438,117297.773438,-73778.859375,9046.22070312,-55653.140625,100145.960938
1364.89691735,14,-106083.257812,-75775.703125,-54339.5703125,115531.476562,-73607.6484375,9157.48730469,-55665.9921875,98343.046875
1364.89909494,15,-106039.15625,-75719.7109375,-54283.828125,115110.679688,-73611.4921875,9100.08789062,-55768.5859375,97954.9765625
1364.901539,16,-106349.132812,-76048.1640625,-54535.4609375,116699.375,-73785.859375,8961.61914062,-55795.8554688,99599.0625
1364.90380941,17,-106584.984375,-76304.515625,-54769.8867188,118007.960938,-73902.5078125,8924.58203125,-55722.453125,100911.195312
1364.90594919,18,-106397.273438,-76128.921875,-54656.7226562,117233.421875,-73764.6484375,9078.56347656,-55602.3125,100088.359375
1364.90818861,19,-106050.351562,-75778.09375,-54388.8125,115442.492188,-73577.0,9200.04492188,-55606.1328125,98262.6484375
1364.91084678,20,-106005.765625,-75721.7890625,-54333.15625,115032.9375,-73581.0234375,9138.42089844,-55712.3046875,97885.21875
1364.9133787,21,-106329.75,-76060.59375,-54598.6054688,116647.609375,-73766.7265625,8986.47460938,-55752.3359375,99561.015625
1364.94153823,22,-106562.75,-76310.484375,-54827.7578125,117921.414062,-73876.8515625,8952.05273438,-55681.3476562,100828.476562
1364.94378687,23,-106414.375,-76171.5078125,-54761.3710938,117214.023438,-73792.7421875,9052.25488281,-55617.5546875,100073.03125
1364.94654571,24,-106090.71875,-75838.375,-54506.3398438,115447.71875,-73623.984375,9161.30957031,-55636.0859375,98272.8203125
1364.94922836,25,-106048.34375,-75785.578125,-54447.8203125,115062.0625,-73625.234375,9105.47460938,-55733.0,97920.21875
1364.95142559,26,-106388.3125,-76137.0625,-54729.8789062,116719.695312,-73827.546875,8938.8203125,-55785.7070312,99633.7734375
1364.95356506,27,-106617.914062,-76379.375,-54950.46875,117982.585938,-73930.3359375,8912.53417969,-55707.0507812,100892.0625
1364.95571703,28,-106447.859375,-76216.7890625,-54852.6132812,117218.757812,-73813.8203125,9044.56640625,-55612.859375,100070.28125
1364.95778739,29,-106124.273438,-75884.0859375,-54598.0234375,115477.625,-73644.4375,9151.34082031,-55630.453125,98297.3359375
1364.95998494,30,-106076.773438,-75825.0546875,-54526.2304688,115093.625,-73630.3125,9114.59472656,-55711.5234375,97952.5625
1364.96232128,31,-106414.820312,-76173.6484375,-54804.9335938,116754.117188,-73830.5390625,8951.60546875,-55761.5664062,99668.015625
1364.96448112,32,-106650.921875,-76420.703125,-55032.2304688,118024.382812,-73945.7421875,8917.56347656,-55694.0195312,100933.570312
1364.9665458,33,-106477.164062,-76254.0234375,-54928.3398438,117239.976562,-73829.5546875,9051.04882812,-55598.5351562,100101.351562
1364.96881199,34,-106150.804688,-75917.03125,-54667.875,115491.6875,-73657.1796875,9160.4375,-55614.0234375,98320.609375
1364.97104011,35,-106123.203125,-75875.234375,-54619.1914062,115158.132812,-73666.2109375,9101.07128906,-55715.6328125,98023.21875
1364.97319406,36,-106457.421875,-76220.4296875,-54891.703125,116817.03125,-73857.0703125,8952.34277344,-55754.2148438,99733.6171875
1364.99970552,37,-106663.820312,-76440.59375,-55088.265625,118005.429688,-73937.3359375,8954.19824219,-55656.8710938,100917.1875
1365.00206703,38,-106490.507812,-76274.703125,-54988.4648438,117186.398438,-73827.65625,9081.20117188,-55572.828125,100051.703125
1365.00427994,39,-106162.71875,-75935.46875,-54723.7070312,115422.640625,-73655.5,9189.49511719,-55592.0507812,98253.6640625
1365.0065443,40,-106128.609375,-75889.9140625,-54663.9609375,115102.921875,-73654.984375,9138.35449219,-55680.765625,97966.8671875
1365.00869763,41,-106473.070312,-76248.7265625,-54945.7304688,116814.914062,-73854.609375,8979.34375,-55721.7148438,99735.5625
1365.0109434,42,-106697.59375,-76485.609375,-55158.8085938,118033.210938,-73959.8203125,8953.57226562,-55645.9414062,100944.34375
1365.01310938,43,-106533.78125,-76321.53125,-55058.9179688,117185.125,-73860.6015625,9064.54882812,-55579.109375,100042.5625
1365.01533016,44,-106201.96875,-75975.296875,-54777.6445312,115382.140625,-73679.4375,9177.89453125,-55594.3984375,98210.234375
1365.01770577,45,-106188.375,-75948.296875,-54731.4414062,115101.289062,-73699.78125,9105.2734375,-55701.8867188,97968.1640625
1365.02057535,46,-106545.023438,-76315.609375,-55017.7695312,116840.96875,-73911.6328125,8937.30078125,-55749.7890625,99764.421875
1365.02280789,47,-106762.390625,-76545.625,-55221.7070312,118048.007812,-74009.4453125,8918.59179688,-55665.8359375,100961.804688
1365.02499257,48,-106570.28125,-76357.9375,-55097.0273438,117151.84375,-73883.2421875,9057.12792969,-55573.140625,100017.421875
1365.02709949,49,-106239.539062,-76014.75,-54826.4140625,115357.601562,-73714.015625,9158.49316406,-55599.8320312,98193.5859375
1365.02926787,50,-106222.351562,-75982.65625,-54772.3242188,115082.117188,-73726.203125,9096.95898438,-55698.5820312,97953.6328125
1365.03178525,51,-106570.835938,-76342.046875,-55046.0429688,116813.320312,-73927.3671875,8938.57421875,-55738.8359375,99740.9296875
1365.06094052,52,-106789.820312,-76569.4296875,-55243.9023438,118010.53125,-74023.8359375,8919.91113281,-55660.671875,100922.890625
1365.06323926,53,-106599.5625,-76382.2578125,-55116.8320312,117104.164062,-73904.453125,9046.66699219,-55581.1210938,99959.7734375
1365.06542248,54,-106269.179688,-76039.875,-54838.5507812,115310.148438,-73734.3359375,9145.46191406,-55610.9375,98140.09375
1365.06766049,55,-106244.257812,-76001.203125,-54765.7304688,115038.664062,-73729.265625,9098.74707031,-55695.8320312,97899.6796875
1365.06980793,56,-106571.015625,-76341.0625,-55010.59375,116736.03125,-73901.3046875,8968.45898438,-55713.3085938,99651.65625
1365.07211949,57,-106786.328125,-76568.9375,-55211.4023438,117918.101562,-74005.7734375,8938.77539062,-55649.7851562,100824.851562
1365.07439791,58,-106608.8125,-76392.3203125,-55100.984375,117017.21875,-73902.5546875,9048.63476562,-55593.1914062,99870.65625
1365.07656348,59,-106288.289062,-76054.46875,-54833.9023438,115247.296875,-73738.609375,9141.57324219,-55631.9492188,98072.171875
1365.07880977,60,-106290.59375,-76041.171875,-54802.6757812,115049.523438,-73767.1015625,9062.91699219,-55747.2382812,97920.890625
1365.08158747,61,-106635.101562,-76395.6484375,-55073.9179688,116781.898438,-73957.515625,8918.52441406,-55776.6757812,99711.9140625
1365.08421877,62,-106838.96875,-76608.2578125,-55265.7382812,117916.515625,-74048.046875,8906.12011719,-55698.9609375,100836.164062
1365.08639339,63,-106648.039062,-76421.171875,-55145.2617188,116983.953125,-73931.7734375,9030.171875,-55631.390625,99850.921875
1365.08858,64,-106328.453125,-76085.4296875,-54877.78125,115195.726562,-73766.703125,9126.95507812,-55671.265625,98033.1875
1365.09095046,65,-106325.617188,-76069.3984375,-54836.2734375,115012.960938,-73785.1875,9059.31835938,-55774.015625,97889.8203125
1365.09320712,66,-106681.257812,-76434.0,-55112.8984375,116767.367188,-73984.3828125,8906.92382812,-55808.6640625,99698.9765625
1365.12180582,67,-106885.351562,-76647.2421875,-55298.5078125,117898.140625,-74076.046875,8893.26757812,-55730.65625,100817.859375
1365.12411753,68,-106678.148438,-76443.796875,-55148.4609375,116913.820312,-73941.671875,9034.0390625,-55649.8320312,99783.0625
1365.12629257,69,-106351.210938,-76105.0546875,-54864.6367188,115128.671875,-73771.75,9130.73242188,-55687.4257812,97970.0234375
1365.12857038,70,-106352.015625,-76090.59375,-54811.1054688,114956.1875,-73787.0390625,9064.4375,-55785.9296875,97839.265625
1365.13097886,71,-106701.4375,-76450.3203125,-55073.7382812,116723.5625,-73979.9375,8917.13867188,-55816.9101562,99662.140625
1365.13325734,72,-106891.476562,-76651.21875,-55241.375,117813.273438,-74059.734375,8912.06542969,-55735.8632812,100737.4375
1365.1354766,73,-106698.757812,-76461.1640625,-55107.53125,116865.46875,-73944.8671875,9027.98144531,-55674.1953125,99736.59375
1365.13758779,74,-106383.21875,-76130.78125,-54833.2773438,115122.859375,-73784.40625,9117.5,-55715.8125,97972.9296875
1365.13980336,75,-106388.023438,-76119.9140625,-54782.9414062,114972.257812,-73803.4296875,9048.38867188,-55815.234375,97863.4453125
1365.14260418,76,-106735.367188,-76476.5859375,-55042.5546875,116721.953125,-73993.9765625,8900.01757812,-55844.0898438,99664.390625
1365.14522448,77,-106917.15625,-76672.2265625,-55201.4101562,117783.523438,-74065.390625,8901.53710938,-55753.34375,100714.929688
1365.14732526,78,-106704.140625,-76465.8515625,-55046.5585938,116804.828125,-73930.203125,9040.05175781,-55670.8632812,99679.03125
1365.14951359,79,-106386.484375,-76136.8828125,-54772.4804688,115100.132812,-73771.0859375,9125.92675781,-55712.796875,97940.8515625
1365.15170951,80,-106418.757812,-76153.53125,-54755.7617188,115042.039062,-73824.640625,9022.81835938,-55842.234375,97913.359375
1365.15392685,81,-106757.476562,-76501.1953125,-55007.5742188,116794.078125,-74002.578125,8887.96972656,-55857.546875,99706.171875
1365.18062316,82,-106929.742188,-76684.6796875,-55160.5078125,117845.367188,-74062.4609375,8897.31347656,-55760.359375,100724.46875
1365.1827193,83,-106711.742188,-76470.59375,-55002.2109375,116852.484375,-73921.0859375,9039.73828125,-55676.4296875,99672.109375
1365.18500679,84,-106403.335938,-76145.171875,-54735.1523438,115148.382812,-73768.046875,9119.08691406,-55726.1640625,97948.3203125
1365.18719746,85,-106425.171875,-76151.40625,-54705.0898438,115067.007812,-73802.6015625,9037.34667969,-55835.015625,97910.609375
1365.18953808,86,-106774.75,-76512.125,-54975.9921875,116842.046875,-73998.625,8887.20996094,-55864.6523438,99747.296875
1365.19184984,87,-106962.414062,-76705.796875,-55145.53125,117876.867188,-74076.71875,8881.19726562,-55784.703125,100778.40625
1365.19411655,88,-106752.53125,-76497.234375,-54996.8710938,116876.578125,-73944.6015625,9012.69238281,-55711.140625,99729.4609375
1365.19625034,89,-106415.914062,-76146.625,-54696.0390625,115127.914062,-73756.6640625,9126.53027344,-55725.78125,97961.703125
1365.19839992,90,-106445.46875,-76162.1640625,-54676.7695312,115094.25,-73805.28125,9029.5234375,-55841.3632812,97975.296875
1365.20074184,91,-106797.148438,-76522.8046875,-54946.0429688,116882.140625,-74000.453125,8880.52734375,-55864.4765625,99817.3671875
1365.20292454,92,-106970.109375,-76704.484375,-55103.84375,117904.625,-74069.34375,8883.36523438,-55771.8046875,100825.5
1365.20521828,93,-106757.65625,-76494.3046875,-54955.40625,116898.351562,-73939.078125,9012.89355469,-55698.1796875,99771.5703125
1365.20807916,94,-106448.554688,-76168.421875,-54687.6328125,115212.0,-73781.7890625,9098.09863281,-55738.390625,98060.078125
1365.2105904,95,-106459.257812,-76166.6796875,-54646.171875,115158.0,-73796.9453125,9035.44726562,-55823.7265625,98042.7734375
1365.2127368,96,-106807.679688,-76528.4375,-54922.7734375,116955.03125,-73994.7109375,8882.27050781,-55849.1210938,99893.9453125
1365.24059081,97,-106973.195312,-76703.4296875,-55078.5,117938.375,-74062.2109375,8885.265625,-55760.0234375,100861.460938
1365.24311809,98,-106750.4375,-76485.3671875,-54919.4882812,116914.085938,-73926.046875,9022.25976562,-55682.1953125,99783.328125
