1403.39923244,143,-118109.632812,-78157.609375,-57243.2851562,114908.554688,-76791.40625,7140.44335938,-57833.8867188,98922.9609375
1403.401324,144,-118479.46875,-78552.234375,-57567.96875,116916.882812,-76950.7109375,7081.30078125,-57763.9257812,100941.617188
1403.40325722,145,-118372.671875,-78429.1171875,-57508.2890625,116413.648438,-76861.1875,7210.47167969,-57649.1484375,100375.265625
1403.40522409,146,-117957.460938,-77982.0390625,-57175.5820312,114170.539062,-76654.8359375,7346.70556641,-57650.828125,98079.0078125
1403.43756652,147,-117802.140625,-77812.65625,-57018.9414062,113158.03125,-76613.9375,7305.68994141,-57779.8398438,97095.171875
1403.43961771,148,-118142.71875,-78187.5625,-57288.1679688,114862.914062,-76808.796875,7134.83349609,-57861.4453125,98876.9453125
1403.44170875,149,-118529.0625,-78599.6171875,-57637.1015625,116892.71875,-76994.3828125,7049.98583984,-57812.9882812,100921.367188
1403.44362129,150,-118424.460938,-78475.390625,-57578.4726562,116369.90625,-76906.25,7177.65917969,-57700.8476562,100338.609375
1403.44570915,151,-118016.023438,-78031.90625,-57253.6132812,114104.78125,-76716.4609375,7294.24609375,-57724.1835938,98023.3046875
1403.44768258,152,-117869.890625,-77869.1875,-57102.0234375,113118.398438,-76682.2890625,7245.72021484,-57862.09375,97065.3125
1403.44957856,153,-118216.007812,-78250.6171875,-57372.0546875,114884.140625,-76874.625,7081.88183594,-57934.6953125,98903.25
1403.45164444,154,-118569.570312,-78629.3046875,-57674.0703125,116864.21875,-77014.7890625,7045.58300781,-57840.6367188,100891.820312
1403.45361011,155,-118451.664062,-78494.0078125,-57603.0820312,116288.304688,-76925.7890625,7169.45605469,-57731.9648438,100255.796875
1403.45555474,156,-118025.460938,-78035.1015625,-57253.390625,113965.109375,-76715.7890625,7301.66650391,-57739.8320312,97883.03125
1403.45744755,157,-117883.90625,-77879.4921875,-57102.0234375,113007.070312,-76685.0390625,7246.12255859,-57880.1992188,96955.5625
1403.4595527,158,-118244.234375,-78274.6953125,-57380.7734375,114819.8125,-76890.3828125,7067.91210938,-57963.90625,98843.9296875
1403.46201102,159,-118633.46875,-78686.8828125,-57721.703125,116852.328125,-77076.4140625,6986.171875,-57911.0,100890.8125
1403.46400945,160,-118512.460938,-78546.1328125,-57645.0820312,116260.921875,-76980.546875,7119.27636719,-57795.578125,100241.296875
1403.46593621,161,-118087.484375,-78087.5625,-57299.03125,113955.09375,-76772.6953125,7251.30810547,-57804.359375,97885.109375
1403.49609611,162,-117943.359375,-77928.9296875,-57142.8398438,113007.539062,-76739.015625,7202.00048828,-57936.078125,96965.9375
1403.49823995,163,-118309.953125,-78327.484375,-57426.8828125,114836.46875,-76954.28125,7014.33496094,-58027.453125,98870.015625
1403.5003301,164,-118682.328125,-78718.6875,-57742.421875,116826.46875,-77116.9609375,6953.98535156,-57957.203125,100866.492188
1403.50235697,165,-118547.640625,-78567.765625,-57648.4570312,116201.023438,-77010.7265625,7090.88964844,-57837.0390625,100182.28125
1403.50426134,166,-118128.054688,-78116.59375,-57300.5078125,113917.742188,-76808.375,7214.96435547,-57847.9257812,97850.328125
1403.50620654,167,-117989.273438,-77963.1953125,-57143.9335938,113009.460938,-76774.421875,7168.71875,-57973.8554688,96974.8125
1403.50817127,168,-118347.4375,-78353.90625,-57416.8046875,114831.015625,-76974.109375,6997.68310547,-58048.9101562,98870.6171875
1403.51012965,169,-118691.492188,-78722.1484375,-57704.625,116758.875,-77112.53125,6962.76953125,-57956.2851562,100802.992188
1403.5121511,170,-118563.867188,-78578.25,-57622.9101562,116124.820312,-77025.9453125,7082.37353516,-57857.421875,100105.484375
1403.51450609,171,-118141.914062,-78124.6015625,-57270.0625,113819.710938,-76821.09375,7209.84570312,-57872.109375,97750.390625
1403.51712036,172,-118007.867188,-77977.6796875,-57116.2382812,112928.296875,-76789.21875,7158.12402344,-58003.5351562,96890.875
1403.51973795,173,-118366.320312,-78371.2734375,-57389.109375,114763.867188,-76987.7265625,6985.56835938,-58073.7890625,98799.9375
1403.52246924,174,-118725.132812,-78754.625,-57697.453125,116718.773438,-77147.4296875,6926.33642578,-57998.4414062,100765.0625
1403.52544079,175,-118587.25,-78600.4453125,-57600.421875,116051.015625,-77043.3984375,7061.45263672,-57887.9101562,100039.1875
1403.52847151,176,-118161.695312,-78142.7265625,-57242.75,113732.78125,-76834.90625,7191.53955078,-57903.8046875,97674.734375
1403.55639094,177,-118038.46875,-78003.8359375,-57096.8828125,112874.25,-76810.5859375,7132.19580078,-58040.1054688,96850.1953125
1403.55871333,178,-118417.125,-78410.9453125,-57384.953125,114760.203125,-77024.734375,6949.67138672,-58121.4179688,98813.265625
1403.56117926,179,-118765.96875,-78777.2890625,-57678.3632812,116672.59375,-77170.359375,6906.42089844,-58035.8359375,100733.90625
1403.56341061,180,-118636.960938,-78630.8203125,-57597.8085938,116006.40625,-77085.15625,7020.12402344,-57943.5234375,100007.0
1403.56611315,181,-118225.101562,-78184.703125,-57259.2695312,113722.367188,-76891.703125,7133.67089844,-57969.8320312,97676.1875
1403.56831356,182,-118099.148438,-78045.1640625,-57113.6679688,112879.84375,-76859.6015625,7082.19482422,-58096.0507812,96865.4453125
1403.57066329,183,-118468.15625,-78444.9453125,-57396.3515625,114760.40625,-77063.4296875,6906.71142578,-58168.203125,98816.796875
1403.5729113,184,-118797.039062,-78795.21875,-57675.4804688,116629.078125,-77189.3359375,6878.66015625,-58069.9648438,100687.992188
1403.57514322,185,-118669.96875,-78650.0859375,-57608.6914062,115968.429688,-77107.1953125,6990.1953125,-57981.0078125,99965.6953125
1403.57737493,186,-118259.414062,-78208.953125,-57282.8710938,113711.210938,-76911.6171875,7111.85546875,-57999.2226562,97660.765625
1403.57964034,187,-118131.671875,-78068.65625,-57146.28125,112868.421875,-76875.7421875,7066.97363281,-58119.9882812,96852.5
1403.58192924,188,-118505.28125,-78474.5390625,-57445.9726562,114752.984375,-77086.09375,6887.93603516,-58196.7695312,98815.0703125
1403.58451459,189,-118863.335938,-78851.0546875,-57771.078125,116653.710938,-77250.4453125,6822.19921875,-58133.265625,100719.820312
1403.58675224,190,-118723.953125,-78691.4609375,-57690.0546875,115952.132812,-77150.1953125,6951.63818359,-58024.2109375,99956.2890625
1403.58893135,191,-118307.71875,-78243.0859375,-57353.8828125,113674.890625,-76949.296875,7076.80810547,-58037.2226562,97644.5546875
1403.61691276,192,-118201.59375,-78125.3828125,-57241.7890625,112903.757812,-76942.7734375,7007.94238281,-58178.59375,96911.5546875
1403.61901301,193,-118568.382812,-78526.28125,-57533.7460938,114794.9375,-77146.84375,6840.39355469,-58241.6953125,98874.640625
1403.6212953,194,-118907.90625,-78885.453125,-57836.6132812,116653.773438,-77292.984375,6797.25488281,-58158.9492188,100733.90625
1403.62562059,195,-118757.164062,-78717.7890625,-57741.53125,115924.171875,-77184.5078125,6934.33837891,-58046.7890625,99938.515625
1403.62818376,196,-118337.195312,-78267.9375,-57398.2304688,113645.007812,-76981.2421875,7059.26220703,-58059.4609375,97606.9375
1403.631195,197,-118227.695312,-78149.8828125,-57276.9492188,112886.34375,-76966.9375,6994.39746094,-58192.9023438,96885.1796875
1403.63378176,198,-118596.632812,-78554.78125,-57562.828125,114800.1875,-77168.9921875,6826.02148438,-58254.4140625,98874.6171875
1403.63631649,199,-118924.335938,-78903.1328125,-57837.6210938,116635.0,-77305.765625,6790.66113281,-58165.0273438,100712.960938
1403.63880836,200,-118771.78125,-78732.0078125,-57727.7382812,115906.578125,-77202.9453125,6921.97753906,-58057.8515625,99923.4296875
1403.64141554,201,-118352.460938,-78285.109375,-57374.671875,113642.59375,-77001.3984375,7044.44287109,-58071.7539062,97615.390625
1403.64394693,202,-118251.5,-78174.578125,-57254.3515625,112913.796875,-76998.453125,6969.18457031,-58214.6054688,96923.0625
1403.64625005,203,-118624.664062,-78583.953125,-57538.5742188,114851.960938,-77202.8359375,6802.37353516,-58273.4335938,98933.984375
1403.64827718,204,-118939.109375,-78919.8515625,-57805.2539062,116626.617188,-77326.59375,6780.75927734,-58172.2929688,100715.351562
1403.65047889,205,-118775.875,-78742.78125,-57691.2617188,115852.289062,-77214.953125,6923.02832031,-58058.140625,99885.8359375
1403.65260815,206,-118367.734375,-78305.9140625,-57355.0664062,113627.085938,-77030.6640625,7033.22216797,-58085.1445312,97616.4375
1403.67805989,207,-118262.453125,-78191.1875,-57225.9414062,112921.507812,-77015.9296875,6975.51025391,-58212.3476562,96950.6015625
1403.68221492,208,-118630.296875,-78597.0234375,-57508.578125,114849.992188,-77217.9453125,6811.20214844,-58270.9101562,98955.328125
1403.68544996,209,-118942.59375,-78931.8125,-57773.6484375,116624.117188,-77342.4921875,6789.27539062,-58168.7617188,100731.867188
1403.68858625,210,-118763.710938,-78739.96875,-57644.3007812,115805.039062,-77222.53125,6939.16601562,-58051.2148438,99853.21875
1403.69128713,211,-118339.476562,-78291.140625,-57292.2578125,113520.890625,-77040.1171875,7064.62646484,-58077.3867188,97529.21875
1403.69381092,212,-118239.1875,-78188.3671875,-57174.1992188,112850.515625,-77053.6171875,7011.83154297,-58207.6757812,96891.328125
1403.69633055,213,-118611.585938,-78605.3203125,-57468.125,114840.828125,-77282.140625,6856.55419922,-58263.4414062,98949.09375
1403.69894294,214,-118945.34375,-78963.53125,-57765.6484375,116656.390625,-77457.1328125,6817.77392578,-58188.7890625,100760.367188
1403.70170964,215,-118772.34375,-78774.96875,-57643.4492188,115831.570312,-77359.40625,6972.15722656,-58076.0234375,99858.6328125
1403.7046438,216,-118350.296875,-78325.6328125,-57292.8632812,113547.820312,-77182.0078125,7097.66210938,-58104.1210938,97524.859375
1403.70738093,217,-118250.875,-78223.078125,-57170.4882812,112892.515625,-77183.2578125,7050.81298828,-58225.3789062,96910.5234375
1403.71039024,218,-118629.914062,-78645.1953125,-57468.1679688,114902.515625,-77408.671875,6891.84765625,-58278.4179688,98993.3046875
1403.71337059,219,-118946.640625,-78985.65625,-57745.2851562,116683.28125,-77558.34375,6868.33349609,-58186.171875,100774.828125
1403.71603532,220,-118757.414062,-78781.8984375,-57611.8242188,115787.335938,-77448.4609375,7023.3203125,-58070.9726562,99820.8359375
1403.7188401,221,-118323.515625,-78322.4765625,-57251.8046875,113459.820312,-77259.765625,7149.54052734,-58089.9726562,97457.6484375
1403.73803446,222,-118237.375,-78237.2265625,-57147.5078125,112847.210938,-77277.4453125,7076.74121094,-58226.6289062,96894.5625
1403.74197346,223,-118623.546875,-78667.4375,-57450.3320312,114895.25,-77499.7578125,6908.32080078,-58279.3554688,99021.8515625
1403.7449885,224,-118925.320312,-78994.890625,-57714.7539062,116650.46875,-77618.7109375,6877.27392578,-58177.7929688,100776.882812
1403.7476036,225,-118756.117188,-78810.21875,-57608.7382812,115764.46875,-77516.765625,6979.15332031,-58096.6992188,99830.375
1403.75029218,226,-118331.429688,-78358.9609375,-57257.546875,113457.992188,-77311.53125,7084.16210938,-58123.6992188,97485.3671875
1403.75289222,227,-118234.109375,-78259.984375,-57137.1171875,112840.5,-77287.6796875,7019.34179688,-58241.2695312,96912.78125
1403.75547372,228,-118622.179688,-78690.234375,-57444.25,114893.421875,-77493.03125,6841.86914062,-58294.734375,99037.40625
1403.75821778,229,-118933.679688,-79025.640625,-57724.6523438,116634.78125,-77627.046875,6793.41015625,-58212.2109375,100776.726562
1403.76111573,230,-118739.640625,-78820.34375,-57592.0195312,115714.242188,-77501.4765625,6926.20214844,-58107.6953125,99792.78125
1403.76406729,231,-118305.328125,-78364.59375,-57232.6914062,113420.015625,-77291.1484375,7040.57617188,-58126.8085938,97456.828125
1403.76682087,232,-118209.679688,-78271.9609375,-57118.0273438,112823.804688,-77276.171875,6969.85498047,-58251.7734375,96900.375
1403.7696669,233,-118593.328125,-78701.453125,-57423.8203125,114876.609375,-77480.1796875,6798.12646484,-58303.8085938,99027.1875
1403.77251986,234,-118879.117188,-79010.84375,-57674.921875,116561.601562,-77580.828125,6785.11767578,-58192.8554688,100709.203125
1403.7754987,235,-118686.289062,-78805.90625,-57545.59375,115640.195312,-77460.0390625,6911.13720703,-58096.5195312,99724.4765625
1403.77822942,236,-118261.046875,-78354.421875,-57189.9570312,113349.007812,-77255.5,7019.09619141,-58125.5117188,97392.203125
1403.8013559,237,-118172.578125,-78266.1328125,-57078.9570312,112789.320312,-77241.90625,6949.06787109,-58245.5820312,96880.0859375
1403.80488297,238,-118567.375,-78700.46875,-57396.84375,114870.132812,-77459.8359375,6765.11328125,-58304.4375,99036.375
1403.80767187,239,-118865.570312,-79018.0234375,-57660.2578125,116566.273438,-77577.0078125,6737.55322266,-58207.3828125,100729.429688
1403.8100804,240,-118660.203125,-78796.7578125,-57515.3085938,115607.46875,-77441.375,6883.10791016,-58098.2617188,99711.7109375
1403.81433278,241,-118234.15625,-78343.7109375,-57165.0546875,113328.085938,-77241.8359375,6990.06103516,-58132.0820312,97398.0859375
1403.81756486,242,-118149.171875,-78257.90625,-57055.6210938,112798.640625,-77226.375,6926.87255859,-58250.03125,96916.40625
1403.82089417,243,-118537.984375,-78686.1015625,-57363.9179688,114880.367188,-77434.0234375,6757.22314453,-58299.6523438,99069.59375
1403.82415957,244,-118825.429688,-78992.5625,-57616.0703125,116555.140625,-77542.828125,6740.63769531,-58192.1835938,100736.789062
1403.82742841,245,-118638.34375,-78787.59375,-57495.5273438,115620.765625,-77436.2578125,6858.38671875,-58105.6835938,99740.2578125
1403.83091522,246,-118217.859375,-78339.9375,-57148.15625,113361.703125,-77240.6796875,6965.51904297,-58135.9726562,97442.1640625
1403.83413146,247,-118149.015625,-78266.625,-57052.3359375,112881.921875,-77238.890625,6897.45800781,-58256.15625,97000.9609375
1403.83764234,248,-118532.265625,-78686.765625,-57353.703125,114948.40625,-77439.203125,6742.78369141,-58293.5507812,99135.5078125
1403.84118659,249,-118820.796875,-78991.984375,-57614.5703125,116599.328125,-77554.1171875,6725.43896484,-58195.1367188,100785.9375
1403.84467502,250,-118606.515625,-78763.0546875,-57468.0351562,115617.414062,-77412.8046875,6880.56005859,-58079.109375,99745.640625
