1663.2535963,141,-104875.4375,-86225.296875,-60154.1992188,112631.867188,-81406.5546875,1790.33007812,-57640.8125,97462.75
1663.25533499,142,-104564.523438,-86183.3203125,-60303.9335938,109490.039062,-81598.28125,1540.61633301,-57992.09375,94294.25
1663.25705592,143,-104752.34375,-86180.484375,-60161.5078125,110321.820312,-81577.9921875,1434.24438477,-58107.4492188,95196.546875
1663.25878222,144,-105318.648438,-86222.546875,-59898.8320312,114393.75,-81361.3359375,1636.84057617,-57796.78125,99334.90625
1663.2606593,145,-105507.453125,-86249.1484375,-59909.2929688,115766.054688,-81273.0,1852.69140625,-57508.6484375,100678.09375
1663.26250043,146,-105146.671875,-86224.2421875,-60175.0078125,112635.335938,-81438.6015625,1788.16186523,-57637.125,97472.4453125
1663.26422053,147,-104791.726562,-86193.828125,-60339.3164062,109489.53125,-81645.1328125,1527.65234375,-58004.8789062,94316.5625
1663.26594506,148,-104908.15625,-86193.78125,-60195.6171875,110318.375,-81624.3671875,1426.68945312,-58117.5976562,95215.5
1663.26766937,149,-105391.875,-86232.25,-59927.796875,114344.953125,-81402.640625,1635.34301758,-57797.5195312,99304.3984375
1663.26940603,150,-105524.976562,-86261.6171875,-59943.6914062,115671.242188,-81318.578125,1844.890625,-57510.1015625,100593.3125
1663.27131566,151,-105130.359375,-86244.0078125,-60215.0195312,112521.695312,-81489.6796875,1770.86169434,-57643.6289062,97367.6640625
1663.30717387,152,-104767.898438,-86207.8828125,-60367.546875,109384.539062,-81683.78125,1520.14208984,-58000.3398438,94217.6953125
1663.30900662,153,-104893.515625,-86206.0078125,-60218.125,110251.632812,-81656.3984375,1421.1015625,-58111.09375,95149.453125
1663.31111255,154,-105356.890625,-86242.6171875,-59945.65625,114265.09375,-81427.625,1636.79589844,-57788.7382812,99223.0625
1663.31288562,155,-105436.796875,-86279.765625,-59969.8632812,115551.992188,-81350.6015625,1841.04614258,-57509.9882812,100466.710938
1663.31463431,156,-104999.265625,-86282.25,-60263.5429688,112394.609375,-81547.34375,1740.84326172,-57670.8320312,97226.15625
1663.31640071,157,-104598.429688,-86255.6953125,-60422.4648438,109266.476562,-81750.03125,1478.59020996,-58041.5585938,94076.1015625
1663.31813169,158,-104691.125,-86242.5546875,-60255.0742188,110143.789062,-81704.921875,1393.65356445,-58139.6132812,95018.4296875
1663.31988888,159,-105184.445312,-86285.6015625,-59991.390625,114189.789062,-81485.140625,1599.33435059,-57828.7695312,99129.203125
1663.32173616,160,-105343.992188,-86332.5859375,-60028.828125,115495.507812,-81422.46875,1791.87231445,-57566.2695312,100394.984375
1663.32346881,161,-104969.734375,-86320.8515625,-60308.515625,112324.710938,-81604.4296875,1706.68981934,-57720.8554688,97143.7421875
1663.32521188,162,-104631.554688,-86292.53125,-60463.4804688,109238.492188,-81804.5703125,1443.25219727,-58096.4765625,94043.0390625
1663.32693562,163,-104788.375,-86311.375,-60327.7148438,110212.765625,-81793.078125,1325.99487305,-58227.1210938,95086.578125
1663.32869952,164,-105260.0625,-86365.3984375,-60072.90625,114256.507812,-81579.890625,1528.76989746,-57918.0429688,99197.8671875
1663.33051623,165,-105338.09375,-86395.125,-60096.4414062,115443.09375,-81503.4453125,1735.18823242,-57644.546875,100348.023438
1663.33224888,166,-104909.414062,-86386.296875,-60380.6914062,112231.148438,-81694.5078125,1639.00866699,-57806.5078125,97051.6796875
1663.3668311,167,-104516.914062,-86334.015625,-60509.2773438,109130.539062,-81869.9453125,1399.50976562,-58150.5429688,93941.1875
1663.36864433,168,-104638.195312,-86346.8671875,-60370.25,110136.453125,-81857.8125,1282.65490723,-58268.2265625,95021.8515625
1663.37057005,169,-105093.03125,-86383.390625,-60102.9453125,114168.125,-81629.0625,1499.73498535,-57937.8671875,99119.5
1663.37238348,170,-105179.53125,-86416.0703125,-60140.0273438,115321.5,-81563.0390625,1691.22241211,-57671.65625,100238.992188
1663.37416212,171,-104759.007812,-86406.4140625,-60427.9179688,112089.726562,-81755.640625,1589.54431152,-57834.2460938,96929.75
1663.37593946,172,-104383.453125,-86358.8515625,-60558.0742188,109026.804688,-81937.25,1342.95983887,-58183.8046875,93855.5546875
1663.37768351,173,-104500.125,-86341.328125,-60380.9804688,110039.359375,-81885.3046875,1263.74523926,-58267.265625,94936.53125
1663.37942981,174,-104954.3125,-86362.5390625,-60098.8554688,114056.617188,-81641.6875,1493.20825195,-57926.46875,99016.5703125
1663.38149298,175,-105036.148438,-86383.1015625,-60124.0039062,115163.226562,-81566.8984375,1691.71411133,-57655.3867188,100086.328125
1663.38340979,176,-104633.234375,-86400.8046875,-60440.3476562,111959.195312,-81797.28125,1548.81945801,-57858.09375,96809.921875
1663.38534395,177,-104271.648438,-86364.5703125,-60575.8203125,108950.9375,-81980.3671875,1296.20007324,-58215.5664062,93790.3984375
1663.38715775,178,-104403.117188,-86358.046875,-60405.9453125,110029.617188,-81933.109375,1210.88342285,-58306.7148438,94935.7734375
1663.38893045,179,-104870.226562,-86406.5,-60154.421875,114090.1875,-81719.5234375,1413.65844727,-57995.7578125,99056.8046875
1663.39075821,180,-104944.953125,-86431.265625,-60186.0039062,115162.539062,-81645.7109375,1612.65600586,-57731.8515625,100081.609375
1663.39252752,181,-104519.257812,-86421.96875,-60475.0820312,111904.453125,-81843.6171875,1499.13146973,-57913.0117188,96744.65625
1663.42658792,182,-104154.65625,-86388.7578125,-60616.546875,108920.40625,-82033.6484375,1237.75024414,-58279.2460938,93755.2421875
1663.42839984,183,-104284.117188,-86383.4375,-60444.6835938,110055.25,-81984.03125,1158.75915527,-58358.90625,94960.359375
1663.43029265,184,-104748.078125,-86431.9140625,-60194.96875,114120.742188,-81773.6796875,1362.80822754,-58039.0976562,99082.2421875
1663.43204931,185,-104816.203125,-86451.0234375,-60224.6289062,115143.625,-81699.671875,1563.23632812,-57768.2382812,100058.570312
1663.43379159,186,-104380.320312,-86420.875,-60491.9570312,111847.484375,-81877.65625,1463.54748535,-57928.7695312,96688.0546875
1663.43553695,187,-104014.757812,-86368.078125,-60611.1601562,108859.210938,-82046.796875,1217.11950684,-58274.7734375,93687.984375
1663.4372658,188,-104162.640625,-86372.125,-60448.1484375,110067.164062,-82006.46875,1126.39379883,-58362.015625,94966.8203125
1663.43898918,189,-104632.875,-86418.59375,-60193.8945312,114132.859375,-81788.09375,1335.49438477,-58036.7734375,99089.734375
1663.44079818,190,-104706.632812,-86447.140625,-60237.0117188,115096.757812,-81727.7421875,1514.35302734,-57792.9375,100010.375
1663.44253609,191,-104281.148438,-86434.796875,-60523.4726562,111780.648438,-81924.21875,1393.16186523,-57985.3867188,96613.359375
1663.444264,192,-103927.585938,-86392.890625,-60646.8320312,108872.0625,-82097.0859375,1145.16931152,-58340.3554688,93696.7265625
1663.44599415,193,-104083.734375,-86399.8203125,-60484.1328125,110133.28125,-82053.96875,1058.86914062,-58428.2851562,95029.7578125
1663.44774081,194,-104538.460938,-86437.9296875,-60226.5507812,114173.851562,-81829.109375,1278.89978027,-58098.5546875,99127.171875
1663.44949185,195,-104588.773438,-86457.9296875,-60268.0351562,115073.578125,-81765.96875,1466.54260254,-57849.4648438,99981.875
1663.45129361,196,-104151.796875,-86449.375,-60557.6914062,111729.242188,-81967.9609375,1342.35632324,-58042.9414062,96557.4375
1663.48616099,197,-103798.953125,-86419.53125,-60690.0820312,108842.0625,-82154.8203125,1081.42211914,-58404.8632812,93661.7421875
1663.48795129,198,-103955.054688,-86427.8046875,-60521.953125,110147.835938,-82108.328125,999.950012207,-58484.078125,95031.546875
1663.48970238,199,-104411.882812,-86467.9921875,-60263.4101562,114209.320312,-81878.109375,1226.06018066,-58145.203125,99142.859375
1663.49157586,200,-104452.585938,-86477.6015625,-60297.8554688,115037.1875,-81802.578125,1422.26379395,-57886.9726562,99923.609375
1663.49331888,201,-104012.03125,-86457.640625,-60576.0,111661.109375,-81992.4140625,1306.70532227,-58072.46875,96472.8359375
1663.49504804,202,-103660.28125,-86415.2890625,-60690.640625,108794.414062,-82158.6640625,1061.14904785,-58419.1679688,93600.921875
1663.4967784,203,-103827.007812,-86428.2265625,-60524.8789062,110147.5625,-82111.4375,978.201721191,-58495.1875,95025.828125
1663.4985136,204,-104286.195312,-86469.6484375,-60268.171875,114181.609375,-81881.75,1201.71923828,-58155.6835938,99119.2109375
1663.5003025,205,-104331.0625,-86489.515625,-60313.2539062,114983.5,-81817.109375,1389.65270996,-57907.7148438,99877.3359375
1663.50207041,206,-103896.632812,-86477.3125,-60596.71875,111608.320312,-82013.671875,1269.04260254,-58104.4101562,96425.0234375
1663.50407457,207,-103556.992188,-86445.53125,-60719.9648438,108793.070312,-82192.5078125,1016.44555664,-58462.9765625,93606.890625
1663.50611904,208,-103731.117188,-86459.5,-60552.7539062,110183.570312,-82147.0,940.360229492,-58537.6757812,95074.171875
1663.50789424,209,-104192.429688,-86503.8671875,-60300.0234375,114223.585938,-81924.171875,1166.04577637,-58199.1132812,99168.09375
1663.50964127,210,-104242.703125,-86540.8359375,-60367.9257812,115005.960938,-81882.484375,1340.00939941,-57968.578125,99899.578125
1663.5117886,211,-103820.078125,-86543.3828125,-60671.328125,111632.164062,-82099.390625,1206.4354248,-58180.765625,96452.2734375
1663.54601708,212,-103483.726562,-86498.859375,-60777.8789062,108816.226562,-82258.84375,976.011291504,-58523.1484375,93635.546875
1663.54783696,213,-103658.46875,-86496.9140625,-60590.7070312,110227.695312,-82193.46875,921.651855469,-58584.390625,95118.140625
1663.54984008,214,-104111.65625,-86518.6875,-60317.5234375,114229.867188,-81943.8671875,1178.87573242,-58227.34375,99176.390625
1663.55203789,215,-104148.734375,-86533.015625,-60366.25,114960.742188,-81878.3984375,1378.96850586,-57977.1601562,99863.2578125
1663.55384455,216,-103720.054688,-86523.984375,-60658.96875,111564.734375,-82087.3828125,1251.42944336,-58181.6796875,96388.390625
1663.55558407,217,-103391.148438,-86488.171875,-60775.8671875,108773.15625,-82262.421875,999.972351074,-58540.359375,93584.4765625
1663.5573237,218,-103574.5,-86490.09375,-60589.6328125,110217.929688,-82194.203125,941.142578125,-58596.3515625,95101.1484375
1663.55904104,219,-104044.867188,-86537.6640625,-60343.0703125,114261.671875,-81969.4140625,1170.2479248,-58256.0429688,99199.078125
1663.56083192,220,-104093.882812,-86568.4609375,-60406.2382812,115016.554688,-81917.3359375,1357.37670898,-58014.265625,99903.5546875
1663.56272759,221,-103671.992188,-86562.40625,-60701.0117188,111595.84375,-82126.2578125,1232.45288086,-58221.2890625,96398.2421875
1663.56447211,222,-103341.859375,-86515.9375,-60804.4101562,108797.65625,-82283.5625,997.692443848,-58566.53125,93591.71875
1663.56651138,223,-103536.164062,-86529.2578125,-60630.3125,110300.851562,-82228.6015625,922.52355957,-58631.9570312,95168.8359375
1663.56852522,224,-104000.898438,-86560.84375,-60369.1796875,114319.359375,-81985.7734375,1169.01855469,-58267.578125,99239.2421875
1663.57045761,225,-104040.28125,-86573.3828125,-60422.8242188,114988.75,-81922.09375,1364.52929688,-58012.2304688,99864.53125
1663.57223396,226,-103620.320312,-86572.53125,-60726.7382812,111566.679688,-82140.7421875,1222.32751465,-58226.1171875,96371.984375
1663.60703774,227,-103296.195312,-86525.65625,-60823.6992188,108792.46875,-82294.921875,987.254211426,-58563.2929688,93593.3671875
1663.60886774,228,-103497.5625,-86533.640625,-60637.78125,110327.335938,-82228.875,925.541015625,-58618.03125,95203.65625
1663.61088726,229,-103974.101562,-86581.0234375,-60393.2070312,114371.664062,-82002.4296875,1158.46850586,-58276.9648438,99297.578125
1663.61324746,230,-104018.359375,-86611.9375,-60466.0507812,115016.984375,-81956.71875,1334.57800293,-58049.9179688,99890.9765625
1663.61515579,231,-103586.859375,-86593.3203125,-60750.1875,111545.421875,-82151.203125,1211.21862793,-58253.0507812,96343.4140625
1663.61696646,232,-103268.414062,-86541.1015625,-60845.3164062,108798.03125,-82300.2890625,977.08416748,-58594.71875,93587.2890625
1663.61877166,233,-103471.367188,-86531.0234375,-60642.0273438,110355.96875,-82213.4453125,934.906433105,-58631.5078125,95223.703125
1663.62097191,234,-103950.070312,-86581.46875,-60408.3164062,114390.148438,-81999.1875,1153.84179688,-58300.0546875,99311.6875
1663.62318524,235,-103991.3125,-86613.140625,-60487.8203125,114973.414062,-81959.328125,1323.53625488,-58077.1640625,99842.359375
1663.62505065,236,-103561.015625,-86584.0859375,-60761.5625,111475.953125,-82147.375,1203.59667969,-58277.078125,96266.8203125
1663.62696048,237,-103253.640625,-86535.0234375,-60855.21875,108784.9375,-82301.0703125,962.063781738,-58623.9765625,93571.109375
1663.62919022,238,-103462.109375,-86530.109375,-60652.7773438,110392.117188,-82216.625,916.890930176,-58665.640625,95253.28125
1663.63119521,239,-103941.710938,-86585.609375,-60422.375,114415.023438,-82001.46875,1136.20617676,-58334.765625,99328.3125
1663.63301562,240,-103974.257812,-86608.1171875,-60496.046875,114937.226562,-81954.2109375,1310.50512695,-58108.9492188,99798.1015625
1663.63485931,241,-103554.601562,-86599.109375,-60794.421875,111457.820312,-82169.015625,1159.96618652,-58335.4140625,96244.3125
1663.66680576,242,-103254.9375,-86553.640625,-60886.6875,108791.390625,-82319.3984375,919.640197754,-58677.890625,93572.515625
1663.66874289,243,-103476.304688,-86553.171875,-60689.3671875,110441.554688,-82238.75,870.332214355,-58719.5742188,95299.2578125
1663.6707171,244,-103955.976562,-86602.6796875,-60455.9023438,114458.429688,-82017.984375,1097.49304199,-58387.0039062,99365.6875
1663.67255037,245,-103984.40625,-86623.625,-60534.2460938,114923.59375,-81974.328125,1266.94152832,-58179.625,99775.703125
1663.67466615,246,-103559.632812,-86608.9609375,-60825.4453125,111414.507812,-82180.03125,1124.33740234,-58409.9375,96193.390625
1663.67690327,247,-103263.335938,-86564.375,-60919.2539062,108788.960938,-82333.1875,881.575134277,-58759.875,93572.6015625
1663.6791666,248,-103490.429688,-86564.1953125,-60716.9726562,110485.03125,-82246.8671875,839.218566895,-58795.75,95342.4140625
1663.68157029,249,-103965.429688,-86607.15625,-60481.0507812,114488.070312,-82021.2265625,1071.72143555,-58450.3046875,99394.03125
1663.68394804,250,-103978.234375,-86618.0859375,-60555.7695312,114873.953125,-81973.7265625,1240.41003418,-58231.7265625,99728.2109375
