1523.37690378,150,-130038.695312,-116751.320312,-81557.9375,48573.671875,-120569.867188,-49364.0976562,-101560.71875,34318.3984375
1523.37864523,151,-130507.367188,-117233.539062,-81865.7265625,50308.4335938,-120850.609375,-49562.109375,-101634.726562,36100.390625
1523.38058095,152,-130936.273438,-117630.148438,-82125.46875,51888.3007812,-121057.382812,-49641.859375,-101607.898438,37675.6328125
1523.38237147,153,-131161.953125,-117695.945312,-82070.484375,51999.4101562,-121081.140625,-49582.9414062,-101563.6875,37736.875
1523.3841488,154,-131305.390625,-117636.585938,-81863.265625,51376.1757812,-121055.726562,-49524.6914062,-101588.703125,37080.1132812
1523.38593614,155,-131590.625,-117827.0,-81863.2890625,51793.8632812,-121153.476562,-49555.0234375,-101637.453125,37529.0039062
1523.38771869,156,-132051.21875,-118309.234375,-82157.8359375,53745.84375,-121361.570312,-49597.0,-101579.5625,39534.1328125
1523.38950295,157,-132465.28125,-118682.328125,-82379.4296875,55516.6132812,-121479.492188,-49503.5039062,-101404.609375,41305.2421875
1523.39129597,158,-132701.6875,-118742.164062,-82300.21875,55899.2109375,-121442.75,-49301.9375,-101235.65625,41651.15625
1523.39304112,159,-132864.890625,-118679.875,-82070.7109375,55617.8242188,-121363.851562,-49106.9609375,-101134.421875,41347.3984375
1523.39478496,160,-133177.0625,-118858.507812,-82047.6015625,56422.5078125,-121409.492188,-49004.8828125,-101046.359375,42190.4375
1523.39652225,161,-133670.0,-119324.5625,-82322.234375,58796.9335938,-121573.734375,-48931.4570312,-100852.726562,44619.8476562
1523.39842078,162,-134112.5625,-119676.5625,-82531.6015625,60970.5976562,-121660.234375,-48737.1953125,-100549.257812,46788.59375
1523.4330278,163,-134359.828125,-119713.953125,-82460.3671875,61689.8320312,-121611.976562,-48452.7695312,-100269.609375,47468.3085938
1523.43479633,164,-134482.015625,-119585.5625,-82212.8203125,61607.4648438,-121483.429688,-48136.9414062,-100029.109375,47360.2851562
1523.4365583,165,-134723.953125,-119686.640625,-82173.75,62537.6757812,-121475.609375,-47911.4765625,-99801.1171875,48325.7890625
1523.43828054,166,-135120.234375,-120064.320312,-82424.828125,64932.4453125,-121575.34375,-47707.9414062,-99466.8515625,50770.5117188
1523.44013725,167,-135438.25,-120321.609375,-82609.0078125,67035.5390625,-121590.25,-47379.5976562,-99014.0234375,52870.2578125
1523.44189099,168,-135539.953125,-120258.242188,-82503.59375,67589.6875,-121452.3125,-46945.1210938,-98567.75,53379.1601562
1523.44362916,169,-135535.03125,-120060.226562,-82241.4140625,67317.3515625,-121250.5,-46502.8046875,-98174.875,53078.2851562
1523.44535395,170,-135667.875,-120111.789062,-82190.6484375,68024.9609375,-121164.046875,-46159.9726562,-97795.03125,53814.0390625
1523.44708514,171,-135966.015625,-120449.351562,-82435.109375,70124.5546875,-121180.671875,-45837.640625,-97322.3125,55957.9257812
1523.44895789,172,-136194.546875,-120671.617188,-82613.4296875,71863.71875,-121103.898438,-45392.0117188,-96759.09375,57691.328125
1523.45082398,173,-136222.171875,-120592.648438,-82514.7265625,72101.875,-120880.179688,-44864.8007812,-96230.671875,57889.0273438
1523.45259111,174,-136167.3125,-120408.0625,-82283.5625,71634.234375,-120598.992188,-44357.28125,-95785.5859375,57398.2304688
1523.45432506,175,-136276.8125,-120497.78125,-82286.5625,72273.8046875,-120438.890625,-43968.40625,-95391.9921875,58069.875
1523.45607756,176,-136581.515625,-120884.070312,-82585.25,74418.390625,-120369.4375,-43604.6757812,-94916.9921875,60259.6992188
1523.4578064,177,-136866.640625,-121177.75,-82836.015625,76364.7578125,-120218.367188,-43134.9765625,-94360.8203125,62201.640625
1523.49407805,178,-137012.625,-121193.195312,-82827.4921875,76963.2890625,-119942.992188,-42582.53125,-93842.7265625,62762.8945312
1523.49585549,179,-137120.28125,-121100.882812,-82681.625,76921.1796875,-119634.46875,-42036.0546875,-93398.328125,62702.2070312
1523.49760689,180,-137400.0625,-121241.765625,-82733.7265625,77969.4140625,-119450.671875,-41577.953125,-92964.796875,63784.859375
1523.49947214,181,-137884.640625,-121646.796875,-83068.5625,80530.515625,-119388.53125,-41151.59375,-92431.75,66398.0
1523.5015375,182,-138367.015625,-121928.34375,-83339.1953125,82924.2578125,-119270.921875,-40621.03125,-91808.6484375,68795.40625
1523.50328374,183,-138703.125,-121874.945312,-83310.9609375,83975.125,-119013.828125,-39980.6992188,-91193.3515625,69808.0703125
1523.50502295,184,-138976.328125,-121661.257812,-83120.859375,84360.6484375,-118701.195312,-39320.2734375,-90627.0703125,70173.703125
1523.50674878,185,-139407.625,-121670.578125,-83158.234375,85821.1953125,-118530.117188,-38769.3476562,-90092.0625,71670.6640625
1523.50853669,186,-139988.90625,-121915.664062,-83470.4453125,88661.8359375,-118459.796875,-38236.7734375,-89455.796875,74555.3828125
1523.51040637,187,-140474.65625,-121988.867188,-83678.0234375,91090.9375,-118284.179688,-37568.2070312,-88712.796875,76976.3046875
1523.51215954,188,-140734.421875,-121718.523438,-83577.2421875,91978.3203125,-117957.617188,-36801.2539062,-87993.8359375,77822.5390625
1523.51391928,189,-140882.625,-121321.0,-83339.4375,92102.9140625,-117602.117188,-36061.5429688,-87371.5390625,77924.171875
1523.51565432,190,-141115.703125,-121134.65625,-83295.296875,93126.578125,-117352.828125,-35410.3476562,-86772.421875,78976.2890625
1523.51738682,191,-141453.890625,-121195.492188,-83525.7421875,95412.53125,-117203.40625,-34789.125,-86098.4921875,81304.671875
1523.51911973,192,-141666.46875,-121104.8125,-83659.7890625,97196.3125,-116950.96875,-34049.0390625,-85339.7890625,83079.0390625
1523.55398309,193,-141653.15625,-120705.367188,-83515.7734375,97410.0234375,-116572.53125,-33251.8203125,-84642.0546875,83249.5859375
1523.55580402,194,-141513.65625,-120186.40625,-83227.5234375,96821.140625,-116145.007812,-32482.3828125,-84031.5859375,82631.8046875
1523.55754303,195,-141467.796875,-119896.609375,-83138.3828125,97177.984375,-115819.34375,-31816.5019531,-83449.03125,83016.1875
1523.55926985,196,-141566.0625,-119893.328125,-83349.453125,98908.5,-115614.375,-31219.3964844,-82815.0,84787.9921875
1523.56115755,197,-141573.84375,-119757.070312,-83461.75,100257.382812,-115313.882812,-30526.0,-82102.4296875,86126.8125
1523.56289358,198,-141398.40625,-119334.578125,-83301.3515625,100191.875,-114899.273438,-29794.40625,-81454.15625,86015.4609375
1523.56463061,199,-141145.28125,-118808.460938,-83003.3125,99474.609375,-114446.5,-29092.6289062,-80894.1796875,85274.71875
1523.56637909,200,-141030.125,-118541.898438,-82933.8203125,99806.7734375,-114119.539062,-28504.1953125,-80369.09375,85635.390625
1523.56810398,201,-141088.765625,-118574.21875,-83178.015625,101579.492188,-113923.648438,-27983.2441406,-79796.1953125,87443.2421875
1523.56984439,202,-141094.78125,-118496.96875,-83352.625,102979.742188,-113666.3125,-27390.3632812,-79169.859375,88843.0
1523.57162553,203,-140887.65625,-118090.570312,-83204.859375,102811.03125,-113239.4375,-26698.6894531,-78556.3671875,88637.0234375
1523.57337584,204,-140592.609375,-117599.34375,-82957.2890625,101922.078125,-112805.5,-26072.6621094,-78072.40625,87723.78125
1523.57511057,205,-140387.8125,-117365.5,-82937.78125,101979.835938,-112493.398438,-25565.5683594,-77639.09375,87808.625
1523.57686228,206,-140274.71875,-117374.554688,-83166.5234375,103264.476562,-112258.171875,-25083.6640625,-77124.109375,89126.1953125
1523.57858316,207,-140057.0625,-117254.34375,-83299.0078125,104054.835938,-111956.421875,-24542.8632812,-76578.0390625,89900.796875
1523.61350668,208,-139618.140625,-116838.085938,-83142.2734375,103314.59375,-111534.3125,-23967.4179688,-76112.7421875,89113.7890625
1523.61532287,209,-139044.40625,-116287.054688,-82809.953125,101828.804688,-111048.25,-23412.7597656,-75726.8359375,87599.9765625
1523.61707235,210,-138577.59375,-115984.875,-82694.28125,101408.5,-110687.023438,-22985.5957031,-75389.8828125,87210.8984375
1523.61880953,211,-138270.59375,-115972.742188,-82877.8984375,102404.539062,-110472.046875,-22652.3984375,-75033.890625,88242.71875
1523.62073124,212,-137869.84375,-115811.921875,-82953.421875,102906.15625,-110186.320312,-22250.8261719,-74634.953125,88734.2578125
1523.62246441,213,-137253.859375,-115324.828125,-82722.3515625,101864.453125,-109768.789062,-21796.75,-74291.546875,87648.453125
1523.62421597,214,-136549.359375,-114721.757812,-82346.2421875,100125.21875,-109330.40625,-21394.8886719,-74060.2734375,85880.2265625
1523.62593721,215,-135999.75,-114395.828125,-82228.9609375,99490.2109375,-109074.90625,-21161.8945312,-73915.140625,85277.046875
1523.62767882,216,-135609.640625,-114334.421875,-82400.484375,100180.140625,-108956.328125,-20997.1386719,-73725.5546875,86005.53125
1523.62941319,217,-135163.765625,-114132.453125,-82474.9453125,100440.828125,-108788.78125,-20766.8046875,-73497.5,86250.0625
1523.63122912,218,-134556.984375,-113637.921875,-82262.2890625,99262.0859375,-108535.0,-20514.2753906,-73350.6484375,85027.578125
1523.63298573,219,-133903.359375,-113058.320312,-81915.921875,97477.6796875,-108289.039062,-20326.3417969,-73320.3359375,83217.734375
1523.6347228,220,-133407.484375,-112748.257812,-81782.0390625,96809.453125,-108190.179688,-20261.8789062,-73330.3984375,82586.5859375
1523.63646348,221,-133080.03125,-112709.523438,-81906.515625,97513.9140625,-108207.117188,-20243.6621094,-73265.4609375,83333.2734375
1523.63819925,222,-132710.734375,-112555.070312,-81933.8046875,97830.234375,-108172.09375,-20163.5976562,-73158.375,83632.7421875
1523.67318001,223,-132180.9375,-112108.953125,-81657.40625,96751.359375,-108008.59375,-20022.6933594,-73093.9375,82512.671875
1523.67493198,224,-131616.1875,-111586.859375,-81261.640625,95160.09375,-107819.609375,-19918.3554688,-73113.5859375,80908.7109375
1523.6766801,225,-131254.5625,-111379.8125,-81146.0625,94847.9921875,-107787.914062,-19956.9121094,-73174.515625,80633.2265625
1523.67842369,226,-131078.03125,-111451.695312,-81322.4375,95956.015625,-107848.242188,-20026.984375,-73138.5703125,81782.9296875
1523.68028816,227,-130854.398438,-111381.0,-81389.8984375,96667.40625,-107803.398438,-19986.125,-73016.8203125,82480.125
1523.68205149,228,-130478.734375,-111019.617188,-81169.484375,96020.703125,-107621.390625,-19874.9472656,-72931.8671875,81797.6875
1523.68376997,229,-130066.5,-110581.679688,-80834.8125,94894.3125,-107400.492188,-19785.40625,-72919.75,80654.328125
1523.68558575,230,-129835.335938,-110427.921875,-80756.3828125,95031.1875,-107301.671875,-19801.2324219,-72926.4765625,80828.0234375
1523.68733637,231,-129766.898438,-110526.515625,-80937.234375,96585.578125,-107259.140625,-19809.3671875,-72819.9921875,82423.7578125
1523.68908995,232,-129652.945312,-110463.90625,-80985.6875,97720.21875,-107086.539062,-19682.7226562,-72615.4765625,83542.7265625
1523.69090255,233,-129415.976562,-110135.289062,-80743.6875,97489.1640625,-106781.34375,-19488.2402344,-72449.5390625,83275.6953125
1523.69263057,234,-129155.21875,-109733.367188,-80348.2890625,96717.609375,-106431.117188,-19299.4355469,-72332.796875,82484.6171875
1523.69439332,235,-129092.054688,-109625.898438,-80189.4765625,97154.765625,-106237.351562,-19236.8046875,-72237.125,82952.3515625
1523.69614102,236,-129216.28125,-109791.257812,-80308.140625,98956.984375,-106172.953125,-19217.4941406,-72051.0703125,84801.515625
1523.69789643,237,-129281.59375,-109786.5625,-80312.7890625,100231.773438,-106029.117188,-19079.9863281,-71771.296875,86064.5390625
1523.73283928,238,-129207.1875,-109499.71875,-80082.4296875,100087.335938,-105805.242188,-18891.9628906,-71550.703125,85880.5859375
1523.73460812,239,-129102.046875,-109127.609375,-79777.15625,99387.34375,-105581.820312,-18728.8613281,-71398.15625,85160.171875
1523.73636822,240,-129163.445312,-109015.179688,-79738.3984375,99817.6640625,-105504.75,-18661.3144531,-71250.4765625,85625.84375
1523.73810124,241,-129383.34375,-109142.515625,-79985.875,101552.421875,-105536.492188,-18609.3476562,-71004.921875,87399.609375
1523.73984977,242,-129543.648438,-109130.734375,-80150.3828125,102837.515625,-105516.570312,-18464.4414062,-70695.484375,88671.09375
1523.74171482,243,-129535.9375,-108829.125,-80024.046875,102711.828125,-105381.679688,-18231.8925781,-70428.2421875,88507.234375
1523.74345476,244,-129489.84375,-108470.023438,-79794.3828125,102080.953125,-105255.054688,-18035.0644531,-70262.90625,87856.3515625
1523.74517496,245,-129597.429688,-108391.609375,-79806.2578125,102603.09375,-105278.640625,-17943.8007812,-70116.6875,88406.9375
1523.7469036,246,-129850.898438,-108570.40625,-80072.265625,104407.28125,-105405.867188,-17865.90625,-69873.3671875,90256.65625
1523.74863042,247,-130037.890625,-108611.507812,-80207.875,105680.59375,-105450.257812,-17680.1855469,-69559.7890625,91519.734375
1523.75043489,248,-130063.460938,-108380.546875,-80035.984375,105512.796875,-105363.0625,-17412.9257812,-69278.0703125,91307.6796875
1523.75233275,249,-130044.664062,-108095.945312,-79748.9453125,104802.5,-105261.296875,-17176.734375,-69072.65625,90577.9375
1523.75408206,250,-130168.265625,-108086.820312,-79691.9296875,105185.03125,-105282.125,-17038.3769531,-68863.46875,90997.328125
