1374.6980804,215,-107883.242188,-76854.4609375,-54167.5976562,115316.46875,-74846.78125,8551.62109375,-55820.7109375,98541.1484375
1374.69977815,216,-108225.265625,-77204.1796875,-54454.4804688,117127.25,-75022.984375,8445.96386719,-55796.1445312,100377.859375
1374.70151612,217,-108198.289062,-77178.5625,-54453.9453125,117178.4375,-74973.5625,8540.9140625,-55679.7382812,100390.046875
1374.70320158,218,-107876.25,-76854.796875,-54204.2539062,115580.0,-74789.3203125,8685.03808594,-55641.8945312,98742.2734375
1374.70489511,219,-107669.671875,-76633.203125,-54004.25,114378.460938,-74697.4921875,8699.65625,-55727.9492188,97538.6328125
1374.70657698,220,-107877.1875,-76840.6953125,-54142.2734375,115336.882812,-74829.7265625,8558.66210938,-55817.0429688,98544.703125
1374.70827479,221,-108212.773438,-77186.1875,-54424.3515625,117126.070312,-75003.875,8454.86035156,-55791.453125,100349.898438
1374.70997358,222,-108194.710938,-77171.5625,-54434.6328125,117188.226562,-74965.4453125,8538.23242188,-55686.9804688,100365.140625
1374.71179108,223,-107870.28125,-76846.2109375,-54182.8867188,115585.609375,-74779.9765625,8685.57519531,-55647.2148438,98710.5546875
1374.71367612,224,-107668.625,-76626.8984375,-53984.671875,114374.460938,-74688.1328125,8700.55078125,-55733.5625,97509.0625
1374.75160849,225,-107867.867188,-76827.5703125,-54111.1132812,115313.71875,-74807.46875,8572.96679688,-55809.8242188,98508.765625
1374.753324,226,-108213.867188,-77183.28125,-54407.5429688,117120.234375,-74998.4140625,8453.54199219,-55796.8828125,100345.296875
1374.75501639,227,-108215.75,-77183.0078125,-54440.8710938,117192.523438,-74986.015625,8512.63964844,-55718.2265625,100380.765625
1374.75670779,228,-107889.546875,-76854.21875,-54186.4609375,115563.929688,-74798.546875,8659.1328125,-55678.328125,98710.6875
1374.75839867,229,-107680.6875,-76631.9921875,-53981.9648438,114372.710938,-74700.78125,8680.79199219,-55753.6757812,97533.6015625
1374.76020283,230,-107857.359375,-76815.75,-54090.953125,115318.390625,-74799.2890625,8575.69335938,-55805.5117188,98538.9140625
1374.76191262,231,-108190.132812,-77158.890625,-54373.8359375,117082.703125,-74974.140625,8474.30664062,-55777.5039062,100334.390625
1374.76374897,232,-108179.359375,-77151.15625,-54399.6523438,117109.507812,-74953.9140625,8537.00292969,-55695.1171875,100322.789062
1374.76544297,233,-107844.242188,-76818.1875,-54137.2421875,115459.59375,-74760.59375,8685.46289062,-55652.8476562,98623.1171875
1374.7671389,234,-107640.679688,-76603.9453125,-53934.8945312,114288.695312,-74666.15625,8699.90234375,-55732.7578125,97460.734375
1374.76883577,235,-107849.445312,-76817.15625,-54075.1054688,115282.789062,-74798.171875,8559.890625,-55813.1328125,98508.8984375
1374.77065389,236,-108179.78125,-77162.828125,-54356.8945312,117071.328125,-74970.8125,8459.53222656,-55779.515625,100319.90625
1374.77237727,237,-108143.398438,-77132.4296875,-54359.5546875,117064.757812,-74928.546875,8546.03320312,-55678.4179688,100278.242188
1374.77406539,238,-107810.265625,-76801.46875,-54106.1757812,115425.773438,-74747.296875,8682.04296875,-55655.484375,98593.390625
1374.7757572,239,-107614.171875,-76594.1953125,-53915.515625,114277.789062,-74662.15625,8687.78808594,-55747.9570312,97453.828125
1374.81021588,240,-107829.421875,-76816.421875,-54062.5898438,115315.398438,-74794.3203125,8551.62109375,-55823.9960938,98556.8203125
1374.81196463,241,-108163.578125,-77164.3203125,-54348.5117188,117118.960938,-74968.0,8453.31835938,-55788.0976562,100382.0
1374.8136666,242,-108136.085938,-77139.7109375,-54359.4414062,117094.484375,-74934.4921875,8531.75,-55695.25,100310.25
1374.81545826,243,-107808.609375,-76812.53125,-54110.4882812,115428.09375,-74758.2265625,8661.41308594,-55675.0429688,98593.703125
1374.81716727,244,-107602.90625,-76597.84375,-53907.1757812,114274.03125,-74658.984375,8684.94921875,-55749.0273438,97448.9140625
1374.81884799,245,-107834.851562,-76834.9296875,-54071.4179688,115351.164062,-74806.5703125,8538.03125,-55834.7929688,98584.0234375
1374.82065554,246,-108164.765625,-77176.328125,-54354.2109375,117145.960938,-74976.3984375,8444.95800781,-55794.2226562,100397.304688
1374.82234631,247,-108139.929688,-77152.859375,-54373.234375,117114.554688,-74954.8984375,8511.14160156,-55713.5351562,100322.359375
1374.82403099,248,-107806.914062,-76821.1796875,-54120.5898438,115445.914062,-74773.828125,8650.72851562,-55687.6289062,98604.296875
1374.82572494,249,-107603.734375,-76609.734375,-53920.9023438,114312.875,-74674.4296875,8675.2265625,-55759.9804688,97479.421875
1374.8274089,250,-107830.671875,-76844.5625,-54083.1289062,115398.640625,-74818.9296875,8530.07421875,-55842.2578125,98628.4375
1374.82909134,1,-108161.96875,-77189.4453125,-54368.6289062,117175.195312,-74993.609375,8431.95019531,-55808.1484375,100426.859375
1374.83086263,2,-108111.007812,-77142.0390625,-54357.140625,117077.742188,-74940.953125,8529.51464844,-55699.9648438,100283.742188
1374.83256221,3,-107786.015625,-76817.9609375,-54117.7304688,115425.34375,-74776.1328125,8649.34277344,-55691.359375,98583.265625
1374.83426278,4,-107590.59375,-76612.9765625,-53928.0976562,114309.148438,-74689.40625,8660.45117188,-55773.8398438,97476.78125
1374.86852213,5,-107812.34375,-76844.046875,-54082.9960938,115404.3125,-74826.015625,8524.59765625,-55843.0625,98634.6484375
1374.87038739,6,-108136.085938,-77182.7890625,-54362.1015625,117171.398438,-74994.1484375,8433.82714844,-55801.4414062,100425.671875
1374.8721102,7,-108092.859375,-77145.6796875,-54362.8828125,117092.585938,-74955.03125,8513.08691406,-55711.5429688,100297.75
1374.87380842,8,-107748.148438,-76804.9765625,-54097.6601562,115388.578125,-74764.4140625,8653.85742188,-55683.8046875,98549.109375
1374.8755143,9,-107555.992188,-76605.9296875,-53910.7773438,114293.164062,-74680.8203125,8656.51757812,-55772.6328125,97462.4140625
1374.87720591,10,-107807.851562,-76865.3046875,-54099.8046875,115463.28125,-74849.6640625,8487.18066406,-55872.5234375,98692.359375
1374.8788946,11,-108117.734375,-77191.4375,-54364.9179688,117206.984375,-74996.828125,8417.93554688,-55810.5195312,100462.351562
1374.88249083,12,-108060.78125,-77143.46875,-54357.2734375,117088.585938,-74947.453125,8505.26367188,-55710.875,100298.046875
1374.88445223,13,-107700.453125,-76790.984375,-54079.1289062,115357.507812,-74741.1953125,8661.68066406,-55670.7304688,98513.28125
1374.88629749,14,-107495.929688,-76582.6171875,-53883.1953125,114258.09375,-74644.34375,8682.26660156,-55744.46875,97430.1796875
1374.88807144,15,-107736.773438,-76828.7578125,-54057.515625,115388.492188,-74797.5390625,8531.03515625,-55830.3007812,98622.671875
1374.88976623,16,-108067.46875,-77172.015625,-54344.8710938,117160.648438,-74972.15625,8431.70410156,-55798.3789062,100417.71875
1374.89168273,17,-108021.375,-77130.7734375,-54346.3203125,117045.445312,-74933.484375,8508.19140625,-55711.7226562,100258.546875
1374.893411,18,-107685.671875,-76800.2109375,-54097.7265625,115360.210938,-74759.546875,8632.62402344,-55696.0546875,98527.40625
1374.89511543,19,-107495.773438,-76602.203125,-53911.3125,114298.867188,-74674.1171875,8641.49707031,-55772.7890625,97480.71875
1374.92956275,20,-107725.4375,-76842.484375,-54077.3867188,115452.101562,-74819.9375,8497.95410156,-55845.6992188,98694.6875
1374.93141201,21,-108048.648438,-77179.59375,-54363.0625,117208.617188,-74995.3515625,8400.32226562,-55812.8867188,100467.203125
1374.93311513,22,-108000.726562,-77137.1875,-54364.6523438,117087.914062,-74959.03125,8479.33496094,-55725.5820312,100302.757812
1374.93480893,23,-107656.664062,-76796.390625,-54101.5703125,115400.5625,-74768.3984375,8626.11914062,-55690.1992188,98574.234375
1374.93650434,24,-107470.359375,-76602.1328125,-53918.0625,114358.742188,-74684.421875,8638.36816406,-55765.8828125,97540.3046875
1374.93818506,25,-107699.21875,-76838.9921875,-54080.359375,115495.289062,-74821.7734375,8505.33007812,-55833.0703125,98730.7421875
1374.93987261,26,-108003.5625,-77161.484375,-54348.0195312,117190.84375,-74978.5703125,8427.81445312,-55785.2382812,100447.039062
1374.94162193,27,-107953.203125,-77117.4765625,-54347.28125,117060.0625,-74939.8359375,8508.25878906,-55698.4453125,100274.375
1374.94332135,28,-107605.570312,-76775.5390625,-54080.5390625,115391.617188,-74746.4453125,8656.91992188,-55665.2109375,98558.4765625
1374.94501223,29,-107417.453125,-76584.8515625,-53901.3867188,114375.015625,-74666.3125,8666.30761719,-55745.71875,97554.4375
1374.94669248,30,-107662.5625,-76841.3671875,-54092.2929688,115561.085938,-74833.078125,8505.79980469,-55835.5976562,98796.65625
1374.94854175,31,-107987.648438,-77178.359375,-54381.546875,117296.34375,-75010.796875,8409.6875,-55803.453125,100552.320312
1374.95040221,32,-107916.4375,-77112.4453125,-54355.6875,117106.0,-74946.3828125,8517.42285156,-55691.515625,100315.703125
1374.95213376,33,-107567.460938,-76770.1953125,-54090.9101562,115405.054688,-74758.09375,8658.9765625,-55661.5898438,98568.0390625
1374.95384287,34,-107384.976562,-76583.71875,-53913.3671875,114393.726562,-74679.0078125,8666.73242188,-55739.3046875,97570.484375
1374.99075634,35,-107608.632812,-76822.3203125,-54073.8554688,115558.25,-74812.0703125,8540.06542969,-55794.1132812,98793.078125
1374.99249503,36,-107923.367188,-77152.8359375,-54354.5234375,117260.960938,-74983.7734375,8448.73632812,-55759.9804688,100514.226562
1374.99418778,37,-107857.515625,-77095.4140625,-54340.1289062,117074.773438,-74936.3671875,8537.15917969,-55669.2109375,100285.304688
1374.99589528,38,-107526.796875,-76770.734375,-54098.53125,115405.070312,-74771.90625,8656.20507812,-55664.828125,98571.7734375
1374.99757636,39,-107357.328125,-76592.546875,-53932.8828125,114425.328125,-74702.28125,8657.59082031,-55749.6523438,97605.328125
1374.99950984,40,-107593.945312,-76841.25,-54106.1289062,115614.3125,-74846.203125,8522.22851562,-55811.3242188,98855.0625
1375.00134578,41,-107900.992188,-77164.390625,-54378.9101562,117299.117188,-75006.3046875,8441.58300781,-55767.0,100555.109375
1375.00304666,42,-107829.265625,-77100.578125,-54362.59375,117081.859375,-74954.34375,8532.42089844,-55676.5625,100291.71875
1375.00474774,43,-107486.742188,-76763.8671875,-54101.6601562,115388.289062,-74769.6015625,8670.64355469,-55653.1171875,98551.2578125
1375.00644722,44,-107299.640625,-76572.5625,-53909.9921875,114395.757812,-74675.8359375,8695.54394531,-55714.2695312,97565.3203125
1375.00812903,45,-107551.992188,-76835.6640625,-54101.3242188,115622.734375,-74840.2109375,8540.13183594,-55796.2109375,98857.9453125
1375.00982257,46,-107842.226562,-77143.0234375,-54354.0117188,117271.179688,-74980.109375,8479.33496094,-55735.3046875,100522.320312
1375.0116123,47,-107766.320312,-77075.4296875,-54332.53125,117035.703125,-74925.4609375,8570.55273438,-55644.8007812,100235.234375
1375.01331412,48,-107428.429688,-76740.375,-54073.6992188,115330.578125,-74745.3515625,8701.51171875,-55629.0234375,98481.8515625
1375.0150064,49,-107255.25,-76562.546875,-53900.046875,114369.25,-74667.1640625,8707.83691406,-55705.4648438,97545.8515625
1375.05026518,50,-107508.359375,-76829.875,-54094.4414062,115630.914062,-74829.078125,8553.72167969,-55782.7109375,98868.71875
1375.05198591,51,-107825.015625,-77162.625,-54380.8320312,117337.9375,-75002.3046875,8461.65527344,-55750.0546875,100587.367188
1375.05368392,52,-107742.289062,-77085.21875,-54349.9648438,117065.898438,-74938.15625,8566.26171875,-55650.9492188,100269.101562
1375.05538329,53,-107376.460938,-76723.1484375,-54064.3789062,115287.148438,-74732.8984375,8722.90234375,-55617.53125,98447.859375
1375.05707193,54,-107217.5625,-76555.0625,-53903.9570312,114357.421875,-74672.6875,8714.92285156,-55710.6054688,97534.5
1375.05875406,55,-107463.40625,-76811.1875,-54081.9453125,115615.804688,-74816.8984375,8582.64550781,-55767.1328125,98851.796875
1375.06050895,56,-107772.375,-77135.3359375,-54361.2539062,117317.445312,-74984.09375,8498.49121094,-55727.4375,100572.523438
1375.06218858,57,-107679.484375,-77048.609375,-54322.0273438,117013.125,-74912.0703125,8606.06933594,-55627.5,100217.085938
1375.06387774,58,-107342.171875,-76712.1015625,-54065.7421875,115250.757812,-74739.453125,8723.55078125,-55629.828125,98412.25
1375.06556872,59,-107191.523438,-76552.2890625,-53909.7695312,114343.390625,-74682.6796875,8708.55273438,-55724.9101562,97525.109375
1375.06724059,60,-107448.101562,-76820.796875,-54095.3789062,115646.695312,-74835.765625,8566.171875,-55786.2890625,98891.8984375
1375.06892439,61,-107746.296875,-77132.2734375,-54356.0664062,117306.71875,-74984.7578125,8495.33886719,-55732.6679688,100567.609375
1375.07068162,62,-107644.257812,-77036.203125,-54306.9375,116968.890625,-74905.2109375,8606.33789062,-55626.6757812,100178.554688
1375.07237057,63,-107296.445312,-76692.1171875,-54043.3203125,115225.882812,-74727.40625,8730.50195312,-55619.0078125,98394.234375
1375.07406229,64,-107149.96875,-76535.1640625,-53891.4414062,114335.523438,-74671.078125,8716.97949219,-55712.75,97521.0859375
1375.1099456,65,-107400.492188,-76797.2890625,-54072.0898438,115634.492188,-74814.015625,8584.76855469,-55763.625,98879.515625
1375.11180773,66,-107698.507812,-77108.828125,-54336.2851562,117283.0,-74967.859375,8508.54882812,-55715.9023438,100546.820312
1375.11350116,67,-107596.984375,-77013.5625,-54287.9375,116935.34375,-74892.2265625,8615.56933594,-55615.2539062,100153.71875
1375.11519047,68,-107250.195312,-76669.75,-54027.9453125,115204.109375,-74714.1015625,8737.72167969,-55610.8945312,98378.609375
1375.11687469,69,-107120.9375,-76528.84375,-53908.8554688,114337.46875,-74674.8984375,8703.97070312,-55721.109375,97530.5859375
1375.11855911,70,-107390.875,-76807.2734375,-54129.21875,115677.921875,-74836.0078125,8555.5546875,-55783.6289062,98928.953125
1375.12030181,71,-107684.9375,-77113.3359375,-54409.1523438,117300.125,-74984.7578125,8486.19726562,-55729.9609375,100560.273438
1375.12199061,72,-107603.6875,-77034.5703125,-54401.9570312,116953.359375,-74931.5859375,8571.20117188,-55652.5117188,100165.71875
1375.12367873,73,-107250.0625,-76682.3046875,-54143.2109375,115168.4375,-74735.359375,8711.078125,-55632.171875,98340.703125
1375.12536763,74,-107115.75,-76540.2421875,-54025.3046875,114312.476562,-74693.203125,8681.35058594,-55737.1367188,97500.9453125
1375.12706481,75,-107400.039062,-76831.6640625,-54258.6601562,115662.703125,-74870.546875,8518.49609375,-55811.0078125,98909.3984375
1375.12874558,76,-107697.078125,-77138.2421875,-54536.2226562,117275.710938,-75019.9609375,8447.37207031,-55755.4648438,100531.617188
1375.13050688,77,-107601.71875,-77046.6640625,-54511.2109375,116895.242188,-74952.0390625,8545.16113281,-55667.3984375,100102.84375
1375.13221963,78,-107259.695312,-76703.25,-54258.7265625,115103.617188,-74766.609375,8673.125,-55661.5664062,98264.484375
1375.13390504,79,-107132.09375,-76566.2578125,-54136.640625,114249.734375,-74723.046875,8643.39746094,-55766.328125,97426.9609375
1375.17217392,80,-107415.039062,-76853.765625,-54359.6875,115593.1875,-74892.8515625,8484.49902344,-55840.0898438,98825.78125
1375.17390277,81,-107712.765625,-77158.421875,-54630.7460938,117203.070312,-75036.8828125,8417.66699219,-55783.8984375,100448.492188
1375.17558146,82,-107621.460938,-77069.640625,-54608.3515625,116825.390625,-74972.0625,8510.96289062,-55699.453125,100022.109375
1375.17727781,83,-107291.546875,-76738.59375,-54370.4179688,115087.03125,-74802.5703125,8624.57714844,-55703.4296875,98240.1875
1375.17896389,84,-107167.203125,-76602.0625,-54248.6914062,114266.945312,-74760.21875,8597.62109375,-55805.8671875,97438.8984375
1375.18079946,85,-107453.617188,-76889.3515625,-54470.9335938,115612.632812,-74931.5625,8441.42675781,-55880.234375,98841.6484375
1375.18249758,86,-107753.890625,-77196.3984375,-54742.7734375,117219.117188,-75080.4296875,8373.07519531,-55825.7617188,100460.023438
1375.1842032,87,-107654.070312,-77098.1875,-54706.765625,116820.070312,-75003.890625,8477.25683594,-55729.6953125,100015.359375
1375.18592147,88,-107321.40625,-76759.6484375,-54455.8242188,115083.96875,-74826.6875,8599.25292969,-55726.6523438,98236.1640625
1375.18762454,89,-107210.164062,-76631.65625,-54339.8632812,114300.179688,-74795.0625,8565.92578125,-55834.7265625,97472.0
1375.1893124,90,-107469.265625,-76896.4140625,-54527.5273438,115613.90625,-74936.34375,8443.93066406,-55875.5390625,98843.703125
1375.19106911,91,-107755.65625,-77193.625,-54785.5117188,117203.335938,-75081.71875,8381.09960938,-55819.0351562,100441.609375
1375.19276384,92,-107675.21875,-77114.0078125,-54768.0546875,116856.398438,-75036.90625,8457.765625,-55750.9296875,100043.523438
1375.19446228,93,-107345.125,-76776.9453125,-54512.9335938,115124.109375,-74860.75,8581.01367188,-55747.2382812,98272.6875
1375.19614378,94,-107215.148438,-76632.8203125,-54372.3398438,114320.765625,-74803.265625,8570.41894531,-55830.546875,97490.8671875
1375.23070105,95,-107487.6875,-76912.171875,-54572.3632812,115676.601562,-74958.7421875,8432.82128906,-55880.859375,98907.65625
1375.23243579,96,-107767.460938,-77202.2734375,-54818.8164062,117232.976562,-75091.0859375,8379.1328125,-55811.2109375,100481.328125
1375.23412745,97,-107677.945312,-77114.7265625,-54791.3242188,116843.898438,-75035.71875,8461.23046875,-55737.515625,100048.601562
1375.23581921,98,-107343.960938,-76774.84375,-54529.6523438,115109.40625,-74857.3984375,8583.0703125,-55734.7695312,98270.4765625
1375.23750139,99,-107230.59375,-76644.625,-54398.9140625,114347.257812,-74814.3984375,8560.91894531,-55827.7070312,97527.8359375
