1743.18334688,135,-102945.828125,-88710.96875,-58060.4648438,110807.234375,-82221.4921875,-2570.33886719,-59526.8320312,94576.109375
1743.18555062,136,-103266.78125,-88753.4375,-57874.6132812,113843.265625,-82005.21875,-2339.3112793,-59258.8554688,97658.6640625
1743.18771561,137,-103359.476562,-88668.6328125,-57755.3671875,115166.875,-81822.0703125,-2061.43432617,-58924.1367188,98952.4921875
1743.18987696,138,-103074.664062,-88553.390625,-57868.4882812,113118.109375,-81894.3125,-2029.47131348,-58896.2421875,96846.15625
1743.19218643,139,-102810.515625,-88535.390625,-58023.5859375,110963.203125,-82051.5546875,-2153.16601562,-59077.7382812,94684.359375
1743.19435428,140,-102857.609375,-88587.921875,-58004.609375,111522.773438,-82034.296875,-2155.19995117,-59116.9882812,95287.1171875
1743.19644756,141,-103150.242188,-88604.3046875,-57800.8515625,114429.484375,-81805.015625,-1909.75537109,-58837.8828125,98236.65625
1743.19844073,142,-103214.34375,-88499.5625,-57675.234375,115592.5625,-81624.6171875,-1640.41687012,-58515.859375,99371.65625
1743.20079478,143,-102911.96875,-88380.6953125,-57793.25,113425.46875,-81712.3671875,-1631.14086914,-58516.4882812,97146.8984375
1743.20351967,144,-102628.796875,-88347.4375,-57938.4492188,111177.484375,-81871.0234375,-1764.2454834,-58711.3046875,94890.2890625
1743.23799506,145,-102663.773438,-88392.09375,-57919.359375,111664.085938,-81867.0390625,-1788.74304199,-58775.0976562,95425.296875
1743.2404798,146,-102934.078125,-88383.1796875,-57700.1132812,114457.648438,-81627.34375,-1546.42773438,-58502.71875,98259.6953125
1743.24277604,147,-102985.710938,-88274.2109375,-57585.1796875,115520.898438,-81464.7578125,-1307.17468262,-58214.5390625,99295.5
1743.24500108,148,-102689.96875,-88172.984375,-57726.375,113315.875,-81577.8125,-1336.52258301,-58256.1992188,97033.28125
1743.24714795,149,-102419.625,-88155.171875,-57883.4648438,111098.789062,-81745.25,-1492.02368164,-58476.7226562,94813.6171875
1743.24925669,150,-102466.367188,-88205.6171875,-57860.171875,111647.164062,-81731.1875,-1515.42590332,-58541.296875,95407.390625
1743.25159085,151,-102746.296875,-88205.2109375,-57641.328125,114507.875,-81483.734375,-1270.74133301,-58265.8554688,98310.2578125
1743.25374657,152,-102822.984375,-88135.4765625,-57557.8867188,115662.210938,-81342.21875,-1054.24243164,-57999.5117188,99439.0234375
1743.25589521,153,-102556.21875,-88076.6484375,-57728.96875,113589.53125,-81468.6875,-1095.74951172,-58051.3007812,97315.3125
1743.25807916,154,-102307.375,-88081.5,-57889.5429688,111508.875,-81620.4140625,-1232.40808105,-58251.5507812,95228.1796875
1743.26080832,155,-102368.375,-88147.2578125,-57867.1445312,112148.3125,-81590.8828125,-1237.19140625,-58297.328125,95915.046875
1743.26305695,156,-102675.398438,-88192.875,-57685.40625,115109.789062,-81367.859375,-1007.41546631,-58036.6601562,98922.0
1743.26527195,157,-102757.921875,-88140.2578125,-57607.3085938,116305.734375,-81212.8046875,-766.039001465,-57745.53125,100090.421875
1743.26756834,158,-102497.992188,-88099.3125,-57785.5390625,114298.867188,-81328.453125,-788.100158691,-57774.921875,98031.53125
1743.2698263,159,-102266.0,-88135.65625,-57971.171875,112340.046875,-81486.8828125,-919.774291992,-57967.3710938,96066.234375
1743.29332898,160,-102334.554688,-88217.4375,-57961.7148438,113095.828125,-81445.2890625,-898.316589355,-57985.4335938,96866.265625
1743.2955809,161,-102648.085938,-88277.8828125,-57799.1757812,116153.210938,-81211.953125,-648.91583252,-57701.453125,99967.5703125
1743.29788402,162,-102736.015625,-88241.4921875,-57737.484375,117423.390625,-81041.4765625,-380.24786377,-57381.265625,101210.890625
1743.30030885,163,-102473.023438,-88197.1875,-57915.9609375,115484.492188,-81123.9609375,-352.867004395,-57364.34375,99220.734375
1743.30260317,164,-102256.664062,-88256.21875,-58129.8242188,113638.570312,-81284.15625,-471.711212158,-57540.96875,97373.9921875
1743.30487873,165,-102333.484375,-88352.9609375,-58133.1992188,114501.640625,-81229.8359375,-423.811431885,-57525.703125,98281.4921875
1743.30708638,166,-102637.132812,-88411.3671875,-57964.2421875,117621.046875,-80964.2734375,-123.918067932,-57188.4804688,101443.304688
1743.30985949,167,-102719.71875,-88384.25,-57916.5898438,118985.734375,-80780.1875,179.663314819,-56831.2109375,102786.53125
1743.33106463,168,-102465.40625,-88368.46875,-58121.0195312,117199.0,-80856.09375,236.794387817,-56780.828125,100948.679688
1743.33934194,169,-102240.164062,-88419.5,-58320.7539062,115487.796875,-80961.5703125,194.527236938,-56882.5507812,99233.3828125
1743.34171136,170,-102321.320312,-88524.1484375,-58331.9296875,116510.65625,-80878.625,293.411346436,-56818.5351562,100304.90625
1743.34405734,171,-102635.632812,-88599.2109375,-58181.234375,119791.734375,-80593.4140625,638.790527344,-56435.3164062,103627.203125
1743.34641285,172,-102728.617188,-88596.4375,-58161.5195312,121316.242188,-80395.0,988.10357666,-56030.90625,105122.398438
1743.3527295,173,-102494.75,-88619.1015625,-58410.6757812,119746.65625,-80471.6875,1077.44348145,-55945.7695312,103504.046875
1743.3551773,174,-102269.984375,-88677.21875,-58618.546875,118212.382812,-80539.796875,1107.37243652,-55974.8476562,101965.460938
1743.35744188,175,-102323.515625,-88753.8359375,-58607.7734375,119321.054688,-80388.0234375,1303.46435547,-55813.4023438,103118.789062
1743.36036176,176,-102617.484375,-88818.3671875,-58466.5976562,122661.75,-80069.046875,1706.62280273,-55367.1054688,106500.5
1743.36323967,177,-102699.046875,-88823.9140625,-58480.6796875,124225.382812,-79864.4375,2088.01049805,-54924.7617188,108040.085938
1743.36654028,178,-102429.0625,-88812.109375,-58715.8203125,122638.117188,-79887.34375,2256.94506836,-54757.0117188,106401.476562
1743.36998037,179,-102172.171875,-88842.0859375,-58924.1367188,121087.0625,-79921.8828125,2337.25488281,-54730.5703125,104842.15625
1743.37264844,180,-102201.65625,-88899.4140625,-58925.703125,122182.1875,-79754.375,2566.89672852,-54532.8710938,105975.453125
1743.37509249,181,-102451.703125,-88919.6171875,-58770.1796875,125446.195312,-79395.296875,3027.05200195,-54030.2890625,109278.414062
1743.37765712,182,-102472.6875,-88857.234375,-58741.6367188,126878.5625,-79123.03125,3486.98388672,-53511.953125,110684.476562
1743.38023258,183,-102162.046875,-88812.1953125,-58969.109375,125203.210938,-79120.3046875,3685.6015625,-53310.1640625,108961.289062
1743.38349991,184,-101866.492188,-88807.4140625,-59165.203125,123566.921875,-79128.5078125,3795.19213867,-53252.046875,107319.460938
1743.38619646,185,-101862.3125,-88835.1328125,-59159.4140625,124593.742188,-78943.4765625,4042.40234375,-53033.2929688,108390.78125
1743.38876385,186,-102077.984375,-88829.3671875,-58996.9140625,127781.390625,-78569.0,4520.28271484,-52508.7421875,111619.960938
1743.39161071,187,-102061.976562,-88744.8046875,-58965.6210938,129111.96875,-78283.3203125,4993.35742188,-51977.5078125,112922.53125
1743.39421763,188,-101722.5625,-88685.6640625,-59199.7109375,127373.273438,-78277.6875,5192.13134766,-51781.1914062,111137.320312
1743.39816694,189,-101414.226562,-88687.6953125,-59422.8046875,125720.382812,-78306.859375,5276.41992188,-51752.2460938,109480.226562
1743.41391469,190,-101385.835938,-88704.6875,-59424.9960938,126686.828125,-78124.328125,5515.65039062,-51546.609375,110491.851562
1743.41656604,191,-101556.40625,-88653.7890625,-59236.4140625,129740.054688,-77718.9375,6017.20117188,-51009.5429688,113583.09375
1743.41933686,192,-101502.757812,-88535.8203125,-59196.0703125,130937.929688,-77424.96875,6487.4375,-50486.0625,114753.320312
1743.42240373,193,-101136.1875,-88456.8046875,-59431.4335938,129061.054688,-77421.8359375,6673.06884766,-50311.1171875,112825.703125
1743.42504705,194,-100790.03125,-88417.4921875,-59631.125,127268.148438,-77431.7421875,6762.81103516,-50284.0273438,111029.476562
1743.42767204,195,-100721.632812,-88389.7734375,-59604.0351562,128086.984375,-77223.9609375,7008.34472656,-50078.1210938,111889.320312
1743.43057427,196,-100868.101562,-88324.1484375,-59419.5664062,131028.5,-76826.859375,7481.17333984,-49574.7382812,114871.226562
1743.43325478,197,-100801.226562,-88212.7265625,-59399.8515625,132134.734375,-76556.578125,7909.41064453,-49098.6484375,115949.921875
1743.4360629,198,-100419.171875,-88132.328125,-59640.0664062,130218.382812,-76562.90625,8067.95166016,-48953.6523438,113982.679688
1743.4387182,199,-100052.375,-88081.0703125,-59833.2070312,128380.328125,-76571.2421875,8138.44873047,-48948.3984375,112137.851562
1743.44143439,200,-99964.9609375,-88047.03125,-59818.0976562,129114.023438,-76387.734375,8339.078125,-48788.3164062,112912.945312
1743.44407683,201,-100095.023438,-87980.984375,-59654.1445312,131924.4375,-76031.515625,8747.89160156,-48347.0703125,115764.804688
1743.44668452,202,-100005.460938,-87859.9453125,-59642.3671875,132860.328125,-75789.890625,9123.4453125,-47926.0976562,116673.023438
1743.44931582,203,-99603.484375,-87765.734375,-59883.6992188,130783.835938,-75816.2890625,9235.20410156,-47831.2578125,114545.601562
1743.45246737,204,-99224.6015625,-87706.1015625,-60080.75,128835.320312,-75850.78125,9251.92382812,-47881.0351562,112590.742188
1743.48151341,205,-99136.265625,-87674.15625,-60073.21875,129514.03125,-75702.03125,9393.1640625,-47780.2070312,113314.671875
1743.48459731,206,-99253.03125,-87587.75,-59891.6992188,132219.109375,-75350.5703125,9776.00488281,-47369.984375,116059.21875
1743.48701063,207,-99147.9140625,-87450.890625,-59869.0820312,133028.890625,-75119.4765625,10117.8525391,-46989.0898438,116840.4375
1743.48937114,208,-98733.84375,-87341.8359375,-60095.3007812,130844.992188,-75155.171875,10195.5019531,-46934.171875,114606.804688
1743.4917564,209,-98357.6640625,-87280.078125,-60286.03125,128845.3125,-75210.734375,10168.0546875,-47030.0585938,112600.984375
1743.49405477,210,-98272.484375,-87239.90625,-60266.046875,129471.96875,-75071.8203125,10272.8837891,-46966.6015625,113270.570312
1743.49639013,211,-98399.78125,-87160.71875,-60089.2890625,132130.421875,-74746.0625,10604.0917969,-46608.484375,115967.421875
1743.49874533,212,-98298.8828125,-87030.609375,-60071.0078125,132863.171875,-74538.6640625,10899.6044922,-46276.0664062,116674.515625
1743.50120813,213,-97906.2734375,-86956.1328125,-60328.453125,130667.921875,-74621.5703125,10907.5615234,-46289.9492188,114434.695312
1743.50914748,214,-97554.2578125,-86926.984375,-60543.2304688,128672.804688,-74716.2265625,10819.8310547,-46446.0546875,112437.703125
1743.51173054,215,-97481.859375,-86902.578125,-60528.7695312,129288.164062,-74600.9140625,10882.1259766,-46424.953125,113096.789062
1743.51396184,216,-97614.515625,-86833.796875,-60355.4335938,131911.5625,-74296.375,11177.0117188,-46103.1992188,115753.46875
1743.51591652,217,-97523.140625,-86717.03125,-60343.3632812,132595.53125,-74111.90625,11434.2587891,-45808.2226562,116397.960938
1743.51785411,218,-97144.234375,-86654.0703125,-60607.46875,130363.953125,-74222.2109375,11399.2998047,-45865.6445312,114106.171875
1743.51977239,219,-96797.515625,-86611.3125,-60800.5664062,128294.96875,-74316.890625,11295.2529297,-46044.7265625,112019.1875
1743.52219051,220,-96728.0703125,-86565.3359375,-60756.7578125,128830.960938,-74193.2421875,11346.6171875,-46039.8085938,112589.3125
1743.53437911,221,-96884.7109375,-86511.0,-60597.4101562,131404.96875,-73929.6875,11577.4208984,-45780.5976562,115198.859375
1743.53667066,222,-96823.9765625,-86424.25,-60611.4921875,132046.03125,-73798.109375,11762.6503906,-45557.0585938,115808.8125
1743.5390156,223,-96447.84375,-86344.5859375,-60841.1367188,129728.164062,-73900.453125,11717.1865234,-45630.4609375,113444.46875
1743.54151356,224,-96121.7578125,-86306.7265625,-61025.6054688,127652.085938,-74018.1796875,11567.6982422,-45852.5234375,111371.5
1743.5437697,225,-96086.390625,-86276.1484375,-60982.578125,128209.609375,-73934.0078125,11561.6855469,-45899.3984375,111981.164062
1743.54601667,226,-96259.5546875,-86214.3203125,-60798.6914062,130751.242188,-73682.8359375,11766.0253906,-45662.7382812,114563.507812
1743.54822921,227,-96215.4296875,-86128.9609375,-60803.4960938,131332.5625,-73576.3515625,11910.7304688,-45476.5703125,115119.578125
1743.55044967,228,-95868.7578125,-86067.2265625,-61039.0820312,128993.773438,-73712.859375,11810.6396484,-45599.1015625,112734.53125
1743.55418117,229,-95570.9375,-86040.4921875,-61218.7890625,126930.304688,-73857.671875,11615.5976562,-45860.7734375,110666.1875
1743.55662767,230,-95554.3125,-86007.2578125,-61155.2460938,127488.828125,-73787.21875,11580.8857422,-45933.8632812,111268.054688
1743.55898241,231,-95742.9609375,-85942.2109375,-60951.8671875,130014.6875,-73546.203125,11759.7216797,-45721.5,113831.15625
1743.5617262,232,-95707.421875,-85842.2578125,-60924.84375,130565.75,-73435.6953125,11896.6933594,-45543.4023438,114352.59375
1743.56435145,233,-95378.8515625,-85774.4140625,-61139.3515625,128227.625,-73584.671875,11775.4355469,-45684.6640625,111965.382812
1743.56671696,234,-95096.59375,-85733.625,-61286.8085938,126168.648438,-73728.8828125,11571.1630859,-45954.4921875,109901.601562
1743.56926278,235,-95092.296875,-85679.734375,-61185.6875,126711.703125,-73649.109375,11533.2539062,-46031.7851562,110487.0625
1743.59558988,236,-95290.2265625,-85589.8828125,-60942.5234375,129199.429688,-73399.953125,11706.5029297,-45826.6875,113012.5625
1743.59825669,237,-95280.234375,-85498.90625,-60913.0429688,129739.179688,-73320.921875,11799.6425781,-45688.796875,113524.3125
1743.60111929,238,-94974.28125,-85428.0078125,-61107.96875,127409.101562,-73482.078125,11656.2783203,-45848.1875,111148.140625
1743.60433125,239,-94706.84375,-85370.3203125,-61218.1210938,125358.257812,-73623.0,11445.2773438,-46124.6132812,109092.226562
1743.60696687,240,-94712.3671875,-85298.703125,-61079.9179688,125887.4375,-73540.90625,11397.6689453,-46211.3164062,109664.71875
1743.60969472,241,-94934.2734375,-85218.953125,-60833.0429688,128383.859375,-73319.5546875,11532.7626953,-46037.8203125,112199.835938
1743.61268357,242,-94938.96875,-85122.6171875,-60779.6914062,128895.515625,-73242.015625,11614.0332031,-45909.9257812,112684.976562
1743.61528048,243,-94659.1015625,-85062.0703125,-60966.796875,126591.921875,-73420.7890625,11444.5625,-46094.7070312,110331.382812
1743.61798001,244,-94422.578125,-85018.90625,-61074.0195312,124599.421875,-73577.8515625,11210.0478516,-46391.984375,108332.710938
1743.6207714,245,-94460.9765625,-84966.6015625,-60941.6054688,125202.15625,-73519.734375,11134.2089844,-46501.6640625,108979.414062
1743.62350014,246,-94699.4453125,-84887.4140625,-60680.8945312,127707.34375,-73300.3359375,11268.765625,-46328.8867188,111522.304688
1743.62611378,247,-94703.5390625,-84778.515625,-60604.5195312,128173.578125,-73214.6796875,11358.7314453,-46193.0976562,111957.164062
1743.64039107,248,-94432.7890625,-84726.453125,-60790.5742188,125843.742188,-73407.796875,11170.5078125,-46396.4765625,109580.273438
1743.64295653,249,-94200.625,-84678.1953125,-60881.9257812,123820.976562,-73564.9140625,10932.3720703,-46698.984375,107554.515625
1743.64570928,250,-94241.5,-84615.1875,-60726.7382812,124394.234375,-73500.2265625,10858.7675781,-46808.1054688,108167.78125
