1413.37724726,141,-116267.226562,-76213.6796875,-56627.296875,115736.460938,-75921.9921875,7396.86279297,-56714.3984375,99731.8984375
1413.41143057,142,-115959.445312,-75877.21875,-56390.4765625,113926.414062,-75796.5078125,7421.27099609,-56823.96875,97912.4609375
1413.41344088,143,-116123.773438,-76063.8359375,-56532.65625,114692.632812,-75902.9921875,7287.45117188,-56934.0507812,98746.6796875
1413.41533817,144,-116559.476562,-76541.7421875,-56933.0429688,117024.90625,-76112.296875,7160.60498047,-56914.4023438,101126.421875
1413.41722128,145,-116650.671875,-76629.6953125,-57071.7382812,117542.976562,-76127.1796875,7214.09277344,-56809.125,101608.507812
1413.41909346,146,-116299.546875,-76248.5703125,-56833.8046875,115683.289062,-75932.921875,7367.64892578,-56761.71875,99682.4296875
1413.42112872,147,-115958.34375,-75887.1015625,-56553.0664062,113823.085938,-75766.78125,7431.99951172,-56830.8515625,97814.6796875
1413.42303647,148,-116127.171875,-76088.15625,-56704.7421875,114642.273438,-75888.9140625,7284.38867188,-56951.0585938,98698.6875
1413.42492464,149,-116568.328125,-76575.265625,-57109.46875,117010.976562,-76104.1328125,7154.48046875,-56934.296875,101117.234375
1413.42681906,150,-116651.695312,-76655.796875,-57232.7382812,117508.953125,-76107.2421875,7223.10009766,-56821.21875,101572.898438
1413.42871369,151,-116268.789062,-76248.3046875,-56959.1953125,115580.492188,-75882.203125,7407.45751953,-56751.7929688,99578.2265625
1413.43065035,152,-115961.40625,-75919.3515625,-56721.7070312,113792.148438,-75763.4921875,7424.31054688,-56865.6757812,97790.515625
1413.43255081,153,-116140.78125,-76127.4453125,-56877.0976562,114639.304688,-75886.9921875,7274.35302734,-56981.8828125,98706.21875
1413.43445153,154,-116599.59375,-76627.1640625,-57295.703125,117028.796875,-76117.7890625,7131.83837891,-56971.6679688,101141.398438
1413.43635424,155,-116668.664062,-76689.0625,-57395.6367188,117469.1875,-76105.4765625,7215.27734375,-56842.0273438,101534.859375
1413.43822923,156,-116296.710938,-76287.2890625,-57129.7617188,115530.085938,-75900.3515625,7376.83544922,-56790.2382812,99528.765625
1413.47117109,157,-115991.296875,-75956.4609375,-56886.8867188,113746.398438,-75783.8359375,7391.34179688,-56905.7304688,97740.7578125
1413.47321723,158,-116178.914062,-76168.1953125,-57039.9960938,114638.703125,-75908.6953125,7246.25683594,-57018.3398438,98699.2890625
1413.47513113,159,-116619.132812,-76651.0859375,-57436.8515625,117047.078125,-76121.6171875,7123.63525391,-56991.4960938,101144.859375
1413.47702107,160,-116681.09375,-76702.734375,-57526.1054688,117430.726562,-76099.1953125,7215.99267578,-56855.84375,101483.914062
1413.47892684,161,-116315.171875,-76306.5546875,-57266.0390625,115475.75,-75902.1015625,7369.34765625,-56811.921875,99470.359375
1413.48095178,162,-116010.226562,-75978.1640625,-57018.2265625,113711.773438,-75780.0546875,7392.12402344,-56918.7851562,97706.4453125
1413.48285803,163,-116202.3125,-76196.875,-57172.7460938,114631.054688,-75908.890625,7244.64746094,-57032.578125,98695.890625
1413.4848724,164,-116652.101562,-76688.078125,-57573.890625,117037.3125,-76129.3046875,7113.84521484,-57009.9804688,101141.507812
1413.48678286,165,-116723.289062,-76751.1328125,-57678.7226562,117451.664062,-76130.9140625,7181.70507812,-56895.2695312,101505.460938
1413.48874379,166,-116353.054688,-76349.9140625,-57408.8242188,115497.5,-75929.9296875,7342.81640625,-56844.7773438,99479.078125
1413.49116566,167,-116040.0,-76013.34375,-57145.0742188,113733.40625,-75797.359375,7379.60742188,-56933.5351562,97704.5703125
1413.49339856,168,-116229.09375,-76231.671875,-57296.3046875,114661.390625,-75921.3203125,7237.83007812,-57037.6054688,98693.1875
1413.49554668,169,-116664.53125,-76708.1953125,-57682.5664062,117031.8125,-76126.9609375,7123.23291016,-57004.234375,101096.0
1413.4975898,170,-116715.15625,-76751.1328125,-57763.9023438,117398.40625,-76107.4453125,7209.51025391,-56874.8867188,101412.320312
1413.49955667,171,-116359.765625,-76362.140625,-57508.0195312,115451.585938,-75922.9765625,7346.95117188,-56847.5507812,99400.84375
1413.53080166,172,-116060.359375,-76036.703125,-57255.5351562,113728.757812,-75801.0703125,7368.99023438,-56954.1914062,97679.9609375
1413.53280358,173,-116259.085938,-76259.5703125,-57412.2421875,114653.34375,-75932.09375,7219.81445312,-57065.0976562,98684.0234375
1413.53470357,174,-116668.039062,-76711.8125,-57763.7929688,116934.109375,-76108.296875,7130.72070312,-57004.4570312,101020.945312
1413.53659862,175,-116721.523438,-76761.8828125,-57847.7460938,117297.554688,-76096.515625,7208.01269531,-56882.21875,101350.34375
1413.538497,176,-116346.398438,-76356.890625,-57573.0429688,115303.085938,-75899.1953125,7356.69677734,-56844.890625,99296.28125
1413.5405385,177,-116040.960938,-76028.2109375,-57313.359375,113563.242188,-75774.7421875,7379.04833984,-56947.0820312,97558.078125
1413.5424461,178,-116238.210938,-76254.2734375,-57468.9296875,114531.5,-75909.140625,7224.70947266,-57059.4453125,98598.53125
1413.5443275,179,-116679.101562,-76738.03125,-57860.6640625,116897.414062,-76129.640625,7089.25830078,-57041.4726562,101000.132812
1413.54621233,180,-116725.007812,-76780.390625,-57938.6054688,117225.914062,-76118.84375,7162.48242188,-56926.0273438,101280.625
1413.54811149,181,-116326.726562,-76358.234375,-57633.3476562,115209.40625,-75893.71875,7338.88232422,-56863.6640625,99194.0
1413.54999269,182,-116012.953125,-76030.375,-57365.7734375,113494.851562,-75766.8046875,7366.06201172,-56963.0625,97476.15625
1413.5519632,183,-116210.382812,-76264.015625,-57519.21875,114487.21875,-75904.2421875,7211.87988281,-57078.1289062,98538.359375
1413.55386876,184,-116636.390625,-76736.734375,-57893.6328125,116801.609375,-76115.828125,7089.70507812,-57053.5195312,100893.40625
1413.55576928,185,-116678.117188,-76776.546875,-57965.25,117107.851562,-76104.0234375,7164.8515625,-56939.4375,101152.460938
1413.55770219,186,-116295.054688,-76373.921875,-57679.4570312,115149.1875,-75902.6328125,7318.27392578,-56898.1328125,99129.8984375
1413.59055832,187,-115994.289062,-76062.359375,-57427.9140625,113487.539062,-75791.6796875,7329.40527344,-57010.3828125,97464.8046875
1413.59255165,188,-116186.625,-76291.578125,-57575.9257812,114487.851562,-75922.078125,7183.515625,-57116.7773438,98532.703125
1413.59443799,189,-116593.648438,-76745.4296875,-57926.1328125,116757.21875,-76106.5078125,7087.26855469,-57069.5703125,100847.382812
1413.59633528,190,-116632.164062,-76785.1484375,-58000.8085938,117060.289062,-76102.8203125,7153.2734375,-56966.6835938,101106.085938
1413.59821814,191,-116249.257812,-76380.1796875,-57713.8359375,115089.648438,-75906.5703125,7302.67236328,-56932.640625,99070.578125
1413.60015724,192,-115954.789062,-76070.6328125,-57458.3320312,113422.453125,-75796.0625,7314.25097656,-57042.7929688,97405.2578125
1413.60206396,193,-116148.875,-76304.1171875,-57605.7890625,114462.632812,-75925.1640625,7169.03125,-57141.921875,98514.6640625
1413.60395864,194,-116551.40625,-76755.53125,-57954.1835938,116742.265625,-76110.28125,7072.51660156,-57091.5859375,100830.929688
1413.60585973,195,-116581.9375,-76783.765625,-58013.1914062,116986.820312,-76097.453125,7148.62451172,-56981.5039062,101027.070312
1413.60776982,196,-116213.734375,-76392.5859375,-57741.3515625,115043.9375,-75919.625,7279.87353516,-56964.8515625,99021.734375
1413.6096969,197,-115908.882812,-76076.0625,-57470.1796875,113397.171875,-75790.296875,7314.00488281,-57053.3867188,97383.2890625
1413.6116495,198,-116120.84375,-76326.15625,-57635.828125,114482.53125,-75941.484375,7152.17822266,-57165.6835938,98544.9296875
1413.61353996,199,-116530.507812,-76779.609375,-57986.6835938,116761.890625,-76133.8671875,7055.9765625,-57117.7382812,100861.085938
1413.61543469,200,-116545.726562,-76792.90625,-58026.9375,116970.835938,-76112.5390625,7160.80615234,-56990.21875,101021.75
1413.61730599,201,-116169.75,-76393.4375,-57745.8671875,115005.671875,-75946.109375,7318.09521484,-56960.6953125,98995.5
1413.65022399,202,-115885.390625,-76093.046875,-57497.359375,113404.28125,-75861.3515625,7345.87841797,-57064.0273438,97400.25
1413.65218263,203,-116090.359375,-76335.5,-57647.6289062,114494.039062,-76011.21875,7221.22265625,-57151.6679688,98556.421875
1413.65407544,204,-116501.15625,-76794.046875,-58004.921875,116798.054688,-76224.7890625,7132.41943359,-57102.8046875,100899.773438
1413.65596074,205,-116531.3125,-76818.5,-58067.484375,117020.234375,-76234.109375,7215.74658203,-56995.6289062,101080.132812
1413.65784371,206,-116143.710938,-76403.6953125,-57768.4648438,115017.15625,-76048.3203125,7384.390625,-56950.5703125,99013.6015625
1413.65986328,207,-115863.820312,-76107.9140625,-57525.7226562,113440.421875,-75965.2890625,7402.29443359,-57056.8945312,97443.234375
1413.66187437,208,-116069.078125,-76352.1484375,-57679.9960938,114556.179688,-76110.0625,7275.69384766,-57140.5820312,98624.6328125
1413.66377447,209,-116482.851562,-76813.2421875,-58044.3945312,116867.679688,-76324.75,7182.91210938,-57092.6601562,100966.71875
1413.66566055,210,-116501.09375,-76825.0,-58091.0429688,117043.1875,-76315.8046875,7284.34423828,-56969.4765625,101089.789062
1413.66752846,211,-116105.960938,-76402.421875,-57784.3789062,115009.40625,-76124.65625,7453.65869141,-56929.2890625,98991.09375
1413.66941002,212,-115808.65625,-76093.359375,-57522.3046875,113429.070312,-76016.9609375,7489.48828125,-57020.3710938,97414.0234375
1413.67143251,213,-116040.0625,-76363.28125,-57710.4609375,114614.742188,-76190.8828125,7330.9921875,-57131.6640625,98670.34375
1413.67332151,214,-116455.71875,-76821.9140625,-58072.46875,116941.351562,-76397.1484375,7247.64257812,-57070.5976562,101032.8125
1413.67521911,215,-116464.164062,-76821.0234375,-58112.546875,117084.15625,-76379.421875,7352.18164062,-56943.484375,101129.148438
1413.67711968,216,-116062.867188,-76390.1015625,-57798.1679688,114984.773438,-76178.859375,7525.00537109,-56902.3320312,98971.421875
1413.7126532,217,-115770.8125,-76086.5,-57537.4804688,113403.65625,-76073.9140625,7556.56591797,-56997.1054688,97395.6953125
1413.71531496,218,-116005.484375,-76358.9453125,-57721.9960938,114618.359375,-76245.53125,7400.46142578,-57102.9179688,98682.59375
1413.71928916,219,-116431.960938,-76825.671875,-58093.2773438,116957.5625,-76464.5390625,7297.93408203,-57059.109375,101057.132812
1413.72268816,220,-116427.578125,-76811.078125,-58114.2890625,117068.109375,-76427.765625,7414.72167969,-56919.140625,101113.75
1413.72586466,221,-116026.875,-76382.546875,-57808.5859375,114988.773438,-76236.7734375,7571.60888672,-56887.3789062,98977.90625
1413.72839955,222,-115755.929688,-76096.109375,-57571.2304688,113457.546875,-76153.53125,7577.08496094,-57002.4257812,97456.0390625
1413.73102329,223,-115992.164062,-76368.671875,-57753.6445312,114687.828125,-76315.9375,7427.93164062,-57099.921875,98759.484375
1413.7336562,224,-116399.328125,-76819.328125,-58105.59375,116986.210938,-76509.4375,7349.96875,-57033.4726562,101090.929688
1413.7363028,225,-116383.898438,-76799.71875,-58124.3945312,117048.039062,-76470.171875,7465.50488281,-56896.96875,101101.726562
1413.73902914,226,-115965.789062,-76358.390625,-57801.1640625,114935.085938,-76256.015625,7639.42382812,-56850.5,98926.9453125
1413.74175835,227,-115701.390625,-76082.65625,-57575.5664062,113443.59375,-76181.0703125,7632.20410156,-56975.0664062,97445.78125
1413.7440146,228,-115949.320312,-76368.5546875,-57773.8710938,114709.796875,-76358.96875,7466.10839844,-57085.328125,98784.4921875
1413.74625136,229,-116355.25,-76819.125,-58125.21875,116993.992188,-76553.140625,7387.38574219,-57021.0195312,101099.6875
1413.74843224,230,-116326.210938,-76786.8671875,-58128.8164062,117031.367188,-76499.9609375,7513.94140625,-56875.109375,101083.554688
1413.75195462,231,-115920.640625,-76357.515625,-57820.1171875,114952.742188,-76304.9921875,7665.70947266,-56848.2851562,98945.6484375
1413.78925162,232,-115646.851562,-76071.0546875,-57574.0273438,113434.078125,-76207.515625,7678.33837891,-56951.1484375,97431.7890625
1413.79168015,233,-115882.21875,-76348.125,-57752.1679688,114688.09375,-76359.1953125,7534.23681641,-57033.671875,98755.5078125
1413.79386322,234,-116278.15625,-76790.78125,-58097.8164062,116963.523438,-76543.3046875,7456.27392578,-56962.9960938,101056.882812
1413.79610233,235,-116270.601562,-76775.9140625,-58129.6679688,117010.21875,-76517.6171875,7545.09960938,-56851.6171875,101050.109375
1413.79821846,236,-115849.828125,-76332.5234375,-57801.7460938,114880.34375,-76299.3359375,7712.46923828,-56810.3125,98861.5625
1413.80051059,237,-115590.03125,-76060.953125,-57574.875,113397.085938,-76216.765625,7704.24414062,-56930.765625,97381.8359375
1413.80269548,238,-115843.75,-76357.3828125,-57777.0703125,114718.40625,-76388.09375,7537.03076172,-57030.8554688,98776.1796875
1413.80482579,239,-116254.929688,-76811.6796875,-58133.265625,117007.625,-76582.484375,7445.72363281,-56970.171875,101094.015625
1413.80694567,240,-116239.796875,-76788.6796875,-58155.7070312,117018.960938,-76548.109375,7540.33886719,-56851.5507812,101048.679688
1413.80906931,241,-115832.53125,-76355.8359375,-57844.5507812,114905.578125,-76345.984375,7689.73779297,-56823.8789062,98870.234375
1413.81154399,242,-115565.960938,-76079.8203125,-57609.8125,113447.21875,-76250.515625,7696.3984375,-56927.6796875,97426.46875
1413.81371534,243,-115813.820312,-76369.921875,-57806.5507812,114768.117188,-76413.328125,7536.06933594,-57020.9335938,98823.453125
1413.81585856,244,-116212.28125,-76809.2421875,-58148.890625,117018.335938,-76594.109375,7454.44091797,-56950.8828125,101101.117188
1413.81794501,245,-116194.898438,-76785.0390625,-58173.4101562,117024.59375,-76561.5625,7542.03759766,-56836.5976562,101054.515625
1413.82030115,246,-115793.546875,-76356.1953125,-57868.1289062,114934.460938,-76360.84375,7685.78125,-56810.2460938,98907.2734375
1413.83128777,247,-115522.6875,-76076.484375,-57625.3671875,113484.726562,-76255.3203125,7699.90771484,-56901.5742188,97471.3046875
1413.83345699,248,-115756.664062,-76355.546875,-57809.078125,114761.96875,-76404.6328125,7548.20654297,-56983.6953125,98824.796875
1413.83552208,249,-116136.960938,-76781.5078125,-58138.8085938,116953.070312,-76572.8515625,7473.43994141,-56908.59375,101045.085938
1413.83762124,250,-116104.726562,-76746.4375,-58150.7226562,116937.710938,-76528.3515625,7570.33447266,-56788.0273438,100977.539062
