1693.2036686,138,-97236.0546875,-83777.0859375,-59332.1914062,113956.28125,-77593.078125,5064.68164062,-52570.8789062,98330.734375
1693.20536651,139,-97345.1796875,-83730.5703125,-59121.6835938,114940.46875,-77514.734375,5009.31640625,-52633.53125,99382.15625
1693.24161456,140,-97810.0234375,-83753.3984375,-58841.0351562,118953.125,-77269.5078125,5225.25683594,-52313.9882812,103459.921875
1693.24332346,141,-97932.203125,-83792.2421875,-58875.1445312,120098.625,-77184.6875,5424.32128906,-52048.046875,104569.257812
1693.24503111,142,-97560.359375,-83803.84375,-59175.328125,116911.382812,-77384.375,5316.83203125,-52214.1445312,101304.273438
1693.2467298,143,-97211.3984375,-83752.453125,-59294.9101562,113891.617188,-77559.5703125,5081.24462891,-52548.125,98271.859375
1693.24842068,144,-97342.9453125,-83730.015625,-59110.0585938,114963.46875,-77511.4453125,4995.54785156,-52634.9609375,99414.6328125
1693.25023646,145,-97812.0390625,-83763.40625,-58840.6757812,118995.414062,-77275.9296875,5204.46972656,-52318.640625,103503.734375
1693.25215785,146,-97916.0625,-83786.5625,-58864.3007812,120065.34375,-77176.0390625,5420.96875,-52034.90625,104536.335938
1693.2538603,147,-97530.4296875,-83781.2421875,-59149.8476562,116865.960938,-77358.7578125,5329.41601562,-52185.8710938,101261.5625
1693.25556331,148,-97186.4375,-83739.828125,-59277.5429688,113912.179688,-77548.3046875,5080.41748047,-52534.7578125,98295.84375
1693.25725289,149,-97319.0234375,-83713.875,-59085.5195312,115002.140625,-77494.75,4999.70507812,-52618.9804688,99459.1796875
1693.25895122,150,-97783.671875,-83732.921875,-58802.8359375,118994.320312,-77244.8828125,5225.32373047,-52287.2109375,103514.328125
1693.26078366,151,-97881.3515625,-83746.421875,-58822.8164062,120002.515625,-77142.8671875,5446.18115234,-52000.4375,104487.65625
1693.26249709,152,-97509.3046875,-83759.609375,-59129.6640625,116804.984375,-77353.1484375,5326.82324219,-52177.9335938,101211.226562
1693.26419594,153,-97169.8515625,-83718.171875,-59253.109375,113872.507812,-77538.0859375,5080.64111328,-52521.5039062,98268.4140625
1693.26590879,154,-97305.234375,-83692.109375,-59059.65625,115028.085938,-77479.796875,5007.77441406,-52596.1367188,99493.625
1693.30159028,155,-97768.359375,-83714.5234375,-58781.8710938,119054.289062,-77234.375,5232.23046875,-52266.0,103575.03125
1693.30336017,156,-97868.0546875,-83745.90625,-58823.1757812,120042.078125,-77156.03125,5430.71386719,-52004.5976562,104514.09375
1693.30508178,157,-97497.2109375,-83768.6640625,-59139.3398438,116834.78125,-77380.21875,5297.98925781,-52199.1679688,101227.40625
1693.30687037,158,-97166.5859375,-83735.8671875,-59270.03125,113959.609375,-77570.8828125,5046.06298828,-52545.4648438,98347.5
1693.30856843,159,-97313.1015625,-83717.8125,-59080.7773438,115181.023438,-77512.3203125,4976.61572266,-52612.2070312,99640.90625
1693.31040155,160,-97768.0703125,-83724.40625,-58786.1367188,119183.1875,-77244.8359375,5227.6484375,-52253.9960938,103696.289062
1693.31211483,161,-97855.9609375,-83743.421875,-58821.4335938,120104.414062,-77158.8046875,5432.79248047,-51985.484375,104569.414062
1693.31382076,162,-97468.109375,-83739.1796875,-59108.4726562,116829.75,-77350.515625,5326.93457031,-52150.4648438,101213.640625
1693.31551586,163,-97123.8984375,-83674.9375,-59204.3164062,113946.15625,-77508.0703125,5106.81494141,-52464.1484375,98328.9453125
1693.31720335,164,-97275.796875,-83653.6640625,-59011.3320312,115234.820312,-77449.21875,5038.91015625,-52529.0351562,99686.296875
1693.31890715,165,-97736.15625,-83669.8671875,-58729.140625,119252.414062,-77192.796875,5281.96289062,-52181.3320312,103756.929688
1693.32067579,166,-97821.5390625,-83695.2578125,-58775.8359375,120127.078125,-77117.09375,5476.55712891,-51924.890625,104584.078125
1693.32238005,167,-97439.03125,-83705.921875,-59080.4648438,116836.476562,-77328.9453125,5350.29248047,-52112.7773438,101217.820312
1693.32408223,168,-97121.4375,-83680.4375,-59213.4375,114013.453125,-77523.5859375,5092.46484375,-52464.2382812,98401.5625
1693.32580134,169,-97280.9609375,-83665.75,-59018.1953125,115355.992188,-77457.828125,5030.12597656,-52520.5859375,99808.453125
1693.36107783,170,-97745.5625,-83692.21875,-58747.0,119391.664062,-77211.953125,5262.27099609,-52180.6171875,103898.109375
1693.36280871,171,-97818.5859375,-83706.140625,-58784.7734375,120229.875,-77126.125,5467.86230469,-51918.2304688,104684.90625
1693.36451287,172,-97424.3671875,-83697.6015625,-59069.1132812,116891.625,-77317.90625,5366.45263672,-52091.7695312,101266.007812
1693.36621068,173,-97092.359375,-83643.734375,-59170.2070312,114047.335938,-77484.9609375,5136.65429688,-52423.8242188,98424.8125
1693.36790958,174,-97253.8671875,-83626.6640625,-58972.1484375,115405.453125,-77419.6484375,5073.71191406,-52483.171875,99876.21875
1693.36960436,175,-97717.046875,-83650.9375,-58702.2539062,119420.679688,-77169.953125,5310.12646484,-52140.8320312,103947.773438
1693.37143836,176,-97792.7734375,-83671.296875,-58748.4101562,120227.171875,-77090.359375,5510.62158203,-51884.4570312,104682.789062
1693.37314398,177,-97401.640625,-83673.109375,-59048.4375,116880.132812,-77297.453125,5386.21142578,-52076.6601562,101265.875
1693.37484283,178,-97072.53125,-83621.9453125,-59150.2929688,114063.882812,-77462.9453125,5154.60302734,-52407.2851562,98453.4921875
1693.37661736,179,-97227.7890625,-83585.9140625,-58927.7578125,115449.242188,-77372.6171875,5114.70507812,-52441.5976562,99921.015625
1693.37837605,180,-97685.3515625,-83600.8671875,-58647.8046875,119463.164062,-77112.21875,5360.55175781,-52087.8789062,103980.132812
1693.38013057,181,-97763.78125,-83640.8125,-58720.2460938,120226.03125,-77061.75,5529.88867188,-51859.5546875,104708.109375
1693.38185182,182,-97367.3515625,-83643.1796875,-59015.9609375,116847.40625,-77270.5859375,5403.89208984,-52055.0234375,101253.804688
1693.38356358,183,-97049.4609375,-83605.1796875,-59124.7460938,114086.570312,-77446.9609375,5160.83886719,-52394.4101562,98491.0859375
1693.38564357,184,-97214.375,-83575.5,-58904.9375,115530.867188,-77362.765625,5117.81201172,-52431.2929688,99992.046875
1693.4208209,185,-97667.375,-83588.7265625,-58622.859375,119520.546875,-77099.859375,5369.20214844,-52065.75,104046.5625
1693.42255667,186,-97732.9375,-83616.1328125,-58684.9726562,120238.703125,-77032.6015625,5558.67773438,-51806.671875,104706.882812
1693.42427265,187,-97336.859375,-83625.1875,-58990.9023438,116874.210938,-77249.328125,5425.41650391,-51994.2695312,101265.46875
1693.42596957,188,-97012.984375,-83577.0625,-59083.796875,114128.390625,-77410.4140625,5193.83007812,-52308.6015625,98515.625
1693.42767353,189,-97185.40625,-83555.9375,-58870.0703125,115616.078125,-77329.546875,5141.61669922,-52337.3007812,100081.8125
1693.42938269,190,-97645.96875,-83586.7421875,-58609.0234375,119653.757812,-77083.703125,5376.17578125,-51980.4570312,104167.664062
1693.43121362,191,-97709.375,-83616.21875,-58674.8046875,120335.179688,-77015.171875,5570.34521484,-51721.7578125,104791.703125
1693.43292486,192,-97316.1875,-83624.40625,-58979.90625,116967.101562,-77228.71875,5441.80029297,-51908.7304688,101357.898438
1693.4346084,193,-96992.9140625,-83567.828125,-59067.3476562,114223.9375,-77384.015625,5217.45605469,-52221.3632812,98611.4453125
1693.43630996,194,-97151.25,-83515.3046875,-58820.9609375,115681.585938,-77267.03125,5204.31298828,-52222.9726562,100146.523438
1693.43801776,195,-97601.7734375,-83526.59375,-58538.4570312,119673.789062,-76998.203125,5463.12402344,-51851.5078125,104186.664062
1693.43982718,196,-97662.53125,-83561.3046875,-58612.4414062,120319.125,-76940.0,5646.85546875,-51609.171875,104781.15625
1693.44165666,197,-97268.6484375,-83573.015625,-58920.3164062,116939.945312,-77159.5390625,5511.15771484,-51809.2890625,101329.15625
1693.44337337,198,-96952.125,-83526.2578125,-59013.1445312,114240.75,-77325.4375,5276.75537109,-52135.8242188,98633.375
1693.44506602,199,-97127.7421875,-83497.84375,-58784.484375,115793.65625,-77229.8125,5248.32373047,-52153.3046875,100256.132812
1693.48176328,200,-97577.7734375,-83511.171875,-58505.8046875,119778.953125,-76964.453125,5508.36376953,-51782.9804688,104287.429688
1693.48347953,201,-97630.5859375,-83545.078125,-58582.0234375,120366.625,-76911.1484375,5687.82617188,-51548.1757812,104825.632812
1693.48554858,202,-97235.25,-83562.9609375,-58893.7617188,116970.390625,-77140.2734375,5543.5234375,-51762.1484375,101359.53125
1693.48726863,203,-96912.5625,-83503.1875,-58967.5,114289.03125,-77287.5703125,5330.421875,-52077.015625,98676.890625
1693.48898414,204,-97092.8046875,-83476.0546875,-58741.5234375,115886.148438,-77197.5859375,5294.70361328,-52111.7734375,100345.835938
1693.49095382,205,-97550.546875,-83507.1015625,-58481.8867188,119884.609375,-76952.8984375,5536.92919922,-51765.3867188,104396.015625
1693.49267835,206,-97594.3984375,-83544.2734375,-58563.3125,120426.351562,-76902.828125,5716.88330078,-51538.2265625,104894.03125
1693.49439152,207,-97182.0078125,-83546.0625,-58858.6914062,116995.132812,-77112.21875,5592.31689453,-51735.1679688,101386.125
1693.49608156,208,-96857.4609375,-83481.9765625,-58927.4453125,114333.328125,-77255.09375,5378.00830078,-52041.2539062,98725.375
1693.49777599,209,-97037.078125,-83446.1484375,-58688.1054688,115971.3125,-77148.546875,5357.89208984,-52048.921875,100429.3125
1693.49946978,210,-97484.671875,-83463.15625,-58416.4414062,119953.34375,-76890.6015625,5612.90283203,-51682.9335938,104467.5625
1693.50123207,211,-97526.9609375,-83500.1015625,-58501.4882812,120471.921875,-76843.1484375,5790.42041016,-51454.5429688,104950.585938
1693.50295612,212,-97111.671875,-83492.90625,-58788.4414062,117002.125,-77044.3828125,5669.69873047,-51653.1367188,101410.53125
1693.50465205,213,-96807.328125,-83454.4140625,-58881.625,114394.039062,-77212.671875,5425.90820312,-51995.34375,98797.2109375
1693.50635059,214,-97006.6640625,-83448.2265625,-58669.0820312,116113.804688,-77132.6953125,5379.93066406,-52031.4179688,100590.828125
1693.54144776,215,-97457.3828125,-83468.8125,-58401.375,120057.585938,-76875.515625,5637.87011719,-51666.8632812,104584.75
1693.54316619,216,-97487.3359375,-83489.21875,-58472.921875,120500.84375,-76814.828125,5829.91601562,-51427.1601562,104979.078125
1693.54487873,217,-97071.3046875,-83477.890625,-58756.703125,117045.539062,-77018.6328125,5706.37792969,-51625.3554688,101448.328125
1693.54658722,218,-96768.125,-83424.734375,-58835.6914062,114442.382812,-77173.1328125,5477.69726562,-51949.1640625,98841.15625
1693.54827096,219,-96971.1640625,-83411.75,-58617.1796875,116186.15625,-77083.2578125,5440.23583984,-51968.7460938,100661.101562
1693.54996887,220,-97415.4765625,-83426.34375,-58347.375,120136.265625,-76819.28125,5702.17578125,-51594.5078125,104660.296875
1693.55182407,221,-97443.2109375,-83460.71875,-58439.4648438,120510.640625,-76780.96875,5864.87402344,-51381.8320312,104979.84375
1693.55352188,222,-97030.015625,-83454.21875,-58727.0390625,117011.226562,-76985.015625,5735.61425781,-51584.40625,101414.3125
1693.55522052,223,-96732.4453125,-83405.9609375,-58806.03125,114475.953125,-77138.1484375,5508.36376953,-51900.28125,98888.2109375
1693.55692327,224,-96940.0078125,-83385.6875,-58576.2539062,116275.023438,-77036.3828125,5485.92285156,-51899.65625,100760.726562
1693.55860978,225,-97386.2578125,-83400.5078125,-58307.4296875,120216.195312,-76772.2734375,5747.37109375,-51517.9101562,104746.375
1693.56037467,226,-97401.328125,-83419.5234375,-58388.0976562,120519.6875,-76718.4296875,5927.07910156,-51283.53125,104999.578125
1693.56207404,227,-96982.6328125,-83409.4921875,-58673.84375,117000.585938,-76923.015625,5795.36035156,-51481.8125,101421.78125
1693.56377736,228,-96689.8671875,-83364.875,-58753.2578125,114511.695312,-77079.546875,5559.86230469,-51797.3515625,98939.171875
1693.56547236,229,-96902.7890625,-83348.3359375,-58521.8085938,116354.328125,-76977.4375,5538.8515625,-51789.8398438,100854.289062
1693.60128077,230,-97352.484375,-83371.15625,-58262.3710938,120306.765625,-76722.8359375,5797.34960938,-51411.1367188,104849.257812
1693.60304358,231,-97364.109375,-83392.796875,-58348.5820312,120570.875,-76674.796875,5973.70507812,-51178.5664062,105055.632812
1693.60475784,232,-96937.4375,-83366.265625,-58617.7851562,116996.007812,-76864.4296875,5857.36425781,-51364.3984375,101409.257812
1693.60645721,233,-96651.3359375,-83322.0703125,-58694.5390625,114537.710938,-77018.609375,5624.12353516,-51681.6367188,98957.1171875
1693.60815215,234,-96877.15625,-83314.6953125,-58473.8632812,116439.804688,-76922.3203125,5594.61914062,-51680.5625,100942.289062
1693.60984454,235,-97327.6796875,-83337.1171875,-58217.7773438,120384.460938,-76666.53125,5853.94433594,-51302.6171875,104930.578125
1693.61169323,236,-97340.953125,-83365.1484375,-58316.4609375,120621.570312,-76630.4765625,6018.58740234,-51088.9335938,105110.148438
1693.61338239,237,-96926.7109375,-83366.6015625,-58618.1445312,117079.421875,-76854.7265625,5866.50585938,-51313.0351562,101498.15625
1693.61507682,238,-96629.4765625,-83305.890625,-58675.2070312,114619.726562,-76985.8671875,5656.06445312,-51607.5390625,99047.796875
1693.6167629,239,-96840.0078125,-83269.234375,-58421.78125,116524.492188,-76857.7734375,5660.33349609,-51576.4257812,101033.28125
1693.61844883,240,-97283.8671875,-83281.84375,-58157.2734375,120422.953125,-76595.875,5925.80517578,-51195.328125,104976.53125
1693.62019706,241,-97297.6328125,-83318.203125,-58267.2421875,120635.40625,-76570.4375,6075.60644531,-50997.9414062,105130.398438
1693.62191861,242,-96879.7265625,-83312.328125,-58564.34375,117072.242188,-76786.265625,5930.14111328,-51218.5546875,101495.023438
1693.62361231,243,-96592.0390625,-83263.3125,-58639.8007812,114646.03125,-76935.015625,5700.34326172,-51532.0351562,99086.6015625
1693.6253223,244,-96816.203125,-83245.4921875,-58403.453125,116596.6875,-76823.9765625,5687.71435547,-51519.1835938,101114.914062
1693.66087629,245,-97265.09375,-83275.265625,-58158.9921875,120524.335938,-76579.1796875,5939.52929688,-51156.078125,105073.15625
1693.66261935,246,-97261.9375,-83299.5234375,-58254.2578125,120667.90625,-76535.7890625,6114.83398438,-50938.6875,105167.640625
1693.66431487,247,-96836.875,-83283.7421875,-58538.234375,117076.898438,-76742.28125,5978.17529297,-51152.4570312,101504.164062
1693.66600309,248,-96552.453125,-83234.1875,-58605.0429688,114668.0,-76888.9765625,5748.13085938,-51468.3320312,99111.234375
1693.66771595,249,-96788.6875,-83228.8203125,-58380.5664062,116674.164062,-76789.7734375,5722.76171875,-51466.8828125,101192.179688
1693.66941818,250,-97230.8046875,-83251.3984375,-58130.1835938,120580.929688,-76530.296875,5992.30175781,-51083.6367188,105156.820312
