1453.36842776,145,-113427.726562,-75556.4296875,-54798.4765625,117443.976562,-74929.328125,7326.32080078,-55596.1875,102809.445312
1453.37022458,146,-113597.664062,-75719.1484375,-54956.703125,118323.359375,-75000.1640625,7330.79101562,-55540.53125,103659.140625
1453.4058981,147,-113304.257812,-75412.171875,-54737.8125,116874.992188,-74822.6640625,7492.34960938,-55482.3710938,102151.695312
1453.4081996,148,-112953.960938,-75062.8125,-54460.2265625,115044.40625,-74667.453125,7559.82958984,-55567.8007812,100304.367188
1453.41163198,149,-113031.585938,-75163.578125,-54513.46875,115374.632812,-74752.1875,7434.88330078,-55707.9921875,100685.53125
1453.41440499,150,-113437.203125,-75593.578125,-54843.0429688,117466.796875,-74971.3046875,7277.12451172,-55740.9609375,102826.429688
1453.41702993,151,-113585.109375,-75731.8671875,-54970.7617188,118277.007812,-75008.8125,7309.55664062,-55650.234375,103604.875
1453.41929779,152,-113292.320312,-75425.3828125,-54752.3632812,116810.6875,-74835.671875,7464.20849609,-55593.2148438,102082.492188
1453.42164653,153,-112955.5,-75088.3359375,-54489.5742188,115005.070312,-74698.28125,7515.43896484,-55688.2304688,100264.515625
1453.42390288,154,-113027.789062,-75179.9375,-54526.453125,115321.234375,-74763.4765625,7408.3515625,-55805.890625,100633.945312
1453.42612599,155,-113431.328125,-75604.9765625,-54847.0664062,117395.320312,-74976.3984375,7253.87890625,-55827.8164062,102761.945312
1453.42837458,156,-113585.578125,-75755.8515625,-54991.6835938,118228.75,-75035.296875,7263.15478516,-55749.96875,103567.367188
1453.43069311,157,-113302.359375,-75467.0,-54797.1796875,116812.609375,-74885.921875,7393.91259766,-55708.1679688,102093.445312
1453.43299529,158,-112965.25,-75127.96875,-54525.875,114992.570312,-74736.140625,7456.72070312,-55786.2421875,100259.328125
1453.43538028,159,-113048.867188,-75233.15625,-54576.1210938,115347.117188,-74816.453125,7337.16113281,-55910.3164062,100672.546875
1453.43775751,160,-113450.367188,-75655.78125,-54892.7773438,117410.203125,-75023.71875,7191.51708984,-55927.2148438,102786.28125
1453.44020178,161,-113583.226562,-75779.0078125,-55001.5195312,118166.859375,-75044.3515625,7240.69091797,-55814.7421875,103517.164062
1453.46573892,162,-113294.890625,-75482.3125,-54796.7304688,116723.382812,-74880.828125,7384.07763672,-55759.2421875,102024.695312
1453.46799616,163,-112962.40625,-75150.296875,-54533.9414062,114963.625,-74736.8828125,7442.30371094,-55834.3671875,100250.34375
1453.47350405,164,-113043.992188,-75252.5546875,-54582.5585938,115336.476562,-74813.2578125,7327.28173828,-55950.5273438,100673.773438
1453.47786044,165,-113434.34375,-75663.15625,-54889.4257812,117374.757812,-75012.40625,7188.54443359,-55956.0039062,102750.273438
1453.48213876,166,-113573.484375,-75795.0078125,-55016.3398438,118148.640625,-75056.8671875,7213.10888672,-55864.4296875,103486.296875
1453.48476339,167,-113295.78125,-75508.9765625,-54822.7929688,116743.1875,-74910.953125,7341.38574219,-55824.2421875,102009.960938
1453.48738317,168,-112960.976562,-75170.078125,-54546.7265625,114982.5625,-74754.5625,7414.63232422,-55888.8398438,100217.710938
1453.48994894,169,-113041.179688,-75269.03125,-54592.7734375,115352.90625,-74825.859375,7307.05371094,-55995.9257812,100640.671875
1453.4928395,170,-113435.90625,-75682.9140625,-54906.3007812,117403.703125,-75029.9140625,7166.43847656,-56001.984375,102740.085938
1453.49545601,171,-113578.6875,-75815.4609375,-55038.2421875,118167.546875,-75078.75,7187.18115234,-55918.921875,103475.570312
1453.49804016,172,-113296.726562,-75523.796875,-54843.2226562,116727.3125,-74932.125,7316.48583984,-55879.5195312,101977.265625
1453.50090198,173,-112963.28125,-75188.0703125,-54573.0351562,114966.976562,-74781.46875,7384.68115234,-55947.2226562,100208.03125
1453.50474884,174,-113050.476562,-75296.546875,-54623.5507812,115372.664062,-74857.671875,7275.69384766,-56052.296875,100674.382812
1453.50768029,175,-113451.484375,-75719.53125,-54950.625,117442.96875,-75076.6484375,7121.60107422,-56069.015625,102799.226562
1453.51089428,176,-113574.015625,-75828.46875,-55053.8203125,118128.679688,-75100.5,7166.72900391,-55960.0742188,103455.5
1453.5279499,177,-113275.984375,-75519.2578125,-54829.6132812,116654.109375,-74922.734375,7323.70556641,-55887.2734375,101921.179688
1453.53128322,178,-112937.578125,-75180.6953125,-54555.265625,114906.203125,-74769.3125,7393.82275391,-55947.46875,100161.609375
1453.53443774,179,-113040.4375,-75304.4140625,-54626.390625,115365.179688,-74866.875,7263.51220703,-56068.7460938,100679.03125
1453.53754377,180,-113432.960938,-75715.6640625,-54929.03125,117397.039062,-75061.3359375,7134.20751953,-56061.7070312,102755.078125
1453.54075199,181,-113559.757812,-75832.3125,-55040.6796875,118092.492188,-75095.359375,7166.10351562,-55966.375,103419.445312
1453.54372677,182,-113268.226562,-75527.59375,-54826.6835938,116631.132812,-74930.2421875,7309.35595703,-55909.0429688,101900.484375
1453.54680754,183,-112931.695312,-75185.546875,-54543.4179688,114880.726562,-74770.25,7384.546875,-55963.5585938,100139.859375
1453.54975336,184,-113044.195312,-75320.21875,-54626.65625,115379.328125,-74882.3671875,7238.6796875,-56096.9335938,100693.78125
1453.55298689,185,-113435.484375,-75736.78125,-54941.390625,117460.117188,-75087.1328125,7099.33886719,-56098.5195312,102818.117188
1453.55709355,186,-113559.023438,-75849.5078125,-55051.6523438,118125.84375,-75119.046875,7137.49316406,-55999.5898438,103455.359375
1453.56032692,187,-113279.578125,-75558.5078125,-54858.625,116654.601562,-74980.9140625,7257.11962891,-55969.4609375,101929.632812
1453.56357227,188,-112948.570312,-75221.46875,-54579.203125,114925.789062,-74822.5078125,7335.06005859,-56024.1328125,100195.453125
1453.56633664,189,-113042.648438,-75334.4765625,-54628.2460938,115394.59375,-74891.171875,7235.97509766,-56111.0820312,100724.914062
1453.56905673,190,-113446.773438,-75761.0390625,-54954.1757812,117487.203125,-75103.9375,7090.77783203,-56113.3164062,102864.765625
1453.57236427,191,-113562.375,-75865.3984375,-55055.9882812,118131.742188,-75125.9765625,7137.42626953,-56003.703125,103480.28125
1453.58655808,192,-113250.273438,-75539.328125,-54822.0351562,116564.1875,-74948.3046875,7291.85449219,-55941.921875,101857.054688
1453.5896389,193,-112928.921875,-75218.8515625,-54564.453125,114860.09375,-74816.4765625,7336.69189453,-56026.3007812,100141.265625
1453.59286342,194,-113052.015625,-75363.3359375,-54647.2421875,115420.835938,-74919.9609375,7203.38623047,-56142.796875,100756.476562
1453.59604054,195,-113459.21875,-75787.0546875,-54964.3046875,117527.953125,-75125.3984375,7071.75683594,-56132.203125,102905.171875
1453.59916798,196,-113575.40625,-75888.328125,-55068.0820312,118149.6875,-75151.1953125,7117.30957031,-56026.546875,103489.203125
1453.60210615,197,-113258.234375,-75557.1015625,-54833.1445312,116560.304688,-74970.390625,7272.31884766,-55963.3828125,101837.296875
1453.60528587,198,-112924.859375,-75220.328125,-54554.5742188,114830.921875,-74816.140625,7340.64794922,-56023.796875,100094.21875
1453.60825565,199,-113049.046875,-75364.4296875,-54634.59375,115401.453125,-74917.7734375,7209.2421875,-56135.4453125,100720.9375
1453.61142549,200,-113458.078125,-75793.0859375,-54962.0898438,117512.601562,-75137.2421875,7059.75390625,-56140.6289062,102876.5625
1453.61449282,201,-113582.109375,-75902.921875,-55075.3007812,118124.8125,-75177.25,7089.32519531,-56051.4921875,103451.023438
1453.6174151,202,-113256.132812,-75561.640625,-54822.1679688,116529.945312,-74977.203125,7266.90966797,-55968.9921875,101798.585938
1453.62055879,203,-112943.140625,-75244.0,-54567.515625,114844.09375,-74848.703125,7311.88134766,-56052.3867188,100102.46875
1453.62356716,204,-113079.195312,-75396.8828125,-54661.4375,115440.03125,-74963.6640625,7168.80810547,-56174.7851562,100755.273438
1453.62666236,205,-113477.304688,-75806.65625,-54963.9882812,117488.59375,-75152.8671875,7048.13085938,-56151.1367188,102847.4375
1453.62989256,206,-113594.289062,-75910.0546875,-55070.1171875,118106.84375,-75183.203125,7087.04541016,-56052.609375,103430.101562
1453.64604406,207,-113287.132812,-75589.1953125,-54845.7265625,116532.453125,-75016.7890625,7231.08007812,-56005.4023438,101793.375
1453.6487777,208,-112966.367188,-75261.6796875,-54572.9453125,114824.890625,-74867.3046875,7299.14111328,-56068.4804688,100081.078125
1453.65154446,209,-113106.242188,-75420.59375,-54671.3828125,115447.117188,-74985.5625,7155.48632812,-56188.6640625,100767.007812
1453.65419382,210,-113508.820312,-75837.5,-54987.3710938,117529.921875,-75186.90625,7027.25439453,-56173.8242188,102893.773438
1453.65758813,211,-113607.859375,-75915.3046875,-55067.6367188,118079.234375,-75192.0703125,7090.7109375,-56054.8671875,103410.546875
1453.66066172,212,-113283.492188,-75574.53125,-54821.1171875,116459.0,-75005.125,7250.03417969,-55994.515625,101730.632812
1453.66416546,213,-112975.375,-75260.2421875,-54566.890625,114789.039062,-74877.09375,7293.12841797,-56082.671875,100055.351562
1453.66714701,214,-113121.265625,-75419.5234375,-54660.5859375,115420.695312,-74988.0703125,7156.87207031,-56196.375,100743.203125
1453.67015283,215,-113530.945312,-75840.96875,-54978.7421875,117521.625,-75191.984375,7028.23779297,-56181.9804688,102882.460938
1453.67326995,216,-113618.96875,-75910.0546875,-55048.4140625,118022.757812,-75186.3984375,7101.99853516,-56056.1171875,103355.453125
1453.67629088,217,-113300.609375,-75577.7734375,-54812.6015625,116385.398438,-75010.8203125,7248.89404297,-56008.1054688,101663.914062
1453.67940405,218,-112994.640625,-75269.765625,-54560.6289062,114734.40625,-74882.6328125,7294.29052734,-56078.0,100006.53125
1453.6824831,219,-113121.171875,-75412.0390625,-54634.90625,115380.6875,-74972.0859375,7181.45898438,-56138.953125,100710.4375
1453.68596308,220,-113529.273438,-75832.25,-54955.8085938,117487.671875,-75179.3984375,7049.33789062,-56099.5273438,102857.046875
1453.68888427,221,-113610.046875,-75896.265625,-55018.015625,117990.921875,-75170.5,7126.31738281,-55942.6835938,103323.640625
1453.70726837,222,-113294.578125,-75563.3125,-54778.515625,116366.625,-74994.015625,7278.2421875,-55864.765625,101641.320312
1453.7104269,223,-112989.453125,-75250.1015625,-54518.1640625,114727.257812,-74855.703125,7335.93212891,-55911.4570312,99992.2265625
1453.71408095,224,-113129.195312,-75401.953125,-54598.09375,115358.445312,-74950.5625,7219.47949219,-55987.2539062,100682.453125
1453.71763292,225,-113529.023438,-75815.1484375,-54907.0820312,117420.484375,-75147.65625,7094.30957031,-55954.4648438,102785.523438
1453.72074848,226,-113615.460938,-75887.1015625,-54979.5234375,117918.640625,-75151.796875,7156.38037109,-55825.1796875,103246.171875
1453.72383113,227,-113296.742188,-75552.296875,-54735.265625,116315.234375,-74971.1953125,7313.13330078,-55750.7929688,101588.882812
1453.72676289,228,-113002.4375,-75251.7109375,-54488.0546875,114728.734375,-74849.1953125,7357.43408203,-55814.71875,100000.65625
1453.72958043,229,-113139.992188,-75403.296875,-54568.5859375,115390.34375,-74944.2109375,7239.08203125,-55891.0507812,100719.0625
1453.7329236,230,-113525.046875,-75799.1484375,-54860.546875,117419.773438,-75122.1796875,7132.26269531,-55840.78125,102791.757812
1453.7353189,231,-113615.015625,-75875.921875,-54947.1132812,117909.25,-75141.890625,7175.75927734,-55729.8710938,103252.609375
1453.73787576,232,-113303.09375,-75551.21875,-54716.5546875,116307.992188,-74975.0390625,7315.47998047,-55674.53125,101597.171875
1453.74091638,233,-113003.085938,-75246.9921875,-54463.7148438,114729.070312,-74843.609375,7365.99511719,-55735.328125,100016.03125
1453.74334991,234,-113147.257812,-75409.5078125,-54559.9804688,115427.289062,-74948.390625,7240.15478516,-55823.5703125,100772.570312
1453.74567876,235,-113540.828125,-75816.4453125,-54867.0273438,117467.625,-75140.4609375,7123.88085938,-55790.109375,102849.609375
1453.74806807,236,-113613.492188,-75876.640625,-54932.609375,117916.070312,-75138.609375,7192.05371094,-55665.6796875,103260.453125
1453.76549176,237,-113290.507812,-75540.7578125,-54687.765625,116288.796875,-74956.328125,7346.61621094,-55604.8359375,101576.898438
1453.76776545,238,-112995.867188,-75242.3203125,-54440.7578125,114716.375,-74829.0390625,7391.18554688,-55674.0820312,99999.9375
1453.77027383,239,-113150.25,-75414.9453125,-54549.296875,115454.335938,-74943.65625,7256.76220703,-55770.2851562,100794.5
1453.77269981,240,-113544.15625,-75823.5078125,-54862.6015625,117525.539062,-75138.8515625,7136.57666016,-55738.9921875,102904.054688
1453.77506021,241,-113610.71875,-75875.4765625,-54922.5039062,117956.835938,-75130.4296875,7207.38720703,-55610.3789062,103300.015625
1453.77741588,242,-113291.898438,-75538.796875,-54681.84375,116306.210938,-74953.6015625,7352.13671875,-55560.0429688,101591.46875
1453.77974212,243,-112997.945312,-75237.46875,-54429.984375,114752.875,-74817.703125,7406.85400391,-55622.359375,100030.851562
1453.78218045,244,-113154.5625,-75413.3125,-54538.75,115513.03125,-74932.3046875,7272.38574219,-55716.2148438,100850.84375
1453.78444888,245,-113558.085938,-75834.1484375,-54868.0351562,117596.75,-75145.875,7133.96142578,-55707.2734375,102971.914062
1453.78691142,246,-113617.601562,-75877.828125,-54919.9804688,117986.117188,-75129.375,7215.79150391,-55593.7070312,103317.65625
1453.78954157,247,-113282.53125,-75531.5546875,-54666.4648438,116314.585938,-74939.0078125,7377.97558594,-55563.84375,101588.632812
1453.79205594,248,-112992.179688,-75239.59375,-54424.7539062,114754.59375,-74816.7421875,7419.32617188,-55673.2539062,100025.242188
1453.79444811,249,-113153.429688,-75423.3203125,-54542.234375,115531.070312,-74937.4453125,7280.65625,-55804.8398438,100860.8125
1453.79682352,250,-113541.273438,-75830.84375,-54855.4960938,117587.859375,-75126.265625,7168.29394531,-55797.6640625,102954.054688
