1753.20723384,140,-94269.5546875,-83967.1640625,-56989.3046875,117089.367188,-75537.8125,4761.36865234,-52559.6132812,100851.09375
1753.20910149,141,-94493.5,-83943.6953125,-56759.796875,119238.085938,-75354.03125,4875.92138672,-52432.65625,103046.703125
1753.21101461,142,-94672.84375,-83906.4375,-56611.8945312,121087.695312,-75179.9375,5075.72363281,-52177.890625,104896.734375
1753.21281627,143,-94546.828125,-83935.671875,-56795.3125,119928.351562,-75299.6484375,5040.1171875,-52193.5351562,103692.851562
1753.21458892,144,-94304.6015625,-83979.015625,-57023.6132812,117582.085938,-75521.109375,4845.41113281,-52431.2929688,101319.765625
1753.21636636,145,-94242.0390625,-83978.1171875,-57006.4921875,117039.726562,-75556.828125,4746.81738281,-52583.0585938,100801.203125
1753.21814599,146,-94458.78125,-83943.40625,-56762.0976562,119178.25,-75360.2265625,4876.61425781,-52443.8085938,102987.945312
1753.2199275,147,-94637.9765625,-83909.6796875,-56615.3164062,121012.03125,-75192.9921875,5071.65576172,-52196.375,104816.46875
1753.22184025,148,-94506.7265625,-83931.0,-56788.7851562,119820.84375,-75306.6953125,5043.46972656,-52210.03125,103578.765625
1753.22363118,149,-94263.5390625,-83972.421875,-57012.953125,117462.976562,-75525.359375,4849.65820312,-52451.7421875,101194.640625
1753.22541138,150,-94202.4140625,-83966.0703125,-56985.9726562,116945.554688,-75550.1484375,4760.38525391,-52595.9804688,100701.601562
1753.22720794,151,-94439.0,-83957.9765625,-56771.171875,119140.03125,-75381.9296875,4861.90673828,-52483.328125,102949.070312
1753.22899043,152,-94623.6484375,-83937.2578125,-56641.9375,120967.84375,-75227.5703125,5044.36425781,-52245.90625,104775.078125
1753.23085084,153,-94491.484375,-83963.34375,-56819.8320312,119748.734375,-75344.734375,5011.79736328,-52264.6132812,103504.648438
1753.23264058,154,-94251.25,-84007.1796875,-57042.9921875,117406.875,-75564.5625,4815.10205078,-52507.421875,101144.640625
1753.26685181,155,-94199.2109375,-84009.96875,-57020.8867188,116949.398438,-75596.7734375,4717.93896484,-52654.3828125,100709.3125
1753.26871368,156,-94424.6953125,-83979.4140625,-56779.0429688,119146.15625,-75401.7578125,4847.69091797,-52511.3320312,102953.117188
1753.27061539,157,-94600.765625,-83950.109375,-56645.0429688,120929.617188,-75242.6328125,5036.78662109,-52266.6953125,104738.015625
1753.27241174,158,-94464.6640625,-83980.015625,-56830.5625,119679.796875,-75364.6953125,4998.20751953,-52288.9570312,103443.40625
1753.27419126,159,-94217.3671875,-84011.0234375,-57039.5742188,117335.28125,-75564.8515625,4817.76220703,-52516.3398438,101076.0
1753.2759537,160,-94163.3203125,-84007.15625,-57012.2148438,116884.554688,-75586.78125,4724.77880859,-52658.8320312,100651.335938
1753.2777412,161,-94394.4140625,-83987.0390625,-56780.7382812,119099.835938,-75399.8125,4840.58300781,-52528.296875,102917.335938
1753.27952421,162,-94569.5859375,-83958.5859375,-56647.8359375,120875.6875,-75238.7421875,5028.89648438,-52283.4140625,104693.421875
1753.28136191,163,-94429.796875,-83988.6953125,-56836.5742188,119610.242188,-75367.890625,4984.68505859,-52309.140625,103381.359375
1753.2831242,164,-94197.6015625,-84048.4140625,-57075.0,117310.898438,-75604.0859375,4771.62792969,-52566.09375,101056.59375
1753.28530398,165,-94150.625,-84049.8671875,-57049.5859375,116912.5625,-75626.4765625,4682.35498047,-52704.2734375,100680.015625
1753.28715809,166,-94376.6875,-84020.5,-56812.0117188,119142.265625,-75429.3125,4813.06835938,-52558.2734375,102956.492188
1753.2889461,167,-94547.65625,-83997.5390625,-56690.28125,120885.632812,-75277.28125,4994.29589844,-52319.6210938,104694.742188
1753.29087511,168,-94408.15625,-84032.0546875,-56883.4023438,119597.726562,-75410.46875,4944.36230469,-52352.5,103361.015625
1753.29266791,169,-94175.2109375,-84089.453125,-57117.0429688,117315.34375,-75641.40625,4732.84765625,-52603.78125,101054.875
1753.3278332,170,-94120.2890625,-84081.3828125,-57078.3320312,116925.75,-75652.359375,4655.33203125,-52726.9609375,100688.414062
1753.32966278,171,-94336.2109375,-84035.5625,-56821.1953125,119161.976562,-75434.703125,4808.32958984,-52556.6835938,102973.164062
1753.33156715,172,-94498.125,-84000.1796875,-56690.75,120872.757812,-75275.84375,4999.70507812,-52309.296875,104678.382812
1753.33336407,173,-94353.578125,-84031.140625,-56882.9765625,119553.242188,-75411.4140625,4946.91064453,-52347.1367188,103308.9375
1753.33526083,174,-94121.5,-84090.703125,-57115.2109375,117269.921875,-75644.203125,4733.76416016,-52605.03125,101003.328125
1753.33823379,175,-94079.765625,-84092.2890625,-57084.0546875,116940.4375,-75663.46875,4649.02880859,-52733.84375,100702.5625
1753.34113607,176,-94311.2421875,-84061.6484375,-56844.9335938,119222.101562,-75463.578125,4784.61425781,-52576.265625,103035.867188
1753.34308659,177,-94472.5546875,-84030.7578125,-56721.6210938,120905.703125,-75310.6484375,4968.92675781,-52334.0625,104714.148438
1753.34498335,178,-94319.7578125,-84055.4765625,-56908.2578125,119530.335938,-75439.5703125,4921.69775391,-52365.53125,103292.085938
1753.34678246,179,-94077.21875,-84095.0390625,-57117.1796875,117227.140625,-75648.828125,4729.78564453,-52602.1914062,100967.726562
1753.34859537,180,-94036.09375,-84094.3671875,-57079.515625,116911.289062,-75666.9609375,4645.05029297,-52731.7226562,100680.570312
1753.35069776,181,-94266.8984375,-84066.5390625,-56835.1679688,119192.109375,-75467.9375,4782.53564453,-52576.6015625,103010.09375
1753.35251624,182,-94420.5,-84032.4375,-56707.6484375,120842.539062,-75314.3359375,4966.71386719,-52338.3320312,104657.484375
1753.35430373,183,-94263.609375,-84056.4375,-56894.6210938,119441.773438,-75443.9296875,4919.48486328,-52373.46875,103208.578125
1753.35609576,184,-94025.4296875,-84099.3515625,-57109.1992188,117136.664062,-75661.171875,4721.40380859,-52619.5585938,100883.679688
1753.38763216,185,-93993.0390625,-84105.125,-57077.1914062,116858.179688,-75685.4453125,4628.77783203,-52758.1171875,100630.414062
1753.38955449,186,-94228.15625,-84077.8046875,-56832.5976562,119168.054688,-75482.8046875,4768.05175781,-52599.890625,102987.984375
1753.39150298,187,-94379.7734375,-84048.390625,-56709.8398438,120793.164062,-75331.96875,4951.53710938,-52362.7851562,104603.835938
1753.39329937,188,-94216.6015625,-84067.6171875,-56892.2304688,119353.265625,-75458.640625,4906.96777344,-52398.9492188,103118.609375
1753.39508124,189,-93975.765625,-84101.0078125,-57091.765625,117081.585938,-75659.828125,4720.59912109,-52629.9101562,100827.46875
1753.396864,190,-93938.2578125,-84097.5,-57046.0117188,116806.375,-75669.28125,4640.51269531,-52753.1796875,100581.820312
1753.39862883,191,-94178.515625,-84078.03125,-56809.796875,119136.476562,-75476.4296875,4768.92333984,-52601.5429688,102961.835938
1753.40046971,192,-94320.6484375,-84037.4375,-56679.2617188,120714.304688,-75316.703125,4961.68505859,-52354.8476562,104530.882812
1753.40226413,193,-94151.6484375,-84052.8671875,-56860.7382812,119240.078125,-75443.421875,4915.30517578,-52392.0625,103011.945312
1753.40406095,194,-93920.484375,-84102.21875,-57073.9726562,117001.90625,-75659.0703125,4709.71386719,-52641.2851562,100755.453125
1753.4058522,195,-93890.5625,-84108.09375,-57034.140625,116785.046875,-75674.8515625,4620.39599609,-52772.2226562,100562.710938
1753.4078138,196,-94129.234375,-84082.34375,-56788.6757812,119142.914062,-75473.3671875,4761.078125,-52609.5039062,102962.953125
1753.40961916,197,-94270.4921875,-84041.7578125,-56660.3320312,120700.851562,-75316.90625,4953.75,-52361.8007812,104514.007812
1753.41153738,198,-94105.203125,-84069.359375,-56856.3789062,119230.125,-75459.2421875,4892.37207031,-52411.2421875,102993.929688
1753.41333394,199,-93877.3515625,-84125.75,-57079.359375,116990.195312,-75688.5703125,4675.20263672,-52674.6132812,100731.242188
1753.41511305,200,-93850.28125,-84130.203125,-57035.75,116803.84375,-75699.8125,4592.63525391,-52800.8125,100570.648438
1753.44837928,201,-94081.953125,-84093.0703125,-56778.8398438,119152.90625,-75486.2890625,4747.35400391,-52624.9257812,102962.976562
1753.45032125,202,-94230.375,-84075.234375,-56680.0234375,120727.226562,-75358.171875,4914.50048828,-52401.140625,104529.03125
1753.45213151,203,-94059.921875,-84101.0546875,-56873.1210938,119244.453125,-75491.875,4865.12548828,-52440.4570312,102999.382812
1753.45392608,204,-93823.8203125,-84144.6171875,-57078.8007812,117006.9375,-75700.734375,4670.91113281,-52681.4765625,100741.75
1753.45572186,205,-93793.3515625,-84139.3203125,-57027.75,116821.390625,-75703.1015625,4595.5859375,-52799.7617188,100585.757812
1753.45763164,206,-94033.609375,-84113.65625,-56787.265625,119188.015625,-75502.2734375,4734.94873047,-52636.6132812,102998.515625
1753.4594232,207,-94170.734375,-84076.0,-56669.1367188,120700.40625,-75350.34375,4925.85498047,-52388.890625,104505.226562
1753.46134392,208,-94004.0390625,-84108.5859375,-56871.4648438,119213.40625,-75496.4609375,4864.32080078,-52436.7890625,102975.0
1753.46312808,209,-93772.6328125,-84161.625,-57088.078125,116996.695312,-75718.765625,4655.48828125,-52688.984375,100741.414062
1753.46489683,210,-93738.5703125,-84152.328125,-57028.171875,116825.726562,-75713.15625,4589.32714844,-52799.2460938,100596.21875
1753.46666484,211,-93970.9140625,-84112.5390625,-56771.6445312,119193.984375,-75497.890625,4745.96826172,-52618.8242188,103009.242188
1753.46844952,212,-94118.59375,-84095.2890625,-56679.21875,120727.671875,-75374.7734375,4911.54980469,-52394.9921875,104534.546875
1753.47028295,213,-93938.2578125,-84108.0703125,-56863.8203125,119170.25,-75501.421875,4872.88134766,-52428.5195312,102930.859375
1753.47209821,214,-93696.4375,-84135.25,-57053.7890625,116921.171875,-75693.78125,4695.31933594,-52658.5429688,100666.046875
1753.47388252,215,-93675.0625,-84127.71875,-56997.0390625,116803.421875,-75690.984375,4628.26416016,-52770.234375,100581.710938
1753.5094163,216,-93916.84375,-84093.9453125,-56749.1328125,119203.929688,-75481.703125,4783.25097656,-52595.7109375,103028.9375
1753.51142406,217,-94050.9765625,-84061.6484375,-56645.9140625,120669.492188,-75343.6171875,4966.02099609,-52360.4375,104482.132812
1753.51323332,218,-93882.3125,-84099.9609375,-56860.9609375,119114.632812,-75503.3203125,4891.9921875,-52426.6210938,102877.5
1753.51498753,219,-93652.1328125,-84144.28125,-57063.0429688,116907.203125,-75712.4921875,4695.40869141,-52671.953125,100650.265625
1753.51676518,220,-93637.15625,-84142.9375,-57006.3789062,116836.945312,-75710.3203125,4626.27490234,-52785.0742188,100609.132812
1753.5185383,221,-93880.9453125,-84110.7734375,-56755.6835938,119249.976562,-75496.5,4784.68164062,-52604.875,103067.203125
1753.52037449,222,-94014.703125,-84079.8671875,-56656.6640625,120691.195312,-75361.3203125,4967.80908203,-52371.4765625,104497.375
1753.52217245,223,-93847.2890625,-84118.171875,-56876.046875,119127.398438,-75523.75,4897.02148438,-52436.9921875,102883.25
1753.52395938,224,-93610.2421875,-84148.375,-57067.4023438,116916.140625,-75720.7109375,4715.30175781,-52667.28125,100652.8125
1753.52573744,225,-93587.734375,-84135.4765625,-56999.0039062,116828.546875,-75708.8203125,4658.1484375,-52768.8242188,100593.6875
1753.52752306,226,-93827.953125,-84096.9609375,-56744.0625,119244.234375,-75489.9765625,4825.42871094,-52582.8359375,103050.125
1753.5293079,227,-93961.5,-84075.796875,-56659.8164062,120673.265625,-75369.28125,4994.27392578,-52361.578125,104469.015625
1753.53116607,228,-93788.234375,-84109.75,-56873.2304688,119086.8125,-75525.7421875,4927.28564453,-52422.375,102836.976562
1753.53294971,229,-93557.71875,-84139.859375,-57058.7734375,116906.53125,-75718.0078125,4750.48339844,-52651.703125,100638.125
1753.53473751,230,-93542.3671875,-84131.3203125,-56997.1054688,116851.992188,-75713.3828125,4688.68066406,-52758.6328125,100611.84375
1753.57027312,231,-93793.4375,-84106.0625,-56759.28125,119274.226562,-75512.578125,4837.58789062,-52585.8554688,103083.09375
1753.57210696,232,-93920.9140625,-84078.234375,-56668.5117188,120655.679688,-75382.3984375,5017.58642578,-52354.7578125,104453.125
1753.57389425,233,-93747.796875,-84116.9921875,-56890.8242188,119033.34375,-75547.9375,4941.79199219,-52430.4882812,102782.953125
1753.57567096,234,-93520.4140625,-84148.015625,-57073.6601562,116888.203125,-75736.9609375,4765.21289062,-52660.4414062,100621.71875
1753.57743684,235,-93509.8671875,-84141.8203125,-57006.6484375,116908.789062,-75722.7265625,4711.36767578,-52757.2929688,100676.484375
1753.57922496,236,-93762.234375,-84118.328125,-56768.109375,119378.898438,-75520.328125,4865.37109375,-52580.4882812,103189.421875
1753.58107667,237,-93878.9375,-84084.8046875,-56675.015625,120683.414062,-75389.5078125,5047.24755859,-52351.1171875,104477.351562
1753.58285974,238,-93680.9921875,-84096.5859375,-56868.5390625,118959.828125,-75528.7578125,4993.75976562,-52405.2304688,102706.039062
1753.58492062,239,-93463.3515625,-84137.484375,-57060.8984375,116847.742188,-75733.09375,4800.17138672,-52650.6054688,100579.5
1753.58674301,240,-93465.828125,-84134.8515625,-56992.6796875,116935.609375,-75720.578125,4745.49902344,-52745.6914062,100700.890625
1753.58853508,241,-93715.34375,-84099.1328125,-56739.703125,119408.804688,-75501.6640625,4917.5625,-52548.9960938,103216.804688
1753.59038903,242,-93834.0546875,-84072.8203125,-56662.765625,120691.664062,-75385.7734375,5086.87695312,-52331.78125,104481.4375
1753.59218246,243,-93652.0625,-84109.8828125,-56888.6992188,118984.976562,-75555.375,5004.48876953,-52416.4257812,102728.75
1753.59395543,244,-93426.421875,-84131.453125,-57059.0429688,116865.9375,-75733.140625,4837.20800781,-52639.0742188,100593.039062
1753.59574266,245,-93429.8203125,-84125.28125,-56988.5898438,116959.546875,-75717.3828125,4783.29589844,-52732.8828125,100719.484375
1753.6286615,246,-93679.421875,-84086.03125,-56731.8789062,119423.046875,-75495.6796875,4957.08056641,-52532.1445312,103226.640625
1753.63063321,247,-93796.703125,-84055.8828125,-56649.8945312,120684.0,-75376.609375,5129.45703125,-52308.6484375,104475.25
1753.63242253,248,-93616.6171875,-84093.5,-56874.5507812,118980.03125,-75549.703125,5045.88378906,-52393.515625,102723.546875
1753.63421398,249,-93389.2109375,-84120.03125,-57047.7304688,116840.96875,-75735.5546875,4871.96484375,-52624.2109375,100565.617188
1753.63599377,250,-93395.2421875,-84116.71875,-56976.8554688,116965.9375,-75723.6640625,4817.00195312,-52721.9101562,100719.195312
