1433.38865708,144,-114829.984375,-76429.15625,-54132.0820312,116367.25,-76482.53125,7534.45996094,-56671.640625,101209.726562
1433.39102348,145,-115056.8125,-76673.1875,-54372.2070312,117655.742188,-76580.046875,7531.39794922,-56565.4257812,102494.4375
1433.39328456,146,-114912.734375,-76500.40625,-54274.9101562,116955.007812,-76467.4609375,7680.23828125,-56462.9414062,101742.75
1433.42058384,147,-114584.609375,-76130.0390625,-53976.890625,115254.851562,-76265.7578125,7839.02490234,-56440.7265625,100010.039062
1433.42327987,148,-114523.71875,-76076.78125,-53921.2148438,114938.414062,-76260.578125,7810.61572266,-56512.3632812,99729.9296875
1433.42538893,149,-114805.445312,-76410.3515625,-54193.1015625,116547.671875,-76420.234375,7705.04882812,-56501.5664062,101392.609375
1433.42791418,150,-115023.304688,-76647.2578125,-54424.3515625,117815.601562,-76511.7890625,7706.61328125,-56394.5898438,102657.742188
1433.43015922,151,-114870.0625,-76463.578125,-54314.828125,117093.546875,-76388.875,7864.41650391,-56286.296875,101885.734375
1433.43266401,152,-114545.585938,-76098.3671875,-54028.703125,115417.789062,-76201.140625,8008.09375,-56277.6914062,100175.914062
1433.43491916,153,-114485.03125,-76041.5546875,-53970.2773438,115109.492188,-76191.3984375,7980.80224609,-56345.6171875,99903.875
1433.43706274,154,-114780.898438,-76388.296875,-54257.2070312,116766.65625,-76366.9921875,7858.29199219,-56346.6015625,101619.210938
1433.43931096,155,-114989.867188,-76612.171875,-54471.671875,118007.085938,-76442.046875,7875.74902344,-56226.171875,102852.757812
1433.44154179,156,-114828.015625,-76422.6015625,-54351.0820312,117269.476562,-76308.765625,8038.24609375,-56111.3710938,102062.359375
1433.44384365,157,-114504.09375,-76063.34375,-54068.6914062,115596.804688,-76126.78125,8173.27294922,-56109.6054688,100357.726562
1433.44602125,158,-114441.851562,-76009.9453125,-54015.1601562,115292.0,-76122.53125,8140.28173828,-56180.328125,100090.375
1433.4483301,159,-114717.289062,-76337.109375,-54283.5351562,116882.65625,-76277.71875,8034.84863281,-56167.609375,101734.679688
1433.4505679,160,-114908.734375,-76544.3125,-54484.34375,118036.65625,-76347.5,8052.26074219,-56052.96875,102877.679688
1433.45291909,161,-114742.054688,-76356.3046875,-54373.9921875,117244.421875,-76236.75,8187.80175781,-55968.34375,102037.5
1433.48026946,162,-114420.390625,-76008.46875,-54109.8632812,115573.296875,-76079.28125,8295.78320312,-55995.2109375,100335.59375
1433.48247696,163,-114354.5625,-75958.15625,-54060.4882812,115262.828125,-76082.4765625,8250.85546875,-56080.0585938,100054.367188
1433.48479939,164,-114617.21875,-76276.359375,-54318.359375,116813.546875,-76235.515625,8140.12548828,-56077.2421875,101645.609375
1433.48700678,165,-114789.148438,-76466.796875,-54498.4921875,117909.5,-76293.03125,8163.72900391,-55962.7109375,102719.632812
1433.48917068,166,-114621.179688,-76277.515625,-54382.4882812,117117.0625,-76179.8671875,8294.79980469,-55885.6640625,101870.554688
1433.49143135,167,-114303.578125,-75928.984375,-54110.7578125,115464.171875,-76016.09375,8401.97558594,-55912.9335938,100186.640625
1433.49357837,168,-114249.179688,-75887.234375,-54068.890625,115185.648438,-76031.4453125,8342.96777344,-56011.0585938,99941.984375
1433.49576435,169,-114513.75,-76206.7265625,-54323.4335938,116733.171875,-76183.3984375,8231.63378906,-56008.7539062,101540.3125
1433.49784435,170,-114692.882812,-76404.25,-54512.5976562,117836.742188,-76251.234375,8238.71875,-55909.3125,102633.015625
1433.49989017,171,-114524.015625,-76210.328125,-54385.953125,117035.742188,-76129.84375,8371.84570312,-55828.5117188,101793.46875
1433.50218189,172,-114211.289062,-75868.4609375,-54114.3789062,115405.390625,-75970.46875,8469.03125,-55862.2617188,100151.59375
1433.50422823,173,-114154.203125,-75825.7421875,-54058.5,115138.6875,-75971.078125,8418.22558594,-55947.8007812,99924.140625
1433.50641572,174,-114435.859375,-76166.34375,-54339.4609375,116741.4375,-76151.7265625,8275.26367188,-55971.6054688,101582.84375
1433.50854754,175,-114612.90625,-76360.8671875,-54525.3359375,117838.125,-76215.0234375,8283.265625,-55868.0742188,102669.679688
1433.51074805,176,-114444.304688,-76166.3828125,-54400.4140625,117037.039062,-76094.03125,8411.43066406,-55790.3125,101823.460938
1433.53996503,177,-114129.664062,-75819.890625,-54121.3515625,115402.054688,-75925.0546875,8516.37207031,-55817.0234375,100163.953125
1433.54232627,178,-114082.5,-75783.390625,-54073.609375,115179.234375,-75930.421875,8462.34765625,-55905.7578125,99978.1015625
1433.54440491,179,-114358.03125,-76110.1484375,-54332.328125,116785.164062,-76083.125,8347.05761719,-55901.8242188,101633.335938
1433.54645084,180,-114549.046875,-76320.453125,-54536.265625,117916.3125,-76170.546875,8331.90332031,-55821.8515625,102751.59375
1433.54851932,181,-114383.53125,-76130.78125,-54410.5820312,117133.0625,-76051.5859375,8463.71191406,-55744.6484375,101913.0
1433.55077411,182,-114067.296875,-75776.484375,-54119.140625,115507.0625,-75869.0625,8588.5234375,-55753.4296875,100253.992188
1433.55308019,183,-114024.671875,-75741.6796875,-54070.34375,115308.09375,-75872.3515625,8538.9921875,-55834.6132812,100086.953125
1433.55531654,184,-114322.375,-76092.4453125,-54360.6054688,116956.015625,-76057.625,8391.49316406,-55859.0,101781.929688
1433.55749653,185,-114512.007812,-76297.4765625,-54558.8632812,118058.804688,-76136.0078125,8385.90527344,-55770.8203125,102872.453125
1433.55968376,186,-114336.414062,-76093.8125,-54420.21875,117229.046875,-76005.34375,8528.35253906,-55682.0625,101990.875
1433.56201573,187,-114017.789062,-75742.375,-54133.78125,115593.726562,-75831.2421875,8644.06738281,-55699.2734375,100324.265625
1433.56419145,188,-113959.226562,-75697.6015625,-54071.4609375,115360.4375,-75819.4453125,8608.34960938,-55766.953125,100128.953125
1433.56631103,189,-114241.664062,-76035.765625,-54348.578125,116951.726562,-75990.8359375,8473.56835938,-55780.2539062,101770.484375
1433.56849977,190,-114415.15625,-76228.390625,-54538.9492188,117980.53125,-76067.9453125,8467.15332031,-55697.4179688,102785.8125
1433.57075627,191,-114232.726562,-76020.6484375,-54399.6523438,117101.75,-75940.5,8600.41503906,-55622.1367188,101859.0
1433.59967008,192,-113908.023438,-75662.1953125,-54106.890625,115413.296875,-75762.84375,8708.6640625,-55646.7929688,100145.289062
1433.60198554,193,-113860.34375,-75629.875,-54063.3046875,115193.695312,-75771.65625,8647.17480469,-55737.0703125,99965.7890625
1433.60412251,194,-114144.703125,-75973.0390625,-54346.859375,116799.289062,-75953.7734375,8501.12792969,-55760.046875,101623.078125
1433.60614808,195,-114326.15625,-76177.5859375,-54549.453125,117848.679688,-76046.8515625,8474.79785156,-55693.4375,102659.484375
1433.60829312,196,-114143.03125,-75972.796875,-54413.8476562,116952.039062,-75929.34375,8593.82128906,-55632.3984375,101714.476562
1433.61067389,197,-113825.007812,-75624.0234375,-54129.0625,115289.804688,-75762.828125,8689.79980469,-55673.3007812,100026.265625
1433.61282128,198,-113786.921875,-75602.8125,-54088.9414062,115125.742188,-75775.6796875,8622.83398438,-55767.7148438,99900.6953125
1433.61492867,199,-114078.945312,-75951.921875,-54366.1914062,116762.046875,-75946.9609375,8486.01855469,-55776.140625,101587.023438
1433.61713543,200,-114254.695312,-76146.203125,-54549.2070312,117786.273438,-76019.84375,8480.72167969,-55688.9453125,102602.421875
1433.61924433,201,-114078.96875,-75951.25,-54418.71875,116902.148438,-75909.0703125,8592.27832031,-55637.15625,101668.007812
1433.62157922,202,-113772.257812,-75617.0,-54142.296875,115272.546875,-75751.828125,8679.09277344,-55684.3867188,100010.375
1433.62371083,203,-113748.5625,-75606.5625,-54105.1484375,115155.070312,-75765.2578125,8616.08300781,-55773.125,99937.9140625
1433.62582759,204,-114047.671875,-75960.390625,-54386.1289062,116836.4375,-75942.53125,8478.55273438,-55786.3125,101672.789062
1433.62806805,205,-114222.3125,-76150.46875,-54566.4179688,117870.695312,-76013.1640625,8475.9375,-55701.015625,102692.046875
1433.63021158,206,-114056.664062,-75956.953125,-54436.1523438,117004.8125,-75897.515625,8595.05078125,-55642.0507812,101775.179688
1433.66063059,207,-113756.742188,-75622.1640625,-54154.3671875,115416.695312,-75727.7109375,8702.04785156,-55666.90625,100165.453125
1433.66288839,208,-113750.867188,-75632.625,-54142.8320312,115355.070312,-75764.7265625,8621.40332031,-55767.9804688,100145.742188
1433.66501443,209,-114045.0625,-75977.0625,-54420.015625,117002.867188,-75935.5625,8495.42871094,-55770.3515625,101842.015625
1433.66723208,210,-114209.835938,-76152.8203125,-54586.6914062,117976.773438,-75992.5546875,8511.34277344,-55669.2773438,102798.21875
1433.66934139,211,-114021.210938,-75935.78125,-54429.9414062,117046.5,-75854.7578125,8651.55566406,-55592.2539062,101813.960938
1433.67164805,212,-113719.304688,-75603.859375,-54156.6445312,115442.78125,-75699.5234375,8738.88378906,-55635.8828125,100182.664062
1433.67379929,213,-113694.492188,-75594.9609375,-54125.015625,115330.820312,-75716.265625,8677.08105469,-55712.328125,100105.328125
1433.67592387,214,-113984.109375,-75939.875,-54406.359375,116971.726562,-75892.9140625,8543.75292969,-55679.9179688,101794.046875
1433.67819048,215,-114150.671875,-76122.3515625,-54591.4296875,117944.859375,-75971.9453125,8533.31445312,-55554.3007812,102747.882812
1433.68038776,216,-113959.898438,-75904.1796875,-54439.796875,116999.804688,-75840.8125,8666.01757812,-55441.7578125,101747.015625
1433.68262317,217,-113640.15625,-75551.15625,-54142.7851562,115347.007812,-75661.484375,8776.25585938,-55428.1679688,100071.398438
1433.68499748,218,-113618.140625,-75548.78125,-54120.859375,115269.710938,-75690.9609375,8699.38867188,-55487.78125,100035.320312
1433.6871256,219,-113904.023438,-75887.9921875,-54391.046875,116899.3125,-75860.4140625,8572.29589844,-55452.3515625,101714.070312
1433.68928236,220,-114054.851562,-76049.484375,-54545.2304688,117814.65625,-75913.2734375,8585.46191406,-55322.5585938,102618.828125
1433.69207928,221,-113855.273438,-75822.859375,-54379.0898438,116829.078125,-75773.2421875,8723.12597656,-55223.3828125,101580.476562
1433.6946875,222,-113543.664062,-75480.1171875,-54087.1757812,115196.578125,-75602.7890625,8821.22753906,-55232.4140625,99924.8359375
1433.72280412,223,-113522.25,-75476.609375,-54055.7929688,115113.789062,-75622.703125,8750.21582031,-55298.2148438,99884.046875
1433.72565728,224,-113808.828125,-75817.3828125,-54327.078125,116727.25,-75799.0546875,8608.75195312,-55289.140625,101545.40625
1433.72804915,225,-113958.648438,-75980.53125,-54483.4257812,117615.351562,-75863.359375,8605.06445312,-55188.6015625,102414.195312
1433.73121003,226,-113759.289062,-75756.234375,-54320.7304688,116638.6875,-75729.4296875,8729.78710938,-55107.421875,101383.804688
1433.73388012,227,-113443.90625,-75405.7109375,-54018.734375,114999.007812,-75546.0546875,8835.42089844,-55115.2226562,99723.8046875
1433.73683344,228,-113425.109375,-75402.6953125,-53989.1640625,114921.117188,-75570.0390625,8755.22265625,-55195.7539062,99684.6484375
1433.73963572,229,-113710.5625,-75745.90625,-54264.4257812,116519.953125,-75751.828125,8601.68847656,-55204.9179688,101331.945312
1433.7433255,230,-113851.609375,-75904.828125,-54414.3398438,117373.234375,-75811.59375,8594.98339844,-55114.7304688,102169.445312
1433.74653726,231,-113653.96875,-75687.296875,-54253.7851562,116400.578125,-75685.421875,8709.20117188,-55051.4765625,101146.539062
1433.74934178,232,-113349.320312,-75354.4375,-53970.7460938,114791.8125,-75528.0859375,8785.01757812,-55091.6875,99512.6015625
1433.7526025,233,-113329.984375,-75353.6328125,-53943.7890625,114707.65625,-75551.9375,8697.2421875,-55178.2304688,99468.6640625
1433.75540759,234,-113606.179688,-75686.6015625,-54210.7578125,116277.328125,-75720.6484375,8550.28027344,-55182.234375,101084.960938
1433.7582629,235,-113732.851562,-75829.2109375,-54341.2929688,117093.65625,-75760.1171875,8556.02441406,-55084.3320312,101882.132812
1433.76131283,236,-113526.921875,-75602.6953125,-54167.7304688,116102.851562,-75626.9453125,8668.47558594,-55028.3867188,100836.679688
1433.76420246,237,-113220.460938,-75266.953125,-53872.9570312,114489.28125,-75462.84375,8746.05859375,-55072.1054688,99199.2578125
1433.7814987,238,-113211.164062,-75279.4921875,-53846.8515625,114435.007812,-75496.078125,8645.23046875,-55174.296875,99186.3359375
1433.78444833,239,-113503.609375,-75629.8515625,-54123.7421875,116023.460938,-75687.609375,8474.53027344,-55206.3515625,100821.523438
1433.78723675,240,-113650.554688,-75791.9921875,-54274.3710938,116850.046875,-75760.2578125,8447.17089844,-55144.4570312,101631.304688
1433.79006893,241,-113448.890625,-75565.59375,-54092.046875,115828.015625,-75625.4296875,8560.6953125,-55092.734375,100556.765625
1433.7928459,242,-113146.898438,-75236.1953125,-53795.015625,114238.421875,-75465.3671875,8637.33984375,-55139.8554688,98944.6015625
1433.79647328,243,-113140.640625,-75250.75,-53766.9414062,114210.125,-75499.2109375,8543.10449219,-55240.9726562,98953.6328125
1433.79950207,244,-113436.601562,-75604.1015625,-54044.9296875,115812.96875,-75694.3828125,8369.56640625,-55281.609375,100597.3125
1433.80246404,245,-113578.179688,-75763.6328125,-54187.421875,116620.140625,-75758.9765625,8345.91796875,-55221.7734375,101387.085938
1433.80556252,246,-113371.9375,-75533.71875,-53999.0664062,115581.828125,-75616.421875,8465.27636719,-55169.515625,100300.390625
1433.8083185,247,-113087.132812,-75223.5,-53723.6914062,114030.640625,-75476.609375,8519.16601562,-55256.0585938,98727.6328125
1433.81139489,248,-113090.820312,-75249.8515625,-53700.8046875,114017.367188,-75511.140625,8422.24902344,-55397.6132812,98752.8203125
1433.81409754,249,-113389.4375,-75607.953125,-53981.0039062,115622.867188,-75707.28125,8248.41992188,-55479.1523438,100403.140625
1433.81682998,250,-113537.984375,-75774.515625,-54132.5507812,116421.03125,-75784.8828125,8215.49511719,-55470.3476562,101181.34375
