1633.28621587,143,-102152.257812,-84517.5078125,-58696.8867188,115065.414062,-79114.2421875,2651.1628418,-54350.7460938,100337.492188
1633.28848581,144,-102357.242188,-84552.0859375,-58684.484375,116806.460938,-79002.21875,2859.74926758,-54054.2734375,102061.171875
1633.2907458,145,-102029.5,-84571.9140625,-58982.2734375,113955.632812,-79196.9453125,2776.62304688,-54174.125,99137.046875
1633.29299861,146,-101654.523438,-84559.1328125,-59176.1757812,110673.296875,-79432.6015625,2512.67138672,-54538.6367188,95839.03125
1633.29527599,147,-101717.023438,-84550.1640625,-59044.390625,111172.1875,-79423.9921875,2395.07885742,-54682.9609375,96400.9296875
1633.29758974,148,-102190.523438,-84569.859375,-58749.1445312,115128.898438,-79173.4765625,2591.43896484,-54391.9414062,100425.78125
1633.29978837,149,-102381.609375,-84591.875,-58725.8554688,116801.367188,-79046.203125,2816.74438477,-54082.8164062,102068.859375
1633.30221607,150,-102041.59375,-84598.9375,-59016.4492188,113898.117188,-79233.6484375,2739.74267578,-54200.5,99087.4296875
1633.3045145,151,-101659.507812,-84560.6953125,-59185.8085938,110600.921875,-79440.828125,2502.34472656,-54542.1679688,95773.0
1633.30681304,152,-101740.539062,-84563.0390625,-59064.171875,111162.179688,-79442.65625,2373.82226562,-54697.265625,96400.3046875
1633.30910792,153,-102215.9375,-84582.9140625,-58770.671875,115135.023438,-79195.5625,2569.80249023,-54409.6015625,100440.984375
1633.31141052,154,-102398.640625,-84597.734375,-58747.359375,116766.203125,-79067.890625,2798.95239258,-54099.0664062,102040.921875
1633.31364067,155,-102060.945312,-84612.5703125,-59048.4140625,113867.25,-79266.75,2711.62426758,-54228.125,99061.609375
1633.34095531,156,-101685.59375,-84590.0390625,-59228.5234375,110610.109375,-79487.2265625,2459.40722656,-54586.8476562,95785.4765625
1633.34325603,157,-101751.9375,-84568.0234375,-59075.6171875,111155.429688,-79456.921875,2361.88647461,-54715.5039062,96392.03125
1633.34599909,158,-102225.476562,-84586.734375,-58781.3789062,115144.40625,-79205.6171875,2563.96850586,-54421.625,100447.132812
1633.34841403,159,-102412.945312,-84612.328125,-58772.8828125,116751.210938,-79091.625,2779.28295898,-54126.15625,102021.523438
1633.35110158,160,-102076.054688,-84630.609375,-59079.1484375,113826.28125,-79295.7421875,2684.39990234,-54263.53125,99018.4296875
1633.35381011,161,-101701.84375,-84608.1015625,-59258.7890625,110590.484375,-79518.71875,2429.47827148,-54623.3945312,95761.7109375
1633.35615744,162,-101777.4375,-84589.75,-59110.015625,111193.398438,-79493.78125,2329.78930664,-54751.671875,96430.25
1633.35839978,163,-102261.039062,-84622.1640625,-58829.9492188,115223.3125,-79255.7109375,2520.96386719,-54466.3046875,100527.351562
1633.3607454,164,-102440.101562,-84644.2421875,-58815.0625,116797.875,-79133.15625,2744.92822266,-54162.3671875,102073.039062
1633.36320846,165,-102099.820312,-84667.875,-59127.5390625,113855.898438,-79341.765625,2646.15600586,-54305.5507812,99050.078125
1633.36551715,166,-101717.914062,-84633.453125,-59294.5507812,110599.25,-79548.0703125,2404.98071289,-54655.7148438,95770.765625
1633.36798047,167,-101797.265625,-84613.515625,-59141.3085938,111238.101562,-79518.765625,2306.38720703,-54783.9921875,96473.328125
1633.37079083,168,-102264.546875,-84620.0625,-58833.7695312,115226.21875,-79254.28125,2525.52368164,-54474.8203125,100526.4375
1633.37302655,169,-102432.367188,-84637.09375,-58820.0,116751.632812,-79134.9453125,2750.94091797,-54172.8046875,102020.804688
1633.37513269,170,-102082.875,-84652.5625,-59124.8554688,113781.015625,-79337.875,2658.62817383,-54312.6601562,98967.4453125
1633.3978587,171,-101709.335938,-84628.265625,-59300.3164062,110573.054688,-79559.5390625,2403.32666016,-54678.2695312,95737.84375
1633.40038838,172,-101779.921875,-84591.828125,-59124.0976562,111213.070312,-79507.6328125,2325.54248047,-54790.0273438,96439.3515625
1633.40294019,173,-102252.210938,-84606.6015625,-58827.1757812,115216.265625,-79251.53125,2534.33007812,-54490.5585938,100508.617188
1633.40548763,174,-102428.34375,-84640.6484375,-58835.3789062,116740.609375,-79153.046875,2740.16748047,-54206.1523438,102000.9375
1633.40810679,175,-102084.257812,-84665.8828125,-59150.4726562,113770.554688,-79365.8828125,2638.80224609,-54354.5234375,98948.9375
1633.41108506,176,-101711.34375,-84642.4140625,-59323.3867188,110574.570312,-79585.640625,2382.11474609,-54721.0703125,95736.1015625
1633.41361453,177,-101777.125,-84603.2734375,-59141.9101562,111280.015625,-79528.46875,2310.03051758,-54824.7382812,96507.859375
1633.41625718,178,-102240.679688,-84612.84375,-58838.7773438,115286.25,-79263.734375,2529.18920898,-54512.4179688,100578.78125
1633.41873831,179,-102413.835938,-84654.3515625,-58860.3007812,116756.195312,-79176.2734375,2724.32006836,-54238.1601562,102017.96875
1633.42107726,180,-102061.84375,-84673.03125,-59172.21875,113737.859375,-79384.765625,2625.7265625,-54385.8632812,98918.1796875
1633.42321319,181,-101683.46875,-84635.8671875,-59330.7851562,110544.109375,-79590.1328125,2381.421875,-54737.9921875,95703.015625
1633.44886649,182,-101760.71875,-84603.96875,-59154.71875,111275.296875,-79539.6640625,2300.73217773,-54844.1835938,96498.625
1633.45141116,183,-102224.828125,-84612.1015625,-58850.265625,115278.875,-79273.859375,2520.56152344,-54530.3203125,100568.257812
1633.45378918,184,-102377.273438,-84637.4921875,-58856.4140625,116719.539062,-79168.8515625,2732.23242188,-54241.9609375,101980.773438
1633.45681614,185,-102012.828125,-84646.9765625,-59160.1289062,113678.242188,-79371.578125,2636.12011719,-54388.9257812,98864.203125
1633.45921135,186,-101633.25,-84608.796875,-59311.2265625,110530.765625,-79573.3984375,2393.35766602,-54739.3554688,95701.609375
1633.46162545,187,-101727.304688,-84600.28125,-59157.4453125,111356.96875,-79548.6484375,2287.96923828,-54868.078125,96593.9375
1633.46416482,188,-102207.398438,-84636.421875,-58884.484375,115381.492188,-79312.5078125,2483.16699219,-54577.1914062,100681.398438
1633.46638028,189,-102355.65625,-84667.3828125,-58902.9726562,116731.515625,-79215.765625,2689.29492188,-54293.0585938,101997.875
1633.46878068,190,-101987.632812,-84675.4921875,-59203.3789062,113651.203125,-79416.8203125,2594.09887695,-54436.6015625,98838.1640625
1633.47195698,191,-101621.578125,-84650.2109375,-59366.8828125,110546.835938,-79630.9921875,2337.50073242,-54802.4335938,95716.0234375
1633.47441863,192,-101709.242188,-84622.453125,-59190.9726562,111381.515625,-79578.6484375,2259.04614258,-54908.6679688,96613.1328125
1633.47696899,193,-102173.828125,-84636.375,-58896.6015625,115383.820312,-79317.375,2479.56835938,-54592.6171875,100679.5625
1633.47942466,194,-102309.546875,-84654.4609375,-58906.7265625,116673.828125,-79214.046875,2691.70874023,-54304.6132812,101930.859375
1633.48209043,195,-101954.351562,-84686.0,-59236.8398438,113634.5,-79447.5546875,2562.42626953,-54482.5546875,98812.7265625
1633.48467219,196,-101586.578125,-84659.84375,-59396.2070312,110574.640625,-79655.2890625,2312.28808594,-54839.46875,95733.0546875
1633.50742992,197,-101682.21875,-84641.609375,-59226.9375,111439.898438,-79607.8359375,2230.30175781,-54947.9179688,96663.8984375
1633.51039538,198,-102144.210938,-84649.609375,-58924.0273438,115444.257812,-79334.296875,2464.41381836,-54617.5820312,100729.789062
1633.51323131,199,-102273.515625,-84662.7109375,-58934.9335938,116669.398438,-79233.734375,2675.79443359,-54332.7773438,101915.976562
1633.5156063,200,-101903.484375,-84671.578125,-59239.2070312,113555.445312,-79445.3828125,2569.04248047,-54490.5351562,98723.875
1633.51790858,201,-101536.796875,-84633.515625,-59385.5,110501.304688,-79641.59375,2329.6328125,-54837.7929688,95656.59375
1633.52030623,202,-101640.492188,-84613.515625,-59211.5351562,111447.117188,-79586.671875,2254.03930664,-54935.9375,96669.484375
1633.52269575,203,-102107.929688,-84627.171875,-58920.40625,115472.554688,-79324.484375,2477.64624023,-54617.203125,100755.203125
1633.52531804,204,-102236.367188,-84645.140625,-58936.2304688,116672.796875,-79227.28125,2683.75170898,-54338.0078125,101915.570312
1633.52764188,205,-101862.265625,-84656.5859375,-59244.328125,113515.75,-79443.0390625,2567.65673828,-54508.125,98682.75
1633.52995562,206,-101500.414062,-84623.9921875,-59391.2460938,110481.03125,-79643.0859375,2323.26269531,-54859.6523438,95638.734375
1633.53275587,207,-101612.75,-84599.9453125,-59210.5742188,111482.476562,-79584.546875,2256.00634766,-54945.328125,96712.84375
1633.53498972,208,-102082.0,-84608.59375,-58915.3085938,115511.265625,-79317.984375,2487.36914062,-54615.7070312,100802.59375
1633.53720544,209,-102210.101562,-84634.6796875,-58947.8320312,116670.007812,-79237.0,2678.3425293,-54353.609375,101925.429688
1633.53960746,210,-101828.203125,-84638.703125,-59249.6484375,113465.679688,-79447.7578125,2568.79663086,-54521.0898438,98646.8125
1633.54209298,211,-101471.3125,-84610.5625,-59397.2109375,110467.710938,-79650.4609375,2321.74267578,-54874.8085938,95634.328125
1633.57141365,212,-101595.296875,-84595.1875,-59219.0898438,111529.460938,-79594.6484375,2251.80419922,-54962.7382812,96763.5625
1633.57425395,213,-102075.632812,-84618.09375,-58939.5625,115573.070312,-79342.859375,2473.75708008,-54642.3476562,100868.234375
1633.57693889,214,-102198.28125,-84634.859375,-58963.9023438,116677.601562,-79254.4609375,2673.89453125,-54370.7734375,101933.367188
1633.57983367,215,-101814.164062,-84633.515625,-59261.6054688,113463.492188,-79460.828125,2567.79077148,-54532.46875,98642.453125
1633.58274236,216,-101446.03125,-84578.2421875,-59376.6054688,110439.835938,-79631.8203125,2349.36962891,-54859.765625,95607.0859375
1633.58519334,217,-101582.445312,-84569.59375,-59200.8515625,111545.953125,-79580.703125,2273.73120117,-54952.1445312,96781.7578125
1633.58818432,218,-102054.015625,-84581.8828125,-58909.9453125,115551.882812,-79316.078125,2504.73657227,-54621.1601562,100844.882812
1633.59129103,219,-102180.4375,-84620.1953125,-58960.0585938,116639.289062,-79254.390625,2678.27539062,-54376.296875,101890.71875
1633.59437789,220,-101803.257812,-84637.1640625,-59278.2109375,113405.398438,-79483.046875,2549.28344727,-54563.1132812,98579.53125
1633.5971995,221,-101447.257812,-84601.328125,-59412.1875,110434.804688,-79672.4765625,2311.79614258,-54908.0,95597.0
1633.59988287,222,-101579.578125,-84583.765625,-59227.921875,111599.398438,-79606.96875,2250.5078125,-54982.5195312,96831.6875
1633.6028089,223,-102049.59375,-84596.4140625,-58942.578125,115630.984375,-79341.5859375,2486.94458008,-54645.4570312,100921.476562
1633.60525348,224,-102145.484375,-84598.8046875,-58962.71875,116589.445312,-79245.828125,2695.44165039,-54371.578125,101837.1875
1633.60745576,225,-101751.757812,-84600.0546875,-59267.7304688,113297.507812,-79465.6796875,2572.03759766,-54555.6015625,98467.59375
1633.60958226,226,-101401.054688,-84574.265625,-59406.265625,110383.820312,-79665.9296875,2320.73681641,-54911.0625,95544.2109375
1633.62426331,227,-101534.632812,-84559.2890625,-59213.546875,111612.070312,-79597.8515625,2261.86254883,-54982.3203125,96840.046875
1633.6266408,228,-101993.335938,-84562.5078125,-58913.5,115660.46875,-79320.171875,2511.12915039,-54630.4804688,100945.085938
1633.62892371,229,-102088.328125,-84582.21875,-58955.5429688,116593.09375,-79246.1875,2697.92260742,-54374.5742188,101834.078125
1633.6313538,230,-101690.382812,-84583.6953125,-59258.296875,113262.34375,-79461.390625,2577.71484375,-54554.9765625,98427.203125
1633.63369098,231,-101347.75,-84565.8359375,-59403.2265625,110384.25,-79671.5390625,2315.35009766,-54921.5,95542.0390625
1633.63599087,232,-101492.453125,-84563.1953125,-59219.4726562,111661.851562,-79613.4296875,2246.30566406,-55001.0273438,96890.4296875
1633.63829221,233,-101955.335938,-84578.7109375,-58933.3476562,115659.953125,-79345.359375,2487.32446289,-54657.4375,100947.742188
1633.64090752,234,-102035.710938,-84588.6328125,-58970.0703125,116517.835938,-79259.7578125,2689.09375,-54387.203125,101763.9375
1633.64331928,235,-101638.390625,-84594.46875,-59278.078125,113234.070312,-79480.546875,2566.38256836,-54568.0273438,98405.703125
1633.64560193,236,-101293.140625,-84567.890625,-59413.8867188,110399.335938,-79681.8671875,2309.29272461,-54926.796875,95563.03125
1633.64794676,237,-101435.460938,-84559.2890625,-59229.3046875,111698.195312,-79619.6875,2241.34350586,-55004.4453125,96932.765625
1633.65033139,238,-101895.8125,-84569.2578125,-58941.5507812,115697.5,-79347.890625,2490.16308594,-54654.2851562,100986.609375
1633.65258857,239,-101983.65625,-84593.9296875,-58997.1835938,116540.609375,-79283.109375,2675.74975586,-54401.2617188,101785.242188
1633.6549384,240,-101586.421875,-84602.71875,-59306.1757812,113232.351562,-79508.21875,2546.55664062,-54591.5429688,98398.6171875
1633.65728939,241,-101232.90625,-84559.8046875,-59418.625,110394.21875,-79685.890625,2314.63500977,-54929.2109375,95551.359375
1633.68400523,242,-101378.820312,-84547.6171875,-59221.8632812,111748.460938,-79615.390625,2257.2355957,-54994.9257812,96978.2265625
1633.6864085,243,-101834.90625,-84555.0625,-58931.2460938,115754.679688,-79340.4453125,2508.60327148,-54639.9570312,101039.140625
1633.68868573,244,-101905.890625,-84567.0234375,-58979.1445312,116531.132812,-79267.1328125,2699.48730469,-54384.5898438,101770.953125
1633.69107614,245,-101506.242188,-84582.9609375,-59300.9648438,113204.257812,-79506.25,2554.42431641,-54590.6484375,98371.4140625
1633.69339738,246,-101164.757812,-84558.5703125,-59429.9570312,110419.648438,-79702.546875,2302.81079102,-54942.9335938,95582.65625
1633.69611263,247,-101309.882812,-84531.7734375,-59215.6289062,111808.25,-79610.71875,2269.99853516,-54982.0273438,97041.5703125
1633.69867424,248,-101777.84375,-84554.8828125,-58947.5625,115839.125,-79360.296875,2502.88134766,-54643.3554688,101126.109375
1633.70124782,249,-101852.898438,-84581.6171875,-59012.7851562,116595.328125,-79304.1484375,2681.60595703,-54399.5429688,101836.515625
1633.70413693,250,-101435.125,-84572.9453125,-59307.4257812,113212.4375,-79512.421875,2568.05908203,-54577.5078125,98377.6484375
