1733.20514406,137,-98624.3203125,-86245.3046875,-57636.4765625,117548.671875,-77890.3984375,2837.19628906,-54593.5976562,101491.875
1733.20742442,138,-98448.4375,-86379.8125,-57967.0585938,115633.375,-78132.0859375,2688.26660156,-54751.5351562,99534.2421875
1733.20973347,139,-98279.4375,-86377.1328125,-58058.2773438,113999.125,-78260.7421875,2531.37988281,-54963.9882812,97890.3828125
1733.21212367,140,-98332.34375,-86254.421875,-57809.078125,114703.742188,-78123.953125,2562.69458008,-54961.6640625,98627.65625
1733.21437257,141,-98569.9375,-86180.859375,-57536.1171875,117069.945312,-77894.9375,2755.43359375,-54726.75,101027.742188
1733.21659423,142,-98626.578125,-86263.046875,-57642.1523438,117527.882812,-77907.96875,2826.78051758,-54603.3007812,101467.890625
1733.21883792,143,-98451.03125,-86402.28125,-57978.546875,115601.007812,-78153.7890625,2667.01025391,-54768.234375,99505.4921875
1733.22123916,144,-98286.6796875,-86409.359375,-58076.4492188,113995.195312,-78290.5625,2499.21557617,-54988.9335938,97890.203125
1733.22352275,145,-98332.71875,-86280.234375,-57816.8984375,114724.171875,-78140.9140625,2541.7734375,-54969.9570312,98649.3125
1733.2258006,146,-98560.734375,-86195.0078125,-57532.0273438,117054.367188,-77896.1875,2748.45996094,-54718.03125,101011.375
1733.22803586,147,-98622.2421875,-86288.53125,-57653.4648438,117519.726562,-77927.9453125,2804.31689453,-54608.9101562,101453.851562
1733.23050658,148,-98447.0546875,-86430.59375,-57989.7460938,115610.640625,-78174.8203125,2645.73120117,-54774.15625,99496.1953125
1733.23339136,149,-98265.890625,-86412.046875,-58060.1523438,113975.28125,-78282.78125,2506.65869141,-54968.1015625,97847.6875
1733.25857997,150,-98315.3515625,-86284.0625,-57804.6054688,114713.648438,-78138.5,2544.36621094,-54956.5039062,98618.109375
1733.26112105,151,-98551.1875,-86214.1875,-57542.9101562,117072.132812,-77918.46875,2728.20922852,-54727.0625,101008.648438
1733.26349167,152,-98608.296875,-86311.9765625,-57674.5429688,117499.859375,-77960.515625,2772.64453125,-54629.0507812,101417.0625
1733.26576801,153,-98416.1875,-86435.9609375,-57992.9882812,115534.9375,-78186.9609375,2631.89550781,-54777.5546875,99414.4765625
1733.2680792,154,-98236.6796875,-86419.6875,-58065.6289062,113921.007812,-78297.828125,2486.18457031,-54976.6875,97789.578125
1733.27053112,155,-98300.109375,-86314.390625,-57833.796875,114728.445312,-78179.046875,2498.45556641,-54984.9335938,98634.6484375
1733.27290007,156,-98526.3125,-86235.53125,-57560.1914062,117065.539062,-77943.9765625,2700.26953125,-54738.28125,101005.273438
1733.28578753,157,-98569.15625,-86314.2109375,-57670.25,117442.460938,-77960.0234375,2770.02929688,-54616.1523438,101365.070312
1733.28808486,158,-98371.28125,-86433.2578125,-57985.4335938,115452.148438,-78184.3046875,2625.07836914,-54766.9804688,99331.84375
1733.29503072,159,-98194.9921875,-86422.125,-58062.546875,113846.640625,-78299.9296875,2467.18554688,-54974.0039062,97720.0859375
1733.29735759,160,-98254.1796875,-86306.140625,-57813.9257812,114652.335938,-78163.5390625,2493.40405273,-54967.0507812,98562.8359375
1733.29964435,161,-98484.9609375,-86240.1640625,-57553.0820312,117004.875,-77940.6640625,2678.32006836,-54730.3476562,100950.046875
1733.3020557,162,-98526.984375,-86330.9765625,-57677.6054688,117377.640625,-77973.234375,2730.17626953,-54620.9375,101298.617188
1733.30436855,163,-98334.1328125,-86463.1171875,-58007.359375,115407.601562,-78215.6640625,2569.69067383,-54786.7421875,99286.46875
1733.30670381,164,-98164.0546875,-86462.9140625,-58092.1601562,113843.335938,-78343.3984375,2404.24291992,-55001.0273438,97715.859375
1733.31955485,165,-98213.5390625,-86333.140625,-57826.3554688,114642.882812,-78188.5234375,2447.58300781,-54977.2890625,98548.953125
1733.32332849,166,-98439.8125,-86262.890625,-57563.0273438,116987.351562,-77963.6875,2634.8684082,-54738.3476562,100927.359375
1733.32710832,167,-98476.2421875,-86343.46875,-57676.7109375,117321.203125,-77985.125,2696.91674805,-54619.8164062,101241.15625
1733.33157122,168,-98284.578125,-86477.7109375,-58006.3515625,115339.875,-78231.328125,2531.42456055,-54793.15625,99218.6796875
1733.33550724,169,-98112.8046875,-86471.6796875,-58084.4492188,113778.203125,-78350.0390625,2372.81640625,-55005.0507812,97648.1796875
1733.33962817,170,-98175.9453125,-86356.4375,-57835.1601562,114647.867188,-78207.5,2403.97485352,-54990.453125,98552.953125
1733.34383612,171,-98414.7109375,-86310.296875,-57601.609375,117024.03125,-78010.8515625,2565.89086914,-54775.5664062,100963.390625
1733.34788361,172,-98450.1171875,-86395.6875,-57724.7421875,117328.085938,-78040.3984375,2621.27856445,-54665.4140625,101247.34375
1733.35179531,173,-98243.3828125,-86509.7421875,-58036.796875,115302.460938,-78263.6484375,2474.65112305,-54820.5351562,99178.1796875
1733.35553603,174,-98064.96875,-86490.3671875,-58098.6640625,113751.5625,-78364.390625,2331.48803711,-55014.3476562,97619.03125
1733.35955315,175,-98133.8125,-86376.015625,-57846.5390625,114668.875,-78219.0390625,2367.58618164,-54992.1523438,98571.1484375
1733.3645461,176,-98357.1328125,-86303.3671875,-57585.9609375,116998.328125,-77990.8671875,2562.87329102,-54745.078125,100928.992188
1733.36735104,177,-98383.1015625,-86382.875,-57709.4335938,117258.546875,-78022.046875,2615.64575195,-54637.6992188,101165.9375
1733.36961212,178,-98182.3828125,-86509.09375,-58034.6054688,115236.921875,-78265.703125,2448.72290039,-54809.9414062,99108.796875
1733.37427007,179,-98016.6015625,-86503.7109375,-58108.2773438,113748.34375,-78383.5703125,2290.62915039,-55016.5390625,97616.1953125
1733.38072016,180,-98084.6171875,-86381.4921875,-57846.1132812,114693.75,-78231.4375,2336.36083984,-54986.34375,98594.953125
1733.3853292,181,-98317.1015625,-86321.9921875,-57601.2265625,117044.257812,-78021.6484375,2514.75,-54753.078125,100976.601562
1733.38918085,182,-98340.90625,-86403.21875,-57726.1757812,117273.8125,-78054.015625,2568.66235352,-54646.171875,101183.640625
1733.39364375,183,-98141.8359375,-86528.5390625,-58047.2578125,115251.25,-78290.8046875,2410.23339844,-54812.7578125,99120.3984375
1733.40496434,184,-97972.4765625,-86512.5390625,-58106.0859375,113752.8125,-78391.390625,2266.60107422,-55005.6992188,97614.2265625
1733.41078734,185,-98042.7734375,-86392.7578125,-57842.3789062,114708.90625,-78239.421875,2311.03637695,-54978.0507812,98606.0859375
1733.41866939,186,-98268.4140625,-86327.0625,-57593.3828125,117033.0625,-78022.4296875,2498.36621094,-54740.1835938,100962.898438
1733.42369521,187,-98290.8359375,-86413.859375,-57727.4921875,117257.03125,-78061.3671875,2547.47290039,-54642.0117188,101161.695312
1733.42862321,188,-98090.765625,-86543.359375,-58053.15625,115238.289062,-78304.375,2380.99731445,-54820.15625,99100.90625
1733.43351278,189,-97914.546875,-86513.4140625,-58098.375,113740.898438,-78393.109375,2251.78173828,-55005.1171875,97593.28125
1733.43635615,190,-97991.2734375,-86400.1328125,-57846.8046875,114732.109375,-78250.5703125,2288.25976562,-54986.3632812,98623.40625
1733.43896489,191,-98226.7265625,-86351.671875,-57614.6835938,117079.78125,-78047.9140625,2466.35864258,-54758.578125,101005.992188
1733.4418915,192,-98245.484375,-86435.5390625,-57748.6835938,117254.59375,-78085.90625,2521.09790039,-54657.8398438,101157.851562
1733.44980095,193,-98045.7265625,-86564.796875,-58075.9570312,115223.15625,-78332.515625,2355.00219727,-54838.8867188,99082.109375
1733.45272026,194,-97871.046875,-86535.3125,-58117.7304688,113746.820312,-78420.0,2226.703125,-55022.5078125,97598.1796875
1733.45550593,195,-97947.890625,-86412.5625,-57853.2421875,114759.6875,-78265.703125,2277.59814453,-54988.4414062,98651.7265625
1733.45813597,196,-98176.9296875,-86353.484375,-57614.125,117086.0625,-78054.7734375,2463.22924805,-54753.4140625,101010.53125
1733.4636109,197,-98202.34375,-86453.59375,-57769.8046875,117268.0,-78109.6484375,2498.72387695,-54669.8203125,101165.742188
1733.46657042,198,-98002.5234375,-86578.296875,-58095.78125,115226.882812,-78353.015625,2333.54443359,-54848.765625,99085.2421875
1733.46951557,199,-97832.53125,-86543.96875,-58135.4335938,113752.09375,-78439.890625,2206.09472656,-55032.3203125,97604.8125
1733.47224582,200,-97913.984375,-86422.3046875,-57871.2578125,114781.078125,-78286.359375,2254.08398438,-55003.21875,98670.5703125
1733.47436232,201,-98134.015625,-86347.9375,-57613.5898438,117089.90625,-78056.3828125,2462.0,-54748.296875,101010.039062
1733.47658929,202,-98154.7578125,-86441.5703125,-57763.3242188,117242.898438,-78110.2734375,2502.70239258,-54661.7929688,101141.734375
1733.47901657,203,-97957.125,-86573.6953125,-58096.0742188,115208.78125,-78362.6875,2329.11889648,-54852.2539062,99070.9296875
1733.48144901,204,-97796.5703125,-86555.65625,-58151.6601562,113774.804688,-78466.78125,2182.71484375,-55054.1132812,97635.7734375
1733.48636988,205,-97879.4296875,-86436.296875,-57889.1171875,114816.4375,-78314.0546875,2231.88867188,-55024.6757812,98716.5
1733.49076809,206,-98096.9375,-86360.078125,-57632.453125,117105.84375,-78080.5703125,2442.97851562,-54766.9609375,101040.523438
1733.49453324,207,-98112.359375,-86447.1796875,-57773.359375,117256.109375,-78121.625,2498.43334961,-54663.7382812,101172.890625
1733.49974145,208,-97911.234375,-86571.953125,-58097.859375,115204.023438,-78367.8125,2334.55029297,-54844.4765625,99078.265625
1733.50410742,209,-97735.640625,-86534.2421875,-58130.25,113733.859375,-78451.4296875,2207.52539062,-55030.6875,97601.6171875
1733.50728345,210,-97807.59375,-86398.6796875,-57846.515625,114758.570312,-78281.3046875,2273.41821289,-54987.4140625,98665.046875
1733.51075922,211,-98038.53125,-86350.53125,-57619.421875,117089.992188,-78082.7109375,2454.7355957,-54756.7890625,101028.5
1733.51402322,212,-98061.7265625,-86458.71875,-57784.5585938,117234.679688,-78149.546875,2487.50317383,-54674.8945312,101150.695312
1733.5175955,213,-97846.328125,-86560.90625,-58082.7304688,115144.5,-78368.1015625,2345.77099609,-54834.953125,99017.890625
1733.52085627,214,-97673.2578125,-86516.15625,-58104.3867188,113703.679688,-78440.6328125,2225.63037109,-55012.9609375,97574.5078125
1733.52419485,215,-97762.328125,-86397.46875,-57837.6210938,114793.773438,-78287.4765625,2274.3347168,-54982.3203125,98704.3203125
1733.52774577,216,-97991.1875,-86341.9296875,-57603.2851562,117108.390625,-78078.0390625,2465.79980469,-54742.8632812,101046.445312
1733.53236758,217,-98011.4375,-86447.5625,-57768.5546875,117209.171875,-78144.40625,2496.37695312,-54666.3984375,101116.679688
1733.53627663,218,-97809.2421875,-86569.9609375,-58090.1484375,115152.40625,-78387.859375,2332.44921875,-54848.921875,99018.8125
1733.54057474,219,-97649.2265625,-86540.609375,-58127.65625,113752.226562,-78474.6484375,2199.79174805,-55040.9257812,97613.9765625
1733.54438691,220,-97729.3125,-86399.9296875,-57836.9492188,114834.546875,-78294.0703125,2274.84887695,-54987.2148438,98732.4375
1733.54793216,221,-97960.859375,-86349.390625,-57611.6679688,117151.507812,-78091.5,2459.65307617,-54754.1757812,101078.054688
1733.55122381,222,-97984.953125,-86463.34375,-57791.6875,117233.109375,-78168.765625,2482.69775391,-54688.5273438,101134.757812
1733.554765,223,-97780.5234375,-86577.9375,-58106.8671875,115153.351562,-78404.7578125,2326.50366211,-54864.7929688,99019.4140625
1733.55781056,224,-97623.0078125,-86543.96875,-58139.6601562,113770.242188,-78488.9765625,2196.68481445,-55051.40625,97634.6328125
1733.56106987,225,-97706.15625,-86402.75,-57846.6953125,114869.773438,-78304.421875,2278.08984375,-54989.8046875,98773.2734375
1733.56391934,226,-97926.859375,-86334.4140625,-57604.4921875,117149.898438,-78083.2265625,2485.91625977,-54734.5507812,101081.359375
1733.56691397,227,-97952.8359375,-86455.7421875,-57796.625,117221.734375,-78174.8203125,2498.2097168,-54677.5976562,101123.960938
1733.56977594,228,-97752.515625,-86576.84375,-58116.3476562,115158.625,-78419.375,2337.52319336,-54860.4140625,99019.234375
1733.5727727,229,-97594.375,-86536.921875,-58140.640625,113783.117188,-78496.15625,2218.94702148,-55039.203125,97639.546875
1733.57583529,230,-97685.6875,-86398.9921875,-57853.0859375,114915.929688,-78317.0234375,2300.24047852,-54977.9609375,98807.8515625
1733.57876398,231,-97913.4921875,-86339.0703125,-57622.1484375,117196.570312,-78103.7265625,2502.47900391,-54727.3984375,101112.679688
1733.58210094,232,-97911.90625,-86419.8671875,-57769.0664062,117164.71875,-78148.0234375,2558.17944336,-54630.078125,101056.234375
1733.58505901,233,-97717.9609375,-86542.6875,-58090.2382812,115092.171875,-78398.5234375,2384.30517578,-54824.7851562,98948.671875
1733.58785842,234,-97564.8515625,-86501.765625,-58110.7148438,113747.757812,-78472.75,2265.03637695,-55003.2851562,97600.4765625
1733.59240825,235,-97675.71875,-86392.4453125,-57850.25,114958.398438,-78324.3984375,2311.99731445,-54967.2304688,98852.984375
1733.59544558,236,-97910.765625,-86346.625,-57632.2304688,117245.71875,-78123.9765625,2499.68505859,-54726.7265625,101165.023438
1733.5983601,237,-97907.953125,-86433.28125,-57789.6757812,117175.242188,-78176.1015625,2547.62939453,-54636.7617188,101067.257812
1733.6017115,238,-97708.703125,-86545.3046875,-58099.6054688,115080.703125,-78413.3203125,2383.7019043,-54817.9648438,98937.625
1733.60736939,239,-97560.890625,-86504.25,-58118.7617188,113768.007812,-78486.1171875,2264.5222168,-54989.3828125,97618.8046875
1733.61044668,240,-97664.6484375,-86377.84375,-57837.53125,114986.226562,-78311.953125,2338.26074219,-54925.9023438,98878.171875
1733.62185986,241,-97891.3671875,-86324.9375,-57615.7773438,117250.789062,-78106.046875,2532.54199219,-54679.3867188,101167.820312
1733.62458543,242,-97890.0234375,-86423.6875,-57791.5546875,117147.617188,-78180.2109375,2557.64306641,-54610.7421875,101033.867188
1733.62734589,243,-97686.15625,-86533.6171875,-58100.7460938,115055.179688,-78415.3046875,2396.10693359,-54791.8164062,98903.1640625
1733.62985202,244,-97536.8671875,-86488.84375,-58112.5703125,113764.210938,-78480.1953125,2282.31420898,-54959.8320312,97609.9375
1733.6321129,245,-97648.4453125,-86369.2421875,-57837.3945312,115018.90625,-78313.71875,2346.91088867,-54905.5859375,98903.765625
1733.63427065,246,-97866.4453125,-86301.7421875,-57600.1328125,117242.453125,-78091.3828125,2557.66552734,-54638.6367188,101150.828125
1733.63636518,247,-97861.90625,-86394.3203125,-57770.296875,117112.1875,-78155.7109375,2587.97436523,-54561.03125,100996.0
1733.63883762,248,-97658.1484375,-86504.2265625,-58075.7773438,115002.875,-78388.3984375,2421.05151367,-54747.5820312,98848.78125
1733.64108855,249,-97514.0859375,-86463.2734375,-58089.5234375,113735.289062,-78455.609375,2297.80395508,-54920.71875,97581.5
1733.64342375,250,-97634.25,-86353.1484375,-57819.8046875,115025.632812,-78293.15625,2354.04101562,-54868.7734375,98910.9609375
