1725.34362701,175,-98959.7109375,-86116.15625,-57889.453125,117885.179688,-78107.078125,3420.01806641,-52758.5898438,101909.828125
1725.34533278,176,-98945.671875,-86232.875,-58100.765625,117608.265625,-78212.890625,3419.61572266,-52716.0742188,101606.40625
1725.34707345,177,-98739.9453125,-86343.875,-58408.484375,115425.4375,-78460.59375,3235.54907227,-52926.4726562,99386.765625
1725.34878996,178,-98612.453125,-86302.5625,-58407.2109375,114268.242188,-78526.6171875,3107.76416016,-53112.5273438,98233.0546875
1725.35057391,179,-98747.2109375,-86187.234375,-58119.296875,115718.203125,-78345.6796875,3182.73193359,-53044.2226562,99732.921875
1725.35230906,180,-98975.8515625,-86164.8984375,-57940.7734375,117896.21875,-78171.5390625,3354.19213867,-52813.796875,101934.90625
1725.38707591,181,-98962.6640625,-86291.65625,-58164.5351562,117569.820312,-78288.84375,3342.27880859,-52783.578125,101580.609375
1725.38887507,182,-98765.5,-86419.46875,-58490.1796875,115434.625,-78554.3359375,3141.76123047,-53010.1132812,99410.609375
1725.39075512,183,-98620.59375,-86346.953125,-58449.7460938,114261.695312,-78575.4140625,3058.41162109,-53152.8515625,98233.90625
1725.39248074,184,-98751.6640625,-86224.5625,-58154.7226562,115732.148438,-78387.7265625,3139.3918457,-53072.1367188,99750.203125
1725.39421089,185,-98978.8203125,-86204.4609375,-57985.6992188,117910.546875,-78221.25,3306.47119141,-52843.5234375,101943.804688
1725.39592588,186,-98951.109375,-86312.78125,-58196.140625,117531.21875,-78321.71875,3309.64526367,-52798.484375,101532.015625
1725.39764369,187,-98742.2265625,-86423.0625,-58506.0703125,115376.578125,-78573.890625,3117.24145508,-53014.2929688,99345.96875
1725.39935962,188,-98619.359375,-86387.4375,-58504.5078125,114276.671875,-78639.5859375,2988.36108398,-53196.7265625,98247.046875
1725.40113409,189,-98755.171875,-86272.65625,-58213.7539062,115765.632812,-78452.3203125,3073.3425293,-53113.0195312,99778.90625
1725.40284789,190,-98965.9453125,-86229.7421875,-58019.3828125,117891.617188,-78257.859375,3271.80371094,-52856.21875,101921.296875
1725.40456377,191,-98932.9765625,-86330.9296875,-58222.203125,117454.375,-78353.34375,3282.59960938,-52807.3164062,101455.085938
1725.4062773,192,-98728.125,-86442.625,-58530.34375,115288.953125,-78605.7890625,3089.10058594,-53026.6992188,99255.578125
1725.40799235,193,-98604.609375,-86397.609375,-58516.1523438,114214.0625,-78657.796875,2972.42431641,-53196.6367188,98185.78125
1725.40971641,194,-98743.703125,-86283.8125,-58225.4453125,115732.953125,-78472.3046875,3056.53393555,-53112.8632812,99748.4140625
1725.41149041,195,-98947.5703125,-86233.5703125,-58026.4257812,117822.4375,-78271.7890625,3260.94067383,-52852.1992188,101852.96875
1725.44675341,196,-98916.328125,-86350.3125,-58249.4726562,117377.773438,-78389.1328125,3245.67456055,-52830.0898438,101374.171875
1725.44849606,197,-98699.0703125,-86445.84375,-58536.4023438,115190.226562,-78618.8203125,3070.41455078,-53033.8515625,99142.859375
1725.4503473,198,-98580.4453125,-86402.8828125,-58522.3671875,114153.78125,-78672.109375,2950.49731445,-53206.71875,98111.1484375
1725.45209277,199,-98728.3671875,-86293.2890625,-58234.140625,115707.335938,-78490.09375,3033.75756836,-53126.7421875,99707.78125
1725.45381427,200,-98941.4921875,-86261.84375,-58055.59375,117802.609375,-78313.2890625,3220.30517578,-52887.8945312,101821.25
1725.45554437,201,-98903.65625,-86380.28125,-58280.921875,117320.53125,-78431.4453125,3207.65405273,-52867.9101562,101311.765625
1725.45724738,202,-98695.5546875,-86498.390625,-58595.2773438,115155.226562,-78690.4140625,3003.15795898,-53099.6992188,99112.9765625
1725.45897857,203,-98578.9296875,-86459.9453125,-58581.8203125,114145.351562,-78744.4140625,2883.46435547,-53271.875,98110.125
1725.46074815,204,-98705.859375,-86317.0703125,-58249.3828125,115673.164062,-78514.1875,3013.14916992,-53145.0039062,99684.2421875
1725.46245945,205,-98917.6484375,-86292.21875,-58078.4804688,117760.835938,-78344.359375,3188.7668457,-52910.9804688,101794.515625
1725.46418027,206,-98890.578125,-86433.8359375,-58331.5039062,117283.3125,-78492.21875,3147.03613281,-52915.5429688,101283.484375
1725.46588407,207,-98668.1328125,-86523.0234375,-58610.8789062,115063.40625,-78715.2421875,2977.49829102,-53119.0117188,99030.9453125
1725.46760849,208,-98541.1484375,-86461.7109375,-58571.7851562,114044.28125,-78743.6953125,2881.22924805,-53269.953125,98018.609375
1725.46933135,209,-98690.2578125,-86353.8671875,-58284.65625,115647.789062,-78562.671875,2963.0144043,-53186.6015625,99666.2734375
1725.47111509,210,-98906.109375,-86333.0546875,-58121.9570312,117705.25,-78399.0546875,3134.07226562,-52957.3632812,101742.523438
1725.50774475,211,-98866.328125,-86453.5078125,-58354.6367188,117176.226562,-78522.2109375,3113.12866211,-52941.7382812,101180.15625
1725.50950376,212,-98659.078125,-86569.8671875,-58659.2695312,115000.796875,-78774.71875,2912.34301758,-53171.671875,98972.921875
1725.51139448,213,-98536.1484375,-86515.8046875,-58615.640625,113988.734375,-78799.6640625,2818.51025391,-53321.1132812,97967.09375
1725.51312833,214,-98690.078125,-86415.9140625,-58326.6992188,115611.578125,-78617.3671875,2901.68115234,-53236.4023438,99632.9921875
1725.51485452,215,-98906.3828125,-86406.1875,-58170.125,117679.273438,-78457.5703125,3070.68261719,-53008.59375,101716.148438
1725.51656321,216,-98861.1171875,-86527.671875,-58399.09375,117113.28125,-78578.2734375,3054.96948242,-52990.2421875,101115.382812
1725.51827201,217,-98647.0546875,-86630.265625,-58687.5234375,114911.367188,-78815.46875,2870.81323242,-53206.1601562,98883.3125
1725.51998044,218,-98525.1484375,-86566.7890625,-58637.140625,113910.65625,-78837.5546875,2780.02050781,-53351.9804688,97892.0546875
1725.52179434,219,-98687.2421875,-86467.65625,-58353.3203125,115574.75,-78660.0546875,2858.20703125,-53269.3710938,99604.421875
1725.5236098,220,-98911.765625,-86472.328125,-58219.96875,117654.351562,-78520.8046875,3010.31054688,-53056.1328125,101698.984375
1725.52532953,221,-98869.5703125,-86603.4453125,-58465.8828125,117076.445312,-78655.0078125,2986.03662109,-53048.1757812,101083.726562
1725.52703593,222,-98648.578125,-86691.7109375,-58743.0664062,114863.601562,-78879.015625,2817.86206055,-53252.4492188,98834.5859375
1725.52878228,223,-98528.2109375,-86626.46875,-58694.8984375,113883.4375,-78902.1484375,2725.21411133,-53402.6328125,97863.625
1725.53063941,224,-98684.046875,-86516.515625,-58399.09375,115541.757812,-78711.3515625,2816.96801758,-53311.5273438,99564.2109375
1725.53236446,225,-98901.640625,-86510.5234375,-58254.0546875,117585.664062,-78558.734375,2982.03564453,-53086.6679688,101623.257812
1725.56740917,226,-98864.109375,-86650.4453125,-58507.1445312,117026.78125,-78701.7421875,2948.77612305,-53080.7890625,101027.40625
1725.56915089,227,-98647.9453125,-86749.890625,-58794.2734375,114830.90625,-78939.390625,2765.40258789,-53295.8789062,98795.1328125
1725.57101135,228,-98534.3828125,-86697.8125,-58757.90625,113866.359375,-78977.3828125,2656.23657227,-53463.3398438,97836.0
1725.57280353,229,-98689.703125,-86586.1015625,-58456.2695312,115519.265625,-78779.3515625,2756.6184082,-53362.84375,99533.5
1725.57452488,230,-98895.1171875,-86563.7265625,-58295.3828125,117533.65625,-78608.2265625,2943.47875977,-53117.4023438,101563.265625
1725.57625279,231,-98850.6796875,-86691.1484375,-58541.0742188,116911.78125,-78742.6015625,2919.07080078,-53107.2070312,100907.015625
1725.57797945,232,-98649.5546875,-86805.7734375,-58843.4492188,114754.640625,-78999.1796875,2715.80395508,-53343.0195312,98719.3828125
1725.57970528,233,-98540.8828125,-86757.109375,-58805.4492188,113821.523438,-79037.265625,2604.71582031,-53505.875,97792.28125
1725.58155313,234,-98702.8671875,-86654.1171875,-58513.7148438,115499.328125,-78848.375,2693.02758789,-53415.0351562,99516.8046875
1725.58326891,235,-98908.1640625,-86638.8515625,-58360.6523438,117499.765625,-78684.109375,2874.3449707,-53177.5039062,101534.382812
1725.58506515,236,-98858.9921875,-86766.546875,-58609.46875,116855.34375,-78821.1015625,2848.14868164,-53171.4257812,100853.953125
1725.58681062,237,-98662.4296875,-86885.859375,-58919.0859375,114711.789062,-79081.2734375,2639.38330078,-53411.2578125,98680.984375
1725.58853634,238,-98544.6171875,-86811.3828125,-58853.8632812,113773.445312,-79086.328125,2562.82861328,-53545.546875,97751.8671875
1725.59033175,239,-98706.625,-86698.859375,-58553.4335938,115469.804688,-78888.6484375,2663.07617188,-53445.8164062,99490.5625
1725.59206055,240,-98918.3125,-86694.703125,-58417.4257812,117464.09375,-78742.5390625,2826.95922852,-53221.9609375,101501.195312
1725.6270911,241,-98871.578125,-86831.65625,-58676.078125,116804.382812,-78887.7109375,2791.15185547,-53222.34375,100805.789062
1725.62883057,242,-98661.5390625,-86934.6953125,-58963.8789062,114631.882812,-79126.2265625,2601.81005859,-53445.3671875,98601.1640625
1725.63072348,243,-98547.4765625,-86865.453125,-58903.1484375,113723.28125,-79139.4609375,2512.47021484,-53589.7382812,97701.375
1725.63245962,244,-98707.515625,-86747.453125,-58591.8125,115430.976562,-78930.0859375,2620.7644043,-53477.578125,99455.6328125
1725.63417742,245,-98913.375,-86736.1015625,-58448.8945312,117412.398438,-78772.796875,2795.19750977,-53244.8710938,101449.492188
1725.63589898,246,-98862.8125,-86868.2421875,-58706.65625,116735.539062,-78919.515625,2759.59106445,-53248.6953125,100735.023438
1725.63761471,247,-98647.546875,-86958.2578125,-58981.984375,114526.070312,-79151.171875,2574.02685547,-53468.0117188,98490.5234375
1725.63933564,248,-98543.8359375,-86896.875,-58928.2265625,113659.804688,-79175.2890625,2474.5168457,-53620.7617188,97632.3046875
1725.64111959,249,-98710.828125,-86788.2265625,-58626.3671875,115397.226562,-78976.734375,2575.94921875,-53515.0820312,99415.28125
1725.64284198,250,-98915.5625,-86776.9609375,-58486.8945312,117361.546875,-78824.140625,2747.90112305,-53284.859375,101392.679688
1725.64455916,1,-98861.140625,-86904.1875,-58737.7460938,116666.960938,-78965.0,2718.8215332,-53282.5351562,100664.5
1725.64626884,2,-98642.5859375,-86991.0703125,-59010.171875,114452.601562,-79194.0390625,2536.76660156,-53501.2695312,98418.0390625
1725.64799977,3,-98537.578125,-86931.9453125,-58955.5429688,113610.203125,-79215.453125,2439.6706543,-53653.3945312,97584.6796875
1725.64972159,4,-98703.7578125,-86820.0078125,-58650.5078125,115370.140625,-79010.0859375,2547.5625,-53540.3867188,99389.0625
1725.65150059,5,-98913.0625,-86820.5703125,-58524.109375,117329.515625,-78870.5,2706.68457031,-53321.8984375,101363.039062
1725.65322079,6,-98855.1953125,-86950.453125,-58779.7460938,116596.664062,-79015.9609375,2669.40185547,-53329.2265625,100592.195312
1725.68974858,7,-98642.6953125,-87049.0,-59062.3398438,114404.226562,-79256.5625,2472.30419922,-53561.0820312,98367.4765625
1725.69265544,8,-98536.796875,-86980.09375,-58993.1601562,113596.054688,-79262.796875,2390.18383789,-53694.4101562,97572.2734375
1725.69488288,9,-98706.2890625,-86869.0703125,-58687.8125,115409.117188,-79057.515625,2500.89208984,-53575.8359375,99426.9765625
1725.69731361,10,-98902.5390625,-86854.2265625,-58549.0742188,117332.085938,-78903.6015625,2674.81079102,-53343.7109375,101361.742188
1725.69924198,11,-98838.296875,-86980.5625,-58806.6796875,116554.757812,-79053.4296875,2631.18041992,-53357.5703125,100551.757812
1725.70107271,12,-98608.40625,-87051.1484375,-59056.3945312,114328.632812,-79263.46875,2463.92211914,-53560.6132812,98293.4921875
1725.70298572,13,-98504.8515625,-86977.921875,-58979.4570312,113550.929688,-79265.5703125,2384.61816406,-53691.1484375,97528.953125
1725.70503457,14,-98686.3515625,-86878.7265625,-58686.3164062,115390.054688,-79074.8203125,2481.71411133,-53585.4023438,99413.8125
1725.70708055,15,-98884.8125,-86870.4375,-58555.109375,117292.859375,-78927.34375,2651.47558594,-53357.125,101324.460938
1725.70916299,16,-98812.4609375,-86991.0859375,-58803.2148438,116486.273438,-79065.6328125,2622.30664062,-53360.6328125,100474.6875
1725.71121663,17,-98596.25,-87083.9609375,-59076.375,114313.703125,-79301.0390625,2429.61230469,-53592.2421875,98262.15625
1725.71305928,18,-98504.8984375,-87029.9140625,-59016.71875,113572.921875,-79321.8046875,2331.1081543,-53744.0078125,97525.1328125
1725.71486938,19,-98680.5625,-86919.1171875,-58708.3554688,115417.34375,-79110.8046875,2448.8125,-53618.7265625,99399.703125
1725.71663869,20,-98871.84375,-86901.9296875,-58571.1601562,117292.992188,-78955.234375,2630.28613281,-53379.8789062,101277.007812
1725.71845764,21,-98806.46875,-87027.8828125,-58834.2382812,116466.875,-79109.796875,2584.66625977,-53396.6171875,100414.71875
1725.74940144,22,-98604.765625,-87129.71875,-59119.046875,114303.421875,-79361.453125,2373.28588867,-53641.90625,98226.171875
1725.75148034,23,-98518.21875,-87072.25,-59056.8164062,113572.320312,-79381.4140625,2275.16162109,-53790.6367188,97511.609375
1725.75328533,24,-98689.2578125,-86949.4296875,-58737.859375,115397.921875,-79158.125,2407.97583008,-53650.6679688,99389.9140625
1725.75522975,25,-98890.6015625,-86951.1953125,-58626.0117188,117270.953125,-79026.2265625,2564.68383789,-53431.5117188,101283.085938
1725.7571673,26,-98828.9765625,-87092.3203125,-58902.5234375,116423.601562,-79191.09375,2507.50805664,-53458.734375,100404.460938
1725.75892948,27,-98618.671875,-87181.4609375,-59172.7578125,114238.828125,-79424.484375,2316.35595703,-53686.3203125,98192.734375
1725.7607615,28,-98538.09375,-87125.5546875,-59112.0039062,113532.53125,-79445.6328125,2217.47192383,-53834.109375,97502.1328125
1725.76259348,29,-98715.9453125,-87004.5703125,-58793.7617188,115384.21875,-79224.796875,2346.28491211,-53693.2929688,99403.1484375
1725.76440133,30,-98913.8203125,-87006.828125,-58684.59375,117239.304688,-79095.09375,2503.14941406,-53473.3515625,101269.789062
1725.76626461,31,-98835.59375,-87129.0703125,-58944.4335938,116332.671875,-79242.6796875,2463.00585938,-53484.8398438,100324.6875
1725.76803085,32,-98613.9765625,-87195.5859375,-59188.2460938,114124.140625,-79453.453125,2289.84692383,-53697.765625,98083.609375
1725.76977392,33,-98533.84375,-87135.078125,-59117.2578125,113447.53125,-79469.859375,2192.16967773,-53845.015625,97420.9296875
1725.77159662,34,-98715.8515625,-87018.8515625,-58799.2148438,115331.601562,-79249.3359375,2318.63574219,-53708.3828125,99348.4765625
1725.77338552,35,-98909.4609375,-87011.359375,-58679.2734375,117165.34375,-79105.53125,2487.99511719,-53477.3515625,101191.46875
1725.77523666,36,-98839.7734375,-87145.25,-58952.9257812,116278.15625,-79266.75,2435.78125,-53498.4960938,100267.039062
1725.80882628,37,-98622.359375,-87215.5703125,-59200.875,114085.78125,-79480.4375,2259.62719727,-53712.6054688,98041.7265625
1725.81075247,38,-98535.1875,-87134.875,-59108.6054688,113400.414062,-79475.5625,2181.17260742,-53842.6484375,97369.7890625
1725.8125472,39,-98719.1640625,-87020.7265625,-58790.5195312,115294.523438,-79257.8125,2304.26367188,-53708.5390625,99310.0078125
1725.81427975,40,-98909.953125,-87016.7265625,-58672.0117188,117121.398438,-79116.1484375,2472.97460938,-53476.234375,101146.515625
1725.81602532,41,-98837.8515625,-87150.5,-58944.3007812,116237.367188,-79277.6328125,2421.94555664,-53496.328125,100222.789062
1725.81776765,42,-98628.4609375,-87234.9453125,-59208.9648438,114088.242188,-79511.5703125,2225.42919922,-53730.6640625,98042.8671875
1725.81950687,43,-98536.9921875,-87149.65625,-59111.625,113445.140625,-79497.015625,2155.51293945,-53851.5664062,97411.15625
1725.82130452,44,-98722.359375,-87032.734375,-58792.21875,115332.476562,-79275.9609375,2282.73901367,-53711.9335938,99344.359375
1725.82304243,45,-98917.0390625,-87033.625,-58684.2578125,117145.984375,-79140.4609375,2449.81835938,-53484.4179688,101168.664062
1725.82487659,46,-98848.4453125,-87176.5234375,-58969.578125,116237.382812,-79314.25,2389.42382812,-53517.0507812,100222.960938
1725.82661299,47,-98638.0703125,-87255.0859375,-59221.5507812,114086.414062,-79535.6875,2206.74291992,-53734.7109375,98043.984375
1725.82835918,48,-98540.953125,-87154.390625,-59102.9960938,113412.304688,-79504.53125,2156.36230469,-53836.0976562,97381.0078125
1725.83022464,49,-98716.6796875,-87020.9765625,-58766.1328125,115324.453125,-79269.3671875,2301.73803711,-53679.3671875,99339.6875
1725.8319889,50,-98915.5,-87036.4375,-58674.4921875,117140.773438,-79155.015625,2448.32080078,-53469.6640625,101166.875
1725.83373385,51,-98836.3046875,-87166.484375,-58944.859375,116189.953125,-79312.8828125,2400.97973633,-53490.09375,100176.492188
1725.86963939,52,-98620.609375,-87231.390625,-59182.1875,114032.210938,-79523.3046875,2224.64672852,-53704.8945312,97985.2890625
1725.87152137,53,-98550.7421875,-87162.6875,-59097.7226562,113448.085938,-79527.484375,2137.94433594,-53840.4804688,97415.921875
1725.87327115,54,-98741.6484375,-87045.828125,-58776.3476562,115406.546875,-79303.9453125,2274.89355469,-53691.1015625,99418.859375
1725.87512495,55,-98931.5234375,-87050.34375,-58678.0234375,117188.1875,-79181.5234375,2434.12744141,-53471.609375,101206.109375
1725.87686671,56,-98848.7578125,-87182.890625,-58955.5195312,116212.0625,-79347.421875,2381.37719727,-53499.1679688,100193.210938
1725.87860566,57,-98627.1171875,-87239.890625,-59182.4804688,114060.460938,-79545.4296875,2220.31054688,-53703.171875,98015.171875
1725.88046097,58,-98551.9921875,-87161.9921875,-59087.2617188,113489.953125,-79538.859375,2145.45458984,-53831.1367188,97461.5859375
1725.88219138,59,-98745.9609375,-87048.78125,-58769.9570312,115469.5625,-79317.421875,2278.17919922,-53685.0664062,99486.96875
1725.88395236,60,-98930.5390625,-87047.90625,-58665.2148438,117219.945312,-79184.3203125,2447.40429688,-53453.9960938,101242.789062
1725.88572882,61,-98846.03125,-87174.3046875,-58938.4648438,116223.054688,-79347.265625,2401.24780273,-53476.4375,100206.515625
1725.88745688,62,-98631.03125,-87234.3203125,-59169.5390625,114093.65625,-79552.5625,2234.1015625,-53688.265625,98043.8671875
1725.88919656,63,-98551.0078125,-87140.6484375,-59052.75,113513.601562,-79521.15625,2183.36303711,-53791.6875,97477.5859375
1725.89100192,64,-98749.1328125,-87032.2421875,-58740.8984375,115506.4375,-79303.03125,2313.04785156,-53644.9023438,99519.15625
1725.8927604,65,-98941.203125,-87045.1171875,-58653.9296875,117253.921875,-79186.0390625,2464.48095703,-53429.3867188,101273.609375
1725.8944816,66,-98858.65625,-87172.8984375,-58928.6289062,116220.109375,-79350.3046875,2413.04956055,-53458.9140625,100202.890625
1725.92944585,67,-98654.1640625,-87243.0390625,-59170.5898438,114085.9375,-79566.8671875,2230.30175781,-53683.59375,98040.25
1725.93138532,68,-98584.5390625,-87157.40625,-59059.0742188,113558.257812,-79542.4609375,2172.72363281,-53789.2929688,97527.3203125
1725.93312552,69,-98780.046875,-87035.5,-58733.140625,115557.132812,-79310.71875,2320.33447266,-53626.5507812,99573.265625
1725.93486614,70,-98960.0703125,-87030.359375,-58631.4882812,117238.875,-79177.96875,2488.21850586,-53400.953125,101261.09375
1725.93658462,71,-98877.59375,-87163.9609375,-58916.5625,116181.414062,-79352.203125,2423.51025391,-53444.0507812,100162.882812
1725.93834613,72,-98662.234375,-87216.1953125,-59138.4921875,114018.039062,-79546.796875,2260.09667969,-53648.0742188,97973.21875
1725.94012346,73,-98589.5,-87117.375,-59014.3945312,113516.976562,-79507.96875,2217.13647461,-53740.0078125,97488.25
1725.94187695,74,-98796.140625,-87007.71875,-58700.9765625,115557.867188,-79288.5859375,2354.04101562,-53586.0507812,99579.0546875
1725.94360496,75,-98981.6640625,-87015.1171875,-58614.3203125,117232.507812,-79169.09375,2507.79858398,-53370.4453125,101256.78125
1725.94533954,76,-98895.765625,-87152.2265625,-58904.8710938,116144.382812,-79349.609375,2434.19433594,-53419.3710938,100126.046875
1725.94706063,77,-98691.4921875,-87223.3671875,-59145.0625,113997.71875,-79563.359375,2248.45141602,-53642.5546875,97953.234375
1725.94879229,78,-98624.4375,-87128.53125,-59020.2070312,113507.054688,-79525.8046875,2200.23876953,-53738.265625,97479.3515625
1725.95059582,79,-98839.9296875,-87033.2890625,-58719.6210938,115573.0,-79322.0234375,2319.84277344,-53599.3046875,99588.84375
1725.9523291,80,-99013.1953125,-87024.4375,-58614.9023438,117205.257812,-79184.8515625,2497.22631836,-53361.1914062,101222.3125
1725.95406414,81,-98925.78125,-87162.8203125,-58910.1679688,116101.625,-79372.6796875,2421.72216797,-53412.8671875,100082.460938
1725.99051443,82,-98727.96875,-87243.375,-59158.6289062,113994.476562,-79600.1953125,2224.02099609,-53648.3671875,97949.5
1725.99229932,83,-98660.78125,-87149.0234375,-59029.1015625,113512.976562,-79561.078125,2178.02099609,-53741.1054688,97481.2734375
1725.99404223,84,-98865.3671875,-87042.2109375,-58716.265625,115563.078125,-79340.1796875,2314.94775391,-53586.453125,99573.4453125
1725.99579577,85,-99033.0,-87045.15625,-58626.5703125,117164.625,-79215.5,2477.86962891,-53362.1757812,101178.210938
1725.99752024,86,-98932.8671875,-87180.609375,-58917.7695312,116009.195312,-79398.265625,2403.08081055,-53415.1484375,99985.5
1725.99925419,87,-98718.9140625,-87241.453125,-59140.0117188,113889.71875,-79600.5546875,2226.30078125,-53635.8945312,97840.828125
1726.00103997,88,-98660.578125,-87165.90625,-59031.1601562,113450.773438,-79583.5234375,2155.02099609,-53755.140625,97415.40625
1726.00278433,89,-98861.0078125,-87057.8984375,-58714.8828125,115504.960938,-79357.765625,2295.63598633,-53597.046875,99514.6171875
1726.00451813,90,-99026.609375,-87064.828125,-58636.2460938,117092.515625,-79240.109375,2453.30517578,-53381.7109375,101105.054688
1726.00624396,91,-98930.1875,-87212.4375,-58942.1328125,115929.734375,-79435.0859375,2366.96044922,-53449.2109375,99904.1640625
1726.00795937,92,-98718.734375,-87275.359375,-59163.078125,113808.664062,-79637.8984375,2188.36987305,-53670.9179688,97755.0390625
1726.00969493,93,-98660.0859375,-87193.3515625,-59045.0820312,113385.101562,-79615.7265625,2120.13012695,-53784.4882812,97350.0078125
1726.01152045,94,-98856.0234375,-87075.5546875,-58717.2070312,115438.335938,-79380.296875,2271.02661133,-53614.9296875,99450.3515625
1726.01325857,95,-99011.0546875,-87069.3671875,-58622.8125,116984.695312,-79244.2421875,2446.75610352,-53379.6992188,101003.6875
1726.01500315,96,-98903.1796875,-87201.6171875,-58913.3867188,115779.664062,-79425.7421875,2372.50366211,-53433.5234375,99763.6796875
1726.0502338,97,-98699.828125,-87272.453125,-59144.0117188,113678.804688,-79642.640625,2178.98217773,-53668.3476562,97639.2578125
1726.05212317,98,-98644.0859375,-87190.109375,-59020.1601562,113265.210938,-79616.3984375,2113.11157227,-53782.6328125,97242.5859375
1726.05387379,99,-98852.2890625,-87088.703125,-58706.6992188,115348.632812,-79395.7890625,2245.5456543,-53629.65625,99371.4765625
1726.0556156,100,-99027.703125,-87117.6484375,-58649.234375,116942.132812,-79299.65625,2381.62304688,-53429.9882812,100970.09375
1726.05733737,101,-98930.453125,-87264.40625,-58951.609375,115767.75,-79489.9296875,2300.93334961,-53487.4101562,99762.5
1726.05907903,102,-98726.4921875,-87335.6640625,-59185.0039062,113645.164062,-79707.015625,2106.33911133,-53724.2734375,97615.6328125
1726.06085637,103,-98663.484375,-87238.078125,-59046.6914062,113222.71875,-79665.6171875,2056.69580078,-53823.515625,97210.0390625
1726.0625823,104,-98863.109375,-87120.328125,-58716.8945312,115294.90625,-79426.2109375,2211.68286133,-53649.015625,99327.109375
1726.06431193,105,-99033.2265625,-87140.578125,-58653.8164062,116867.328125,-79322.4765625,2355.67260742,-53443.6484375,100902.570312
1726.06603432,106,-98941.15625,-87293.109375,-58965.578125,115679.125,-79523.9296875,2260.05200195,-53517.9882812,99676.578125
1726.06777035,107,-98734.203125,-87353.234375,-59183.484375,113559.421875,-79723.4609375,2078.42163086,-53741.171875,97532.125
1726.06950108,108,-98679.171875,-87262.375,-59049.890625,113177.898438,-79684.234375,2019.99414062,-53844.859375,97173.3359375
1726.0713094,109,-98895.453125,-87169.03125,-58746.7773438,115293.765625,-79470.8203125,2148.4050293,-53692.78125,99336.203125
1726.07303882,110,-99066.0859375,-87195.296875,-58690.203125,116841.21875,-79370.84375,2290.18212891,-53486.40625,100886.273438
1726.07487324,111,-98967.78125,-87342.484375,-58999.3515625,115619.0,-79567.921875,2198.80810547,-53555.4296875,99622.578125
1726.10864208,112,-98763.125,-87406.2734375,-59219.25,113502.695312,-79770.265625,2016.10498047,-53778.0078125,97477.2578125
1726.11055718,113,-98711.140625,-87312.4609375,-59078.1640625,113157.898438,-79726.7734375,1965.79125977,-53872.5976562,97153.3984375
1726.11229639,114,-98928.953125,-87212.953125,-58766.625,115298.054688,-79505.3984375,2105.13208008,-53712.5625,99335.53125
1726.11403414,115,-99089.6875,-87219.8828125,-58691.2773438,116803.0,-79386.6015625,2271.45141602,-53488.1054688,100841.03125
1726.11577143,116,-98987.5625,-87362.0390625,-58994.7460938,115553.0625,-79580.1015625,2187.140625,-53551.984375,99550.2890625
1726.11750491,117,-98789.390625,-87431.1953125,-59223.9414062,113439.59375,-79794.40625,1988.54528809,-53793.25,97411.453125
1726.11923913,118,-98743.4140625,-87339.328125,-59083.7304688,113117.710938,-79749.2578125,1936.13049316,-53894.6367188,97107.53125
1726.12100219,119,-98964.0,-87241.0703125,-58771.921875,115268.859375,-79525.1796875,2076.79003906,-53734.9140625,99301.6015625
1726.12274984,120,-99130.5234375,-87265.2109375,-58717.5625,116767.703125,-79427.015625,2222.27758789,-53531.578125,100795.367188
1726.12449031,121,-99033.8046875,-87418.2109375,-59035.1796875,115522.484375,-79635.8046875,2122.74511719,-53611.2382812,99511.28125
1726.1264791,122,-98843.1015625,-87493.2421875,-59267.3046875,113442.945312,-79855.3359375,1921.33361816,-53857.78125,97408.921875
1726.1282155,123,-98795.9140625,-87392.7734375,-59114.5078125,113128.75,-79797.5859375,1885.16845703,-53944.2382812,97109.0546875
1726.12996758,124,-99017.375,-87287.4765625,-58798.9453125,115278.695312,-79567.8984375,2034.56750488,-53774.09375,99299.2578125
1726.13183059,125,-99182.984375,-87305.0390625,-58743.5820312,116740.367188,-79465.5703125,2184.8605957,-53566.3789062,100763.609375
1726.13355803,126,-99075.8515625,-87436.421875,-59041.7304688,115444.210938,-79652.1640625,2103.94726562,-53632.6523438,99423.0625
1726.16944603,127,-98884.0703125,-87501.9609375,-59262.609375,113373.703125,-79863.5859375,1907.05078125,-53873.8515625,97326.9375
1726.17132649,128,-98844.6015625,-87401.265625,-59108.5625,113109.84375,-79807.2578125,1871.04223633,-53955.6796875,97082.140625
1726.17307065,129,-99071.109375,-87301.0390625,-58795.125,115284.085938,-79580.640625,2018.65307617,-53785.359375,99301.6484375
1726.17479507,130,-99233.8984375,-87319.5234375,-58741.078125,116716.71875,-79481.484375,2165.86157227,-53580.953125,100732.695312
1726.17672507,131,-99125.453125,-87453.796875,-59042.15625,115379.75,-79674.8046875,2078.26513672,-53653.9335938,99355.15625
1726.17847225,132,-98929.578125,-87507.7265625,-59246.5390625,113309.398438,-79871.078125,1896.92553711,-53881.71875,97261.2265625
1726.18032287,133,-98906.0234375,-87427.3046875,-59111.578125,113106.132812,-79831.9140625,1842.47668457,-53978.9257812,97082.4140625
1726.18205135,134,-99139.0859375,-87337.8984375,-58811.375,115318.703125,-79615.4375,1982.13037109,-53814.640625,99338.28125
1726.18379598,135,-99301.578125,-87367.046875,-58774.6054688,116738.21875,-79529.8984375,2116.84423828,-53621.0507812,100751.273438
1726.18556972,136,-99182.9375,-87490.765625,-59062.71875,115357.9375,-79708.6640625,2044.8717041,-53682.4960938,99327.1484375
