1603.28530669,140,-99063.3984375,-80802.140625,-55992.328125,113013.210938,-76803.140625,5038.88769531,-52722.4453125,98668.421875
1603.28703298,141,-99009.4453125,-80844.71875,-55988.2578125,112550.664062,-76877.796875,4859.93994141,-52966.4609375,98257.015625
1603.28874683,142,-99473.578125,-80931.953125,-55766.2382812,116285.53125,-76689.375,4984.23779297,-52771.7070312,102072.835938
1603.29061089,143,-99790.1015625,-80917.875,-55621.265625,118933.835938,-76478.4609375,5264.86376953,-52387.6601562,104708.335938
1603.29255833,144,-99531.4921875,-80869.59375,-55815.1679688,116732.164062,-76600.5703125,5252.05664062,-52413.0976562,102421.953125
1603.29426608,145,-99094.71875,-80853.90625,-56053.6171875,113042.046875,-76860.140625,4987.88134766,-52784.2265625,98697.796875
1603.29595665,146,-99049.1171875,-80901.8515625,-56051.6914062,112628.492188,-76933.9921875,4810.29638672,-53021.9140625,98340.3203125
1603.29764342,147,-99517.0703125,-80988.125,-55827.8632812,116392.59375,-76739.6640625,4945.25634766,-52811.9882812,102183.617188
1603.29933851,148,-99825.4375,-80962.6484375,-55672.2070312,118974.914062,-76519.40625,5238.98046875,-52417.0742188,104750.289062
1603.30118497,149,-99548.1171875,-80889.0859375,-55841.3867188,116678.65625,-76618.0234375,5247.31787109,-52429.7265625,102367.796875
1603.30288871,150,-99100.5078125,-80849.5,-56055.1796875,112955.90625,-76853.1875,5007.08154297,-52780.46875,98611.671875
1603.30459646,151,-99062.2578125,-80895.5234375,-56047.1796875,112598.34375,-76921.984375,4834.21289062,-53011.4296875,98307.6875
1603.3411317,152,-99533.3203125,-80974.78125,-55816.5078125,116379.96875,-76721.109375,4974.69384766,-52794.6875,102166.695312
1603.34298154,153,-99848.53125,-80966.671875,-55686.734375,118947.671875,-76525.2421875,5242.73583984,-52424.4960938,104721.296875
1603.3446984,154,-99570.8515625,-80900.125,-55866.21875,116615.46875,-76634.5390625,5240.29931641,-52444.4101562,102304.359375
1603.34640168,155,-99125.3828125,-80861.5234375,-56079.96875,112885.898438,-76872.0546875,4996.86669922,-52797.4375,98543.140625
1603.3480986,156,-99085.1015625,-80890.09375,-56047.9375,112547.585938,-76915.328125,4850.30615234,-53002.7382812,98264.0390625
1603.34979312,157,-99565.9765625,-80980.171875,-55828.6015625,116369.84375,-76726.859375,4976.88427734,-52797.3476562,102168.773438
1603.35163249,158,-99876.1796875,-80970.4453125,-55697.5078125,118894.3125,-76529.828125,5247.00488281,-52426.4648438,104678.203125
1603.35333452,159,-99584.0390625,-80883.71875,-55856.4296875,116506.257812,-76619.078125,5263.05371094,-52430.4414062,102209.34375
1603.35505316,160,-99145.8359375,-80854.1015625,-56080.2148438,112805.078125,-76867.8515625,5006.20947266,-52799.2890625,98478.078125
1603.35675419,161,-99134.140625,-80926.96875,-56094.25,112570.492188,-76957.546875,4812.93408203,-53049.1367188,98302.4140625
1603.35846033,162,-99608.7421875,-81006.1640625,-55858.5078125,116381.421875,-76747.421875,4965.08251953,-52818.4921875,102191.460938
1603.36021257,163,-99910.328125,-80991.5,-55727.9726562,118842.773438,-76548.265625,5238.265625,-52442.6914062,104637.234375
1603.36192673,164,-99613.296875,-80908.109375,-55895.3203125,116408.351562,-76644.375,5246.31201172,-52455.453125,102119.84375
1603.36388422,165,-99186.4453125,-80893.375,-56130.953125,112780.289062,-76906.2734375,4974.89501953,-52834.875,98458.1796875
1603.36565005,166,-99169.171875,-80945.859375,-56121.1171875,112566.625,-76968.96875,4807.32373047,-53055.5546875,98299.3984375
1603.39955076,167,-99656.640625,-81044.3203125,-55909.2460938,116433.992188,-76784.234375,4935.24267578,-52844.5078125,102246.757812
1603.40142997,168,-99956.3515625,-81042.8671875,-55796.0117188,118866.53125,-76600.03125,5197.07128906,-52479.3242188,104660.945312
1603.40316965,169,-99648.703125,-80954.4453125,-55958.53125,116379.117188,-76688.3203125,5214.30419922,-52484.3984375,102087.304688
1603.40487564,170,-99212.9140625,-80910.3671875,-56160.03125,112750.382812,-76915.28125,4977.84521484,-52829.1757812,98429.4375
1603.40657698,171,-99201.6484375,-80959.9609375,-56145.859375,112586.515625,-76975.25,4816.2421875,-53042.96875,98324.1171875
1603.40827729,172,-99683.390625,-81043.265625,-55916.5078125,116456.703125,-76771.890625,4964.07666016,-52811.9414062,102268.039062
1603.40996963,173,-99972.6015625,-81034.7109375,-55798.9179688,118837.007812,-76582.484375,5230.19628906,-52442.0,104626.304688
1603.4117291,174,-99673.78125,-80969.890625,-55990.1367188,116374.421875,-76700.9921875,5214.25976562,-52474.6328125,102080.21875
1603.4134755,175,-99251.625,-80949.390625,-56213.7421875,112808.539062,-76949.765625,4954.89013672,-52839.4804688,98487.171875
1603.41518044,176,-99238.9296875,-80996.3984375,-56190.09375,112681.398438,-77001.5546875,4801.40039062,-53044.578125,98417.1015625
1603.41687325,177,-99714.3984375,-81064.3046875,-55945.3203125,116527.242188,-76782.3125,4970.13378906,-52796.0703125,102341.484375
1603.41857309,178,-99994.4375,-81039.21875,-55815.703125,118867.492188,-76578.890625,5255.40917969,-52409.5898438,104662.046875
1603.42034444,179,-99693.765625,-80966.4921875,-56000.53125,116369.90625,-76690.6015625,5251.34130859,-52433.8164062,102078.945312
1603.422055,180,-99261.5703125,-80923.125,-56197.7851562,112778.429688,-76910.34375,5020.3359375,-52774.703125,98457.515625
1603.42376208,181,-99248.3203125,-80958.171875,-56161.8632812,112669.625,-76947.2421875,4874.98242188,-52970.9960938,98408.3359375
1603.45909747,182,-99733.90625,-81038.2421875,-55931.53125,116579.414062,-76740.1796875,5029.29882812,-52733.1757812,102400.46875
1603.46095497,183,-100027.210938,-81032.875,-55823.5273438,118949.164062,-76559.9140625,5293.13916016,-52364.4804688,104755.140625
1603.46265272,184,-99727.984375,-80972.7265625,-56023.7304688,116458.195312,-76686.3984375,5274.31884766,-52401.5195312,102181.085938
1603.46439417,185,-99295.1015625,-80948.9453125,-56244.0078125,112865.421875,-76929.921875,5019.66552734,-52763.6171875,98556.171875
1603.46611396,186,-99292.5078125,-81003.6640625,-56225.4570312,112830.890625,-76982.1328125,4861.77246094,-52967.6210938,98579.6875
1603.46781135,187,-99775.3671875,-81076.8828125,-55986.515625,116754.226562,-76761.9453125,5032.85302734,-52708.4296875,102576.804688
1603.46950733,188,-100054.921875,-81061.21875,-55873.640625,119078.273438,-76572.765625,5307.31005859,-52331.78125,104875.007812
1603.47127066,189,-99740.8828125,-80986.15625,-56060.1210938,116532.671875,-76684.921875,5303.71142578,-52360.5039062,102232.609375
1603.47298305,190,-99299.0078125,-80941.453125,-56256.7929688,112931.875,-76904.6640625,5071.29785156,-52701.8828125,98586.75
1603.47470007,191,-99291.7890625,-80973.484375,-56214.390625,112925.6875,-76934.1484375,4938.1484375,-52885.0546875,98630.875
1603.4763984,192,-99784.46875,-81060.859375,-55994.25,116894.523438,-76736.0,5091.01220703,-52648.1914062,102670.054688
1603.47811058,193,-100051.664062,-81035.3359375,-55874.8671875,119159.5625,-76538.7890625,5378.56738281,-52264.4375,104910.015625
1603.47981651,194,-99731.453125,-80957.3671875,-56062.9570312,116569.734375,-76653.6796875,5372.21923828,-52298.0976562,102235.585938
1603.48158422,195,-99300.890625,-80929.765625,-56277.46875,113006.125,-76898.3125,5117.07421875,-52662.0273438,98651.4140625
1603.48329348,196,-99302.6328125,-80979.96875,-56248.03125,113049.867188,-76943.171875,4969.57519531,-52857.6054688,98765.0703125
1603.52039361,197,-99776.8046875,-81039.6484375,-55996.6835938,116986.414062,-76708.7265625,5155.16162109,-52585.875,102784.5625
1603.52215673,198,-100050.585938,-81033.3203125,-55904.5273438,119235.289062,-76539.4140625,5410.66455078,-52224.359375,105015.0
1603.52385552,199,-99723.5625,-80955.3359375,-56092.84375,116605.765625,-76655.375,5404.04833984,-52254.0664062,102306.59375
1603.52555849,200,-99281.4609375,-80908.5078125,-56285.15625,113033.304688,-76874.265625,5173.55712891,-52593.3398438,98709.125
1603.52723791,201,-99285.3984375,-80956.875,-56252.7929688,113114.6875,-76915.9765625,5026.81787109,-52784.9179688,98852.734375
1603.52892816,202,-99758.71875,-81018.953125,-56004.1054688,117049.671875,-76683.5625,5211.26464844,-52510.1914062,102865.09375
1603.5306756,203,-100023.25,-81004.0859375,-55907.0117188,119243.695312,-76509.484375,5469.76220703,-52145.546875,105036.546875
1603.53236789,204,-99696.9609375,-80932.0,-56104.2421875,116590.25,-76636.578125,5447.72363281,-52189.9140625,102298.484375
1603.53403861,205,-99253.0078125,-80883.6953125,-56289.8046875,113039.570312,-76851.015625,5216.65136719,-52528.6328125,98721.4609375
1603.5357285,206,-99255.8046875,-80925.0234375,-56245.3476562,113163.039062,-76877.375,5080.41748047,-52705.078125,98906.515625
1603.53741605,207,-99733.796875,-80989.6015625,-56000.2617188,117129.179688,-76649.09375,5258.29248047,-52434.6445312,102947.015625
1603.53911516,208,-99982.640625,-80966.9375,-55897.3320312,119261.171875,-76471.2421875,5520.76904297,-52073.1953125,105051.585938
1603.54093619,209,-99635.1171875,-80876.703125,-56078.8710938,116529.882812,-76584.2734375,5508.43115234,-52117.3164062,102234.757812
1603.54269749,210,-99210.03125,-80856.1171875,-56291.5703125,113049.265625,-76827.21875,5247.72021484,-52485.6289062,98728.59375
1603.54449649,211,-99223.75,-80900.1015625,-56243.7851562,113230.273438,-76849.96875,5120.15869141,-52654.09375,98972.8125
1603.57986465,212,-99697.25,-80952.40625,-55984.3476562,117202.335938,-76604.1875,5318.46337891,-52363.4101562,103017.828125
1603.58169334,213,-99933.6640625,-80915.015625,-55870.5976562,119263.390625,-76414.46875,5591.15478516,-51992.8632812,105050.40625
1603.58338802,214,-99593.875,-80841.8125,-56070.265625,116522.078125,-76551.8671875,5554.47558594,-52059.4257812,102222.148438
1603.58510296,215,-99168.65625,-80816.7109375,-56275.234375,113050.273438,-76790.6953125,5296.15625,-52425.5039062,98726.2265625
1603.58681795,216,-99187.7421875,-80859.1328125,-56221.0507812,113284.1875,-76809.21875,5170.42773438,-52591.8007812,99019.703125
1603.58850863,217,-99667.703125,-80918.2109375,-55965.90625,117281.34375,-76570.0546875,5363.01074219,-52307.328125,103085.734375
1603.5902656,218,-99904.1171875,-80890.25,-55865.546875,119310.257812,-76392.359375,5624.2578125,-51950.125,105082.546875
1603.59221679,219,-99556.1015625,-80810.03125,-56059.7617188,116509.609375,-76523.34375,5589.18798828,-52013.7851562,102197.789062
1603.59461345,220,-99133.8515625,-80785.3046875,-56258.7578125,113052.398438,-76757.1640625,5328.94628906,-52377.0664062,98725.484375
1603.59631662,221,-99159.578125,-80835.28125,-56210.078125,113335.929688,-76781.0546875,5194.52294922,-52547.96875,99074.3984375
1603.59797151,222,-99648.2578125,-80910.390625,-55974.8242188,117369.773438,-76559.7734375,5369.53710938,-52276.28125,103181.039062
1603.59962806,223,-99880.4921875,-80888.0546875,-55881.8203125,119372.976562,-76388.8515625,5626.73876953,-51921.5585938,105156.445312
1603.60152436,224,-99523.0234375,-80799.5,-56068.6796875,116537.4375,-76507.8984375,5602.48730469,-51977.6835938,102237.195312
1603.60327503,225,-99091.6953125,-80755.0390625,-56249.1054688,113059.703125,-76720.5546875,5363.30126953,-52323.1523438,98737.3359375
1603.60496726,226,-99121.3828125,-80799.34375,-56194.1835938,113375.109375,-76738.59375,5232.90087891,-52487.328125,99116.7734375
1603.64094464,227,-99616.40625,-80882.15625,-55966.3320312,117416.015625,-76525.015625,5399.24267578,-52222.8164062,103229.320312
1603.64268426,228,-99836.390625,-80840.8515625,-55856.2734375,119342.914062,-76336.7265625,5669.38574219,-51854.3945312,105125.570312
1603.64469738,229,-99481.109375,-80759.8671875,-56055.9179688,116486.695312,-76471.6640625,5625.50927734,-51928.890625,102183.96875
1603.64641727,230,-99062.2421875,-80739.21875,-56262.0,113058.117188,-76711.546875,5354.33789062,-52303.5742188,98732.9296875
1603.64811596,231,-99106.4296875,-80803.4375,-56223.1757812,113456.539062,-76745.3203125,5208.91748047,-52479.1015625,99194.765625
1603.64981731,232,-99590.7421875,-80863.4453125,-55970.890625,117484.8125,-76505.640625,5402.32714844,-52187.34375,103290.898438
1603.65164272,233,-99807.0859375,-80832.3125,-55879.7851562,119372.664062,-76337.1953125,5653.78417969,-51838.390625,105147.65625
1603.65334792,234,-99447.515625,-80755.6484375,-56081.53125,116477.242188,-76475.0859375,5608.38818359,-51918.6328125,102167.117188
1603.65504005,235,-99027.75,-80720.6640625,-56265.1953125,113063.53125,-76694.1328125,5361.40136719,-52273.0859375,98730.1328125
1603.65672015,236,-99063.421875,-80756.453125,-56191.7695312,113445.1875,-76696.4140625,5246.02148438,-52422.953125,99173.7265625
1603.6584239,237,-99547.3125,-80811.796875,-55931.9335938,117468.789062,-76452.6875,5442.29199219,-52131.2421875,103268.773438
1603.66015967,238,-99767.90625,-80793.8671875,-55854.59375,119334.710938,-76302.5078125,5677.05273438,-51800.1679688,105104.5
1603.66188935,239,-99417.453125,-80740.46875,-56083.3203125,116464.1875,-76470.9921875,5603.11279297,-51908.9296875,102148.453125
1603.66359211,240,-98997.9765625,-80708.546875,-56265.6679688,113068.375,-76687.515625,5355.29931641,-52265.4179688,98728.171875
1603.66528408,241,-99047.0859375,-80763.890625,-56213.2734375,113507.210938,-76709.15625,5219.08740234,-52436.2109375,99231.9296875
1603.70077723,242,-99535.828125,-80827.3984375,-55962.890625,117542.976562,-76472.4921875,5410.12792969,-52149.6835938,103334.304688
1603.70255692,243,-99756.640625,-80806.609375,-55887.2734375,119388.335938,-76320.4375,5648.8671875,-51811.96875,105144.507812
1603.70426451,244,-99397.515625,-80731.5078125,-56094.7421875,116464.992188,-76465.9921875,5595.71435547,-51895.6757812,102132.226562
1603.70596352,245,-98976.25,-80688.96875,-56265.1953125,113064.867188,-76674.84375,5351.76757812,-52246.6679688,98708.96875
1603.70765336,246,-99025.40625,-80734.3671875,-56195.3710938,113522.859375,-76684.34375,5225.32373047,-52405.2070312,99230.703125
1603.70934439,247,-99518.90625,-80800.375,-55946.7070312,117582.132812,-76450.6328125,5413.10058594,-52119.3945312,103357.726562
1603.71110954,248,-99728.09375,-80768.859375,-55858.5742188,119363.945312,-76286.078125,5661.56298828,-51776.8984375,105104.5
1603.7128025,249,-99368.34375,-80698.984375,-56070.9375,116416.046875,-76440.4375,5597.63671875,-51875.5390625,102068.546875
1603.71450036,250,-98959.6640625,-80673.6171875,-56258.5351562,113057.71875,-76668.7890625,5337.08251953,-52244.1835938,98689.8125
