1493.34844234,141,-114259.164062,-82591.390625,-53741.015625,101640.398438,-83595.0078125,-3752.23193359,-65131.6210938,87224.9765625
1493.35030786,142,-114114.507812,-82332.8984375,-53494.609375,100278.640625,-83534.8359375,-3744.34179688,-65224.78125,85804.8125
1493.35214087,143,-113873.015625,-81972.6953125,-53150.1679688,98120.265625,-83446.9765625,-3797.27075195,-65453.9765625,83616.671875
1493.3542504,144,-113930.953125,-81925.4453125,-53017.21875,97432.546875,-83548.671875,-4019.15649414,-65766.1875,82966.546875
1493.35609263,145,-114299.109375,-82203.59375,-53148.0234375,98542.4453125,-83834.421875,-4336.484375,-66035.390625,84127.96875
1493.35799226,146,-114550.078125,-82355.8046875,-53206.9648438,99199.5,-84026.9375,-4527.36816406,-66184.7421875,84776.4140625
1493.35981642,147,-114448.242188,-82144.984375,-52992.7226562,97979.1875,-84017.6171875,-4581.19140625,-66273.703125,83506.7421875
1493.36176172,148,-114243.273438,-81830.9453125,-52672.5546875,96026.6953125,-83961.3359375,-4661.05419922,-66414.3828125,81531.0703125
1493.39488463,149,-114334.40625,-81826.875,-52564.9765625,95546.2890625,-84084.984375,-4900.15039062,-66636.2265625,81091.59375
1493.39675613,150,-114725.5625,-82129.140625,-52704.8984375,96798.1875,-84376.296875,-5217.70166016,-66815.109375,82397.109375
1493.39861091,151,-115023.375,-82322.5234375,-52800.4296875,97568.9609375,-84620.7109375,-5455.30078125,-66948.1875,83156.3828125
1493.40056476,152,-114973.929688,-82152.453125,-52613.125,96427.6796875,-84653.234375,-5549.87109375,-67072.3515625,81964.7890625
1493.40249632,153,-114825.132812,-81863.1953125,-52302.5664062,94520.40625,-84620.171875,-5652.15283203,-67275.0625,80036.609375
1493.40444449,154,-114974.179688,-81868.2265625,-52190.4296875,94077.265625,-84762.109375,-5904.59326172,-67537.625,79631.796875
1493.40629109,155,-115406.015625,-82158.7734375,-52303.4609375,95326.7265625,-85061.5546875,-6224.24560547,-67730.1875,80929.34375
1493.40811374,156,-115704.898438,-82291.1015625,-52322.4179688,95973.765625,-85268.21875,-6429.18847656,-67828.78125,81566.0546875
1493.40994129,157,-115649.0625,-82044.0,-52047.6679688,94627.8515625,-85268.7109375,-6511.77832031,-67925.0546875,80165.265625
1493.41185602,158,-115508.164062,-81702.3515625,-51671.0625,92538.5703125,-85245.0859375,-6651.34277344,-68147.3203125,78048.984375
1493.41369638,159,-115658.09375,-81655.9296875,-51478.7734375,91889.7890625,-85393.765625,-6936.64013672,-68432.2578125,77435.8984375
1493.41550596,160,-116099.210938,-81905.578125,-51515.1171875,92953.1484375,-85713.8671875,-7303.52197266,-68675.0625,78548.3671875
1493.41731434,161,-116403.882812,-81999.4296875,-51456.6679688,93410.15625,-85941.0234375,-7558.71191406,-68842.3203125,78990.59375
1493.41915792,162,-116362.492188,-81731.4765625,-51122.1054688,91901.40625,-85968.09375,-7700.421875,-69028.359375,77422.796875
1493.42111037,163,-116204.304688,-81349.109375,-50658.171875,89650.921875,-85926.2734375,-7854.64892578,-69294.40625,75142.7421875
1493.45457056,164,-116360.609375,-81294.8359375,-50426.7421875,88985.421875,-86086.15625,-8181.47607422,-69640.5,74515.53125
1493.45655545,165,-116840.34375,-81582.90625,-50472.8984375,90142.8828125,-86429.34375,-8594.69238281,-69947.484375,75724.890625
1493.45839414,166,-117193.054688,-81746.5625,-50464.671875,90820.1875,-86684.6015625,-8891.50195312,-70161.4765625,76394.0859375
1493.4603296,167,-117203.539062,-81549.9140625,-50195.8046875,89523.6328125,-86743.296875,-9071.72363281,-70391.8828125,75042.4296875
1493.46220303,168,-117091.421875,-81229.90625,-49798.9492188,87468.90625,-86730.0,-9254.203125,-70697.15625,72961.9921875
1493.46399802,169,-117307.921875,-81260.7734375,-49651.515625,87065.1171875,-86930.5390625,-9614.71484375,-71089.03125,72599.203125
1493.46583963,170,-117856.703125,-81665.609375,-49805.3632812,88623.171875,-87319.6171875,-10053.7480469,-71415.4296875,74214.1171875
1493.46765556,171,-118252.21875,-81931.328125,-49882.8125,89699.0703125,-87574.0703125,-10316.4257812,-71567.203125,75278.59375
1493.4694779,172,-118270.4375,-81816.3671875,-49679.1875,88801.4921875,-87596.3515625,-10418.7958984,-71674.21875,74331.2421875
1493.47137701,173,-118184.070312,-81615.1796875,-49389.1289062,87234.0078125,-87578.9375,-10544.3681641,-71870.875,72743.8671875
1493.47319283,174,-118390.84375,-81742.9453125,-49320.9335938,87257.4765625,-87741.8203125,-10811.0244141,-72132.296875,72808.0546875
1493.47502444,175,-118884.703125,-82181.53125,-49505.4023438,89017.96875,-88068.375,-11145.1611328,-72341.6875,74618.8203125
1493.4768547,176,-119221.34375,-82447.5390625,-49585.0,90092.234375,-88271.796875,-11332.5351562,-72435.5,75678.6015625
1493.47878521,177,-119207.195312,-82345.5234375,-49391.03125,89210.484375,-88274.6171875,-11383.9892578,-72506.9140625,74747.8984375
1493.48064442,178,-119133.65625,-82181.84375,-49126.296875,87784.6015625,-88245.0703125,-11452.3183594,-72639.34375,73309.6796875
1493.51420758,179,-119379.820312,-82360.296875,-49105.6640625,88075.84375,-88389.859375,-11652.9033203,-72809.015625,73647.2578125
1493.51604737,180,-119914.226562,-82843.6796875,-49341.4101562,90148.3828125,-88688.640625,-11892.6259766,-72886.15625,75772.8359375
1493.51786393,181,-120310.742188,-83186.640625,-49519.375,91662.359375,-88887.1171875,-11991.1298828,-72846.2578125,77277.890625
1493.51967538,182,-120361.039062,-83182.1484375,-49450.84375,91302.4921875,-88869.8671875,-11936.8818359,-72787.9453125,76871.203125
1493.52166136,183,-120296.4375,-83077.34375,-49283.7851562,90311.2421875,-88779.609375,-11864.4628906,-72779.15625,75865.0859375
1493.52349635,184,-120551.8125,-83322.0703125,-49377.0390625,91011.6953125,-88896.6171875,-11944.9287109,-72829.1328125,76611.5234375
1493.52538739,185,-121088.40625,-83867.4296875,-49719.9570312,93422.109375,-89169.109375,-12067.5722656,-72799.9453125,79072.0
1493.52749488,186,-121440.578125,-84227.765625,-49955.9492188,95125.828125,-89297.859375,-12008.4970703,-72627.5703125,80764.875
1493.52946982,187,-121410.984375,-84210.2421875,-49920.4101562,94866.90625,-89193.34375,-11784.7109375,-72424.90625,80452.6640625
1493.53133976,188,-121292.34375,-84119.9375,-49817.03125,94023.640625,-89054.46875,-11583.2773438,-72302.5078125,79586.515625
1493.53316241,189,-121477.0625,-84355.4609375,-49952.8867188,94812.4375,-89100.734375,-11518.9492188,-72219.0703125,80413.21875
1493.535001,190,-121928.476562,-84876.5234375,-50333.109375,97251.2578125,-89294.703125,-11502.0507812,-72057.84375,82895.3359375
1493.53681334,191,-122194.710938,-85211.3125,-50609.3554688,98948.9140625,-89352.75,-11323.8632812,-71773.1484375,84578.21875
1493.53863984,192,-122086.75,-85174.8515625,-50606.6054688,98713.4375,-89177.359375,-10989.1005859,-71462.6875,84291.671875
1493.54050754,193,-121884.0625,-85052.9453125,-50514.6523438,97875.765625,-88940.8125,-10673.8300781,-71243.234375,83433.5625
1493.57389367,194,-122002.59375,-85267.6171875,-50665.4609375,98649.3125,-88904.7109375,-10523.9833984,-71093.4140625,84247.3203125
1493.57575481,195,-122378.570312,-85744.6875,-51026.2617188,100985.09375,-88985.4921875,-10408.6484375,-70863.765625,86629.7265625
1493.57758517,196,-122579.625,-86040.5625,-51280.3554688,102590.664062,-88934.6171875,-10141.1201172,-70522.796875,88222.2890625
1493.57940183,197,-122425.445312,-85990.359375,-51284.2890625,102307.421875,-88682.8046875,-9743.9296875,-70171.3828125,87895.578125
1493.58141667,198,-122181.539062,-85867.3359375,-51214.0390625,101458.257812,-88387.1328125,-9363.79394531,-69888.25,87033.1328125
1493.58325687,199,-122243.296875,-86070.2421875,-51388.7851562,102215.21875,-88285.90625,-9134.75585938,-69664.734375,87836.96875
1493.58515217,200,-122554.414062,-86534.484375,-51787.9648438,104540.71875,-88320.6796875,-8941.48046875,-69350.671875,90212.2421875
1493.58699883,201,-122698.671875,-86828.75,-52107.9960938,106149.484375,-88282.8203125,-8615.97167969,-68907.0078125,91812.9453125
1493.58880669,202,-122487.984375,-86768.6875,-52179.5898438,105859.828125,-88056.171875,-8162.32080078,-68452.9296875,91479.1171875
1493.59072809,203,-122209.414062,-86654.765625,-52200.7109375,105054.898438,-87804.984375,-7752.97070312,-68107.53125,90659.4140625
1493.59254246,204,-122202.710938,-86840.4140625,-52430.1523438,105817.945312,-87704.15625,-7459.58203125,-67785.7109375,91466.4453125
1493.594376,205,-122420.351562,-87272.2109375,-52872.8515625,108134.96875,-87736.25,-7203.56494141,-67383.0625,93830.65625
1493.59620432,206,-122469.679688,-87522.4609375,-53222.2070312,109708.304688,-87663.6796875,-6818.53369141,-66890.75,95390.828125
1493.598014,207,-122168.601562,-87419.3046875,-53313.7617188,109371.421875,-87389.7578125,-6310.94775391,-66406.515625,95005.5078125
1493.59983082,208,-121791.507812,-87243.375,-53324.3320312,108469.4375,-87080.7421875,-5834.96777344,-66013.7734375,94085.6640625
1493.63488095,209,-121715.460938,-87380.6328125,-53550.6210938,109148.015625,-86958.59375,-5510.04052734,-65676.6640625,94807.921875
1493.63672793,210,-121895.882812,-87772.3515625,-53988.671875,111337.75,-86988.25,-5249.41894531,-65286.0039062,97041.75
1493.6385623,211,-121895.039062,-87961.421875,-54303.875,112692.804688,-86896.7890625,-4856.31884766,-64806.2460938,98373.2265625
1493.64052557,212,-121533.25,-87782.140625,-54342.5,112080.789062,-86599.328125,-4342.07226562,-64340.859375,97707.65625
1493.64235744,213,-121102.757812,-87535.9140625,-54310.1328125,110937.789062,-86283.5703125,-3879.14526367,-63982.8515625,96546.7734375
1493.64418426,214,-120964.0,-87589.0859375,-54482.1757812,111366.359375,-86144.9453125,-3561.63867188,-63669.75,97013.8359375
1493.64597472,215,-121087.382812,-87898.90625,-54867.6523438,113264.289062,-86159.7421875,-3320.03881836,-63311.7851562,98953.5859375
1493.64784346,216,-121028.773438,-88009.2109375,-55127.6289062,114330.445312,-86051.0390625,-2952.64306641,-62870.7851562,99994.84375
1493.64962116,217,-120618.867188,-87754.8671875,-55104.1367188,113447.242188,-85728.8671875,-2465.50927734,-62444.046875,99052.8515625
1493.65153605,218,-120159.695312,-87437.140625,-55002.4140625,112035.90625,-85375.546875,-2038.92614746,-62142.8125,97624.3515625
1493.65335683,219,-120040.179688,-87455.1796875,-55140.5703125,112289.085938,-85237.9296875,-1804.09875488,-61935.65625,97921.0
1493.65522166,220,-120188.992188,-87735.421875,-55493.5703125,114081.984375,-85269.15625,-1643.92614746,-61676.0625,99752.3515625
1493.65724827,221,-120131.21875,-87788.53125,-55690.0859375,114973.328125,-85152.1015625,-1323.24560547,-61305.2929688,100622.773438
1493.65908754,222,-119743.523438,-87503.2109375,-55631.9726562,113966.3125,-84857.5234375,-916.957946777,-60979.8710938,99562.1328125
1493.66103253,223,-119272.617188,-87141.921875,-55469.4960938,112457.015625,-84511.1875,-534.430236816,-60733.625,98036.46875
1493.69462543,224,-119120.804688,-87120.078125,-55550.5234375,112667.1875,-84377.1171875,-334.404449463,-60566.3867188,98290.7265625
1493.69649553,225,-119239.828125,-87373.171875,-55857.65625,114447.367188,-84406.375,-215.001434326,-60359.6796875,100115.453125
1493.69833427,226,-119166.875,-87421.9453125,-56028.4257812,115324.476562,-84308.0078125,38.8249816895,-60061.953125,100974.140625
1493.70027541,227,-118745.34375,-87116.3046875,-55926.1875,114287.445312,-84005.9921875,410.333312988,-59773.8632812,99879.796875
1493.70210696,228,-118280.539062,-86766.5234375,-55765.0078125,112821.257812,-83694.96875,720.419067383,-59593.953125,98394.75
1493.70392217,229,-118142.851562,-86751.6328125,-55833.8984375,113058.65625,-83581.265625,868.566467285,-59470.9726562,98678.1015625
1493.70572008,230,-118262.546875,-86993.4375,-56115.1484375,114805.398438,-83618.6171875,950.865539551,-59293.5664062,100471.5625
1493.70771882,231,-118211.3125,-87052.1953125,-56286.7421875,115697.101562,-83554.7578125,1146.10803223,-59047.8789062,101337.960938
1493.70958584,232,-117805.335938,-86746.6953125,-56177.3984375,114633.179688,-83282.578125,1463.50280762,-58811.1484375,100226.765625
1493.71154271,233,-117349.789062,-86387.6171875,-55992.8632812,113118.671875,-82989.34375,1733.42248535,-58674.3789062,98697.6171875
1493.71335974,234,-117227.789062,-86364.4375,-56043.5117188,113311.585938,-82898.890625,1839.72741699,-58599.1210938,98930.1171875
1493.71521291,235,-117354.4375,-86595.640625,-56305.8984375,114993.578125,-82953.4453125,1884.98962402,-58468.4101562,100647.046875
1493.71701379,236,-117299.921875,-86630.6875,-56451.3867188,115750.742188,-82898.640625,2044.62585449,-58268.1132812,101380.828125
1493.71885076,237,-116907.804688,-86317.5859375,-56331.7617188,114589.796875,-82649.0859375,2313.58447266,-58089.7695312,100176.984375
1493.7207108,238,-116473.109375,-85965.1875,-56150.0390625,113023.898438,-82388.21875,2529.21166992,-58016.546875,98597.609375
1493.75427678,239,-116369.554688,-85954.2578125,-56210.2109375,113162.367188,-82333.921875,2576.84326172,-58001.9960938,98775.53125
1493.75614458,240,-116525.546875,-86205.2265625,-56486.5703125,114800.257812,-82429.234375,2559.8112793,-57927.5390625,100455.625
1493.75802593,241,-116474.429688,-86240.0,-56618.8007812,115490.632812,-82381.0,2694.27929688,-57751.6757812,101129.148438
1493.75993072,242,-116093.460938,-85947.5078125,-56506.9765625,114337.820312,-82151.0625,2926.69262695,-57605.875,99928.234375
1493.76179336,243,-115683.953125,-85627.65625,-56344.6796875,112831.921875,-81911.3203125,3108.27832031,-57555.40625,98405.4296875
1493.76362956,244,-115624.546875,-85667.53125,-56440.1445312,113102.398438,-81885.9296875,3119.11889648,-57558.5820312,98724.59375
1493.76542153,245,-115817.617188,-85961.390625,-56750.8789062,114852.828125,-82003.34375,3076.31518555,-57495.9296875,100523.664062
1493.76724277,246,-115809.101562,-86038.796875,-56926.09375,115637.398438,-81988.5,3173.79125977,-57346.3515625,101286.507812
1493.76907824,247,-115454.609375,-85766.59375,-56833.4453125,114524.6875,-81769.2734375,3398.11328125,-57203.5,100121.375
1493.77102479,248,-115043.6875,-85438.3359375,-56659.1445312,113007.875,-81511.359375,3595.38989258,-57132.578125,98594.328125
1493.77284468,249,-114998.898438,-85476.3125,-56750.4960938,113293.976562,-81483.9296875,3601.58129883,-57138.4140625,98930.609375
1493.77465973,250,-115225.609375,-85781.65625,-57062.796875,115091.546875,-81613.4375,3543.84667969,-57089.9101562,100767.03125
