1723.19171878,139,-99945.9609375,-86431.7109375,-57838.78125,114603.492188,-78607.5546875,2801.50048828,-53460.8125,98745.515625
1723.22482215,140,-100084.789062,-86302.8984375,-57540.2304688,116112.414062,-78409.46875,2906.77734375,-53361.6835938,100297.867188
1723.22673245,141,-100301.867188,-86248.4765625,-57339.8671875,118267.234375,-78207.65625,3115.14038086,-53099.8554688,102469.585938
1723.22859182,142,-100275.710938,-86351.296875,-57550.625,117888.398438,-78306.2734375,3122.60571289,-53057.6992188,102058.085938
1723.23060025,143,-100061.164062,-86444.4140625,-57845.6679688,115717.015625,-78534.578125,2955.97338867,-53254.9765625,99850.3828125
1723.23248337,144,-99932.90625,-86387.28125,-57828.6796875,114638.429688,-78575.7890625,2858.45288086,-53410.9257812,98777.6796875
1723.23435539,145,-100084.09375,-86278.3125,-57552.0976562,116201.46875,-78398.5390625,2941.7800293,-53331.6875,100386.0625
1723.23645586,146,-100297.101562,-86225.453125,-57352.5429688,118334.671875,-78193.796875,3153.85351562,-53066.6640625,102537.484375
1723.23833366,147,-100261.898438,-86316.984375,-57551.9179688,117899.195312,-78280.8125,3173.8137207,-53012.546875,102069.195312
1723.24031485,148,-100054.5,-86414.390625,-57851.9492188,115738.648438,-78516.8984375,3001.0793457,-53218.8125,99871.796875
1723.24220115,149,-99935.96875,-86367.7890625,-57843.0742188,114696.054688,-78565.3515625,2893.58984375,-53384.8398438,98832.75
1723.2440639,150,-100075.398438,-86237.75,-57539.7382812,116240.25,-78360.34375,3003.35913086,-53279.6289062,100418.609375
1723.24593108,151,-100293.257812,-86196.015625,-57354.8203125,118381.835938,-78172.1875,3199.29467773,-53027.5234375,102576.578125
1723.24778545,152,-100258.125,-86295.75,-57563.3867188,117936.859375,-78267.25,3211.38696289,-52981.8828125,102097.3125
1723.2496282,153,-100039.007812,-86375.9921875,-57840.5703125,115760.648438,-78479.65625,3060.80322266,-53167.0898438,99884.9375
1723.2515583,154,-99918.6875,-86324.46875,-57826.890625,114729.109375,-78525.703125,2954.8112793,-53330.6796875,98854.0078125
1723.28443886,155,-100066.125,-86203.0546875,-57533.1679688,116308.53125,-78329.6328125,3054.12011719,-53232.9609375,100473.304688
1723.28651302,156,-100279.851562,-86160.703125,-57348.9648438,118428.726562,-78139.9765625,3250.34594727,-52980.8085938,102608.609375
1723.28840895,157,-100241.335938,-86263.453125,-57563.4765625,117952.390625,-78241.8359375,3255.59863281,-52943.8164062,102102.59375
1723.29040613,158,-100017.21875,-86343.5390625,-57840.3476562,115762.101562,-78454.734375,3103.51733398,-53133.6523438,99876.515625
1723.29234404,159,-99893.96875,-86292.53125,-57824.7890625,114758.125,-78503.5703125,2994.30664062,-53303.4570312,98876.921875
1723.29423346,160,-100032.375,-86161.546875,-57514.9726562,116339.804688,-78296.0859375,3105.57373047,-53198.5390625,100501.960938
1723.29609455,161,-100235.34375,-86108.28125,-57320.8476562,118431.609375,-78094.4921875,3312.99780273,-52936.8867188,102615.40625
1723.29795532,162,-100184.34375,-86199.078125,-57526.5078125,117918.390625,-78180.765625,3331.16992188,-52884.6953125,102067.476562
1723.29981334,163,-99965.4296875,-86287.703125,-57813.7695312,115738.15625,-78406.3671875,3160.11206055,-53086.3085938,99852.90625
1723.30173869,164,-99845.265625,-86232.7421875,-57791.484375,114736.492188,-78448.8359375,3048.93432617,-53250.7304688,98855.59375
1723.30526259,165,-99985.6796875,-86101.9609375,-57482.921875,116335.15625,-78242.2578125,3152.71362305,-53145.6992188,100497.0
1723.30752873,166,-100196.414062,-86071.7421875,-57313.6484375,118441.289062,-78070.421875,3332.95800781,-52908.2539062,102619.40625
1723.3095733,167,-100152.15625,-86181.7109375,-57536.765625,117949.59375,-78180.453125,3331.43798828,-52875.4882812,102093.898438
1723.31161845,168,-99932.328125,-86273.484375,-57824.34375,115774.640625,-78408.15625,3159.26269531,-53081.4804688,99884.5390625
1723.31359365,169,-99796.46875,-86197.0,-57774.4101562,114748.515625,-78422.3046875,3075.2199707,-53226.9921875,98862.5234375
1723.34424568,170,-99939.34375,-86074.7578125,-57473.6679688,116373.039062,-78223.4609375,3171.55615234,-53133.3164062,100531.6875
1723.34616531,171,-100146.273438,-86041.9453125,-57302.0703125,118472.539062,-78046.0078125,3356.24853516,-52889.1914062,102645.265625
1723.34802889,172,-100102.039062,-86152.875,-57530.5273438,117951.5625,-78159.265625,3347.88891602,-52860.9140625,102093.023438
1723.34988368,173,-99878.4140625,-86242.2578125,-57813.4804688,115774.1875,-78383.5703125,3174.79711914,-53064.1367188,99880.7578125
1723.35188591,174,-99748.703125,-86179.5,-57776.3320312,114779.335938,-78415.1015625,3071.37548828,-53220.9335938,98891.2265625
1723.35376892,175,-99885.40625,-86048.453125,-57464.4570312,116404.398438,-78204.8203125,3178.99926758,-53111.296875,100560.875
1723.35562413,176,-100086.085938,-86011.0546875,-57290.2265625,118475.492188,-78020.9765625,3371.02294922,-52862.2773438,102645.46875
1723.35748079,177,-100024.640625,-86106.2734375,-57502.1875,117914.882812,-78116.9765625,3379.74023438,-52822.4453125,102049.078125
1723.3593538,178,-99799.0,-86196.015625,-57790.1445312,115732.84375,-78351.78125,3195.31591797,-53040.109375,99833.53125
1723.36128978,179,-99670.6328125,-86128.734375,-57744.2578125,114767.15625,-78374.578125,3102.69042969,-53188.8164062,98871.2421875
1723.36316077,180,-99817.546875,-86008.0859375,-57442.4648438,116436.117188,-78177.59375,3198.48999023,-53090.1757812,100583.054688
1723.36502649,181,-100021.398438,-85982.890625,-57282.2890625,118497.59375,-78009.7109375,3374.88989258,-52853.5390625,102660.6875
1723.36689784,182,-99973.4765625,-86107.8828125,-57526.796875,117952.101562,-78139.8203125,3347.53125,-52842.8984375,102084.90625
1723.36876121,183,-99746.15625,-86195.5703125,-57807.265625,115769.273438,-78363.5859375,3173.32177734,-53047.2851562,99872.3359375
1723.37084392,184,-99615.5078125,-86121.875,-57751.4765625,114816.265625,-78376.75,3086.21704102,-53187.3632812,98922.6484375
1723.40403859,185,-99744.6796875,-85968.921875,-57409.5390625,116455.335938,-78135.796875,3225.37915039,-53046.859375,100604.710938
1723.40604785,186,-99942.3359375,-85935.125,-57240.9179688,118492.835938,-77959.625,3412.53027344,-52801.6171875,102658.5
1723.40793462,187,-99894.75,-86065.3671875,-57491.6132812,117919.375,-78099.390625,3378.8684082,-52797.75,102052.703125
1723.40980716,188,-99673.671875,-86163.828125,-57780.5351562,115753.539062,-78336.25,3189.68334961,-53017.4882812,99852.8203125
1723.41183627,189,-99550.046875,-86099.1640625,-57730.1757812,114833.695312,-78354.5078125,3096.90136719,-53166.171875,98937.2265625
1723.41369824,190,-99697.8984375,-85975.1171875,-57418.390625,116536.835938,-78141.40625,3209.53173828,-53050.03125,100682.492188
1723.41554672,191,-99891.375,-85946.4609375,-57257.1445312,118555.328125,-77970.4609375,3392.41357422,-52809.1015625,102714.492188
1723.41741276,192,-99836.0546875,-86066.796875,-57497.1132812,117962.359375,-78097.2421875,3373.30297852,-52795.15625,102084.28125
1723.41926473,193,-99607.21875,-86146.5078125,-57767.90625,115784.179688,-78311.5078125,3207.11767578,-52996.03125,99866.3203125
1723.42143306,194,-99476.6171875,-86066.0625,-57705.2304688,114856.960938,-78314.5703125,3130.65234375,-53131.4140625,98949.6328125
1723.42332717,195,-99624.25,-85936.5546875,-57392.6171875,116561.757812,-78097.6171875,3250.32373047,-53012.7070312,100702.1875
1723.42520497,196,-99829.375,-85921.203125,-57250.5742188,118594.890625,-77942.3203125,3416.44189453,-52786.9296875,102745.757812
1723.42707179,197,-99766.5,-86036.2421875,-57487.1875,117937.304688,-78065.9296875,3393.95605469,-52779.53125,102052.765625
1723.42893584,198,-99539.2265625,-86119.953125,-57756.75,115760.867188,-78285.78125,3219.8359375,-52990.8671875,99843.65625
1723.43093266,199,-99421.1171875,-86056.0234375,-57706.3046875,114897.976562,-78305.265625,3128.59594727,-53139.796875,98991.6953125
1723.46486514,200,-99586.9921875,-85955.7109375,-57422.2109375,116690.140625,-78120.015625,3220.21582031,-53044.625,100824.875
1723.46675493,201,-99777.609375,-85924.3515625,-57261.9492188,118665.34375,-77945.5859375,3413.04443359,-52798.375,102809.820312
1723.46861726,202,-99708.828125,-86032.3984375,-57496.0859375,117958.0,-78067.3984375,3397.12988281,-52790.1953125,102063.851562
1723.47062194,203,-99486.5390625,-86117.7421875,-57771.0546875,115770.5,-78292.90625,3215.76782227,-53016.1484375,99841.953125
1723.47259605,204,-99374.4453125,-86049.65625,-57715.6914062,114931.710938,-78306.6953125,3127.27734375,-53167.8046875,99010.296875
1723.47452443,205,-99532.34375,-85924.1484375,-57401.3125,116701.679688,-78090.671875,3249.54125977,-53046.4804688,100824.382812
1723.47638984,206,-99717.3671875,-85882.9375,-57230.9023438,118641.25,-77908.1484375,3448.31542969,-52792.9882812,102776.742188
1723.47825655,207,-99655.859375,-86007.3671875,-57484.5507812,117933.90625,-78050.5,3409.57983398,-52801.1914062,102039.0
1723.48023029,208,-99443.78125,-86109.671875,-57774.6992188,115787.3125,-78291.7265625,3213.75610352,-53034.7421875,99858.515625
1723.48211617,209,-99338.84375,-86049.453125,-57721.7929688,114977.085938,-78309.5390625,3122.38232422,-53181.2148438,99056.15625
1723.48397356,210,-99505.046875,-85933.0,-57414.2773438,116772.617188,-78097.3515625,3239.08081055,-53058.7070312,100894.765625
1723.48596069,211,-99698.4375,-85904.59375,-57260.4765625,118710.3125,-77924.015625,3429.78588867,-52810.1757812,102842.859375
1723.48785579,212,-99629.390625,-86016.3515625,-57503.2617188,117961.601562,-78051.578125,3408.30566406,-52802.5546875,102059.25
1723.48972859,213,-99408.2421875,-86097.4921875,-57770.5859375,115776.914062,-78273.4375,3230.65405273,-53019.03125,99844.59375
1723.49173442,214,-99306.5625,-86033.40625,-57715.2421875,114984.953125,-78290.25,3138.85546875,-53164.5195312,99065.234375
1723.52459133,215,-99468.4140625,-85906.78125,-57394.9453125,116792.359375,-78067.6015625,3268.65209961,-53028.2382812,100914.664062
1723.5265044,216,-99659.8984375,-85880.4765625,-57242.953125,118710.625,-77900.2109375,3452.7409668,-52786.0351562,102846.476562
1723.52838689,217,-99596.21875,-86001.0390625,-57494.0078125,117951.117188,-78038.609375,3418.92285156,-52792.4492188,102047.875
1723.53037324,218,-99382.5390625,-86089.2421875,-57770.1835938,115773.679688,-78270.2421875,3231.05639648,-53019.7460938,99837.7109375
1723.53224474,219,-99282.2890625,-86020.46875,-57706.3046875,114980.304688,-78279.25,3147.41625977,-53159.3789062,99056.8515625
1723.53410854,220,-99442.7109375,-85882.84375,-57373.8671875,116774.140625,-78043.7109375,3288.3215332,-53012.0585938,100898.054688
1723.53596931,221,-99640.0078125,-85867.0390625,-57235.8867188,118702.09375,-77889.2109375,3461.32397461,-52777.8554688,102839.570312
1723.53782405,222,-99568.2578125,-85982.0234375,-57476.953125,117898.476562,-78017.1328125,3438.79345703,-52773.8984375,101998.96875
1723.53967508,223,-99352.09375,-86062.3046875,-57741.1953125,115708.078125,-78240.71875,3255.71044922,-52997.5078125,99778.546875
1723.54157737,224,-99255.578125,-85992.546875,-57673.1328125,114941.585938,-78251.421875,3168.44921875,-53141.875,99024.2421875
1723.54344319,225,-99436.6328125,-85885.0390625,-57371.4296875,116800.765625,-78049.9921875,3274.86572266,-53028.4648438,100929.125
1723.54530157,226,-99638.46875,-85879.40625,-57245.1210938,118719.28125,-77901.5703125,3443.50976562,-52801.75,102859.171875
1723.54717813,227,-99569.1796875,-86000.703125,-57498.3203125,117897.070312,-78037.828125,3415.14550781,-52804.0742188,102002.320312
1723.54904765,228,-99355.71875,-86083.9453125,-57764.4414062,115716.164062,-78262.6640625,3231.50341797,-53027.5039062,99793.3671875
1723.55097754,229,-99257.7265625,-86007.4375,-57686.6992188,114961.882812,-78259.8984375,3155.6862793,-53159.78125,99050.953125
1723.5843794,230,-99431.828125,-85884.5703125,-57367.0273438,116801.789062,-78036.84375,3283.2253418,-53025.46875,100938.195312
1723.58632455,231,-99628.046875,-85869.4375,-57232.6015625,118694.78125,-77881.9453125,3462.17333984,-52787.6679688,102840.6875
1723.58819173,232,-99561.8203125,-85997.8671875,-57498.5429688,117876.867188,-78030.5859375,3421.29223633,-52800.2304688,101985.664062
1723.59017667,233,-99354.3125,-86086.109375,-57767.9492188,115727.5625,-78258.484375,3233.29150391,-53028.6640625,99804.515625
1723.59205474,234,-99251.109375,-85995.6796875,-57672.5742188,114965.257812,-78238.390625,3173.59008789,-53147.6210938,99046.9921875
1723.59390765,235,-99428.875,-85871.8671875,-57355.8515625,116818.914062,-78015.5,3298.24584961,-53017.6210938,100942.648438
1723.59576623,236,-99636.25,-85876.96875,-57246.7304688,118722.210938,-77880.1171875,3456.67504883,-52799.2226562,102860.046875
1723.5976281,237,-99566.0,-86001.734375,-57504.1328125,117860.257812,-78018.765625,3427.26000977,-52804.140625,101964.320312
1723.59947981,238,-99348.921875,-86070.6015625,-57752.0351562,115688.960938,-78224.53125,3259.82299805,-53014.984375,99770.2265625
1723.60160913,239,-99260.2109375,-86004.9296875,-57681.9609375,114979.8125,-78231.796875,3169.6784668,-53160.71875,99072.1171875
1723.60348074,240,-99438.375,-85883.2734375,-57364.2109375,116854.984375,-78008.015625,3299.72094727,-53025.265625,100989.046875
1723.60533953,241,-99636.140625,-85877.0078125,-57244.6289062,118729.132812,-77864.2265625,3468.83422852,-52796.6757812,102869.164062
1723.60720838,242,-99572.8671875,-86019.328125,-57523.6914062,117888.6875,-78025.515625,3416.53125,-52821.9335938,101985.0
1723.60907379,243,-99355.0,-86092.328125,-57774.3867188,115713.703125,-78233.0703125,3246.32275391,-53036.3984375,99763.65625
1723.61100925,244,-99255.578125,-85995.71875,-57669.8710938,114998.007812,-78201.890625,3197.08178711,-53147.9570312,99046.6796875
1723.64523653,245,-99439.7109375,-85872.4765625,-57351.1328125,116901.367188,-77976.3828125,3327.34765625,-53013.2421875,100986.273438
1723.64714209,246,-99639.140625,-85867.21875,-57235.1953125,118757.679688,-77833.3125,3495.00805664,-52786.6601562,102842.414062
1723.64902323,247,-99566.046875,-85990.265625,-57495.9492188,117865.304688,-77976.5390625,3461.12304688,-52797.3242188,101911.507812
1723.65103645,248,-99352.703125,-86063.578125,-57749.8007812,115692.984375,-78187.921875,3285.37109375,-53017.53125,99707.734375
1723.65293728,249,-99268.7265625,-85985.0859375,-57666.875,115018.523438,-78178.7109375,3209.86694336,-53150.90625,99054.3515625
1723.65480264,250,-99462.046875,-85877.171875,-57365.125,116935.65625,-77969.34375,3324.59838867,-53029.6484375,101023.25
