1563.29694812,142,-103545.59375,-82376.953125,-56412.6054688,116658.070312,-78234.34375,3743.67138672,-55301.5898438,102105.023438
1563.33014696,143,-103041.539062,-82077.4375,-56419.8046875,112512.179688,-78306.5625,3641.79199219,-55486.2851562,97870.6875
1563.33206533,144,-102710.265625,-82045.34375,-56536.8828125,109518.984375,-78473.109375,3362.37280273,-55874.1757812,94896.5625
1563.33391059,145,-102978.820312,-82320.203125,-56603.4453125,111509.273438,-78469.5546875,3273.92700195,-55972.4570312,96981.2890625
1563.33577418,146,-103530.351562,-82539.359375,-56496.203125,116167.3125,-78214.765625,3548.04882812,-55601.3515625,101689.507812
1563.33764136,147,-103561.53125,-82370.9375,-56356.90625,116706.726562,-78008.75,3811.53125,-55288.1367188,102155.203125
1563.33961932,148,-103059.398438,-82072.71875,-56389.5859375,112563.898438,-78088.1640625,3702.00756836,-55474.0351562,97927.0859375
1563.34162759,149,-102737.085938,-82050.84375,-56546.7851562,109659.9375,-78269.125,3404.57299805,-55877.3476562,95041.140625
1563.34350175,150,-103003.789062,-82312.515625,-56633.2617188,111697.523438,-78258.6015625,3323.21264648,-55966.6015625,97179.4375
1563.34535982,151,-103549.421875,-82511.6640625,-56543.9921875,116351.289062,-78004.8828125,3602.05078125,-55592.3632812,101879.203125
1563.34721263,152,-103575.320312,-82335.9375,-56433.1914062,116850.695312,-77821.9375,3854.3347168,-55298.3945312,102302.367188
1563.34905757,153,-103066.109375,-82020.6171875,-56472.1523438,112692.601562,-77917.4453125,3748.2980957,-55495.046875,98057.390625
1563.35105714,154,-102731.117188,-81963.9609375,-56600.40625,109776.054688,-78115.859375,3481.97705078,-55859.5585938,95153.921875
1563.35293365,155,-103000.570312,-82216.578125,-56676.8476562,111845.890625,-78186.359375,3399.94628906,-55908.1953125,97319.1171875
1563.35480041,156,-103542.804688,-82407.84375,-56581.5429688,116476.664062,-78020.21875,3670.35766602,-55500.1171875,101998.789062
1563.35665691,157,-103546.15625,-82200.28125,-56438.6679688,116876.0625,-77894.9609375,3936.5222168,-55152.0585938,102319.492188
1563.38976091,158,-103018.382812,-81863.7578125,-56452.640625,112652.34375,-78048.9140625,3836.1628418,-55308.4296875,98009.7421875
1563.3918246,159,-102687.132812,-81824.640625,-56594.484375,109779.164062,-78314.2734375,3540.35986328,-55688.0742188,95153.7890625
1563.39369866,160,-102944.625,-82071.78125,-56658.0742188,111864.046875,-78382.203125,3467.96264648,-55737.2929688,97339.5703125
1563.39554615,161,-103467.835938,-82258.0390625,-56547.0078125,116441.992188,-78208.9296875,3747.44873047,-55326.8710938,101969.976562
1563.39739869,162,-103461.109375,-82074.2890625,-56416.6757812,116781.117188,-78105.84375,3989.02636719,-55009.3632812,102231.601562
1563.39924786,163,-102918.898438,-81749.0703125,-56420.9648438,112496.242188,-78249.96875,3894.92553711,-55165.4257812,97853.75
1563.40117524,164,-102570.75,-81701.703125,-56533.7539062,109587.945312,-78477.6484375,3629.78930664,-55516.75,94961.0078125
1563.40303685,165,-102836.796875,-81983.453125,-56614.8671875,111735.34375,-78550.78125,3537.34228516,-55583.109375,97215.109375
1563.40489039,166,-103360.96875,-82201.0625,-56522.4414062,116315.195312,-78376.546875,3797.13671875,-55189.765625,101846.257812
1563.40674507,167,-103333.65625,-82012.1015625,-56382.6757812,116571.078125,-78232.15625,4057.26635742,-54854.7109375,102019.351562
1563.4085986,168,-102796.140625,-81719.6328125,-56429.1015625,112285.242188,-78383.2578125,3929.41430664,-55043.0039062,97649.359375
1563.4105186,169,-102467.351562,-81722.6953125,-56591.109375,109462.84375,-78620.8984375,3626.03417969,-55430.2929688,94849.7421875
1563.4123976,170,-102737.179688,-82013.0,-56679.0390625,111666.65625,-78658.2890625,3544.96435547,-55485.234375,97155.9453125
1563.41426353,171,-103257.171875,-82228.2890625,-56594.0351562,116229.179688,-78453.28125,3814.43701172,-55085.5820312,101762.914062
1563.41617727,172,-103230.90625,-82063.421875,-56488.1328125,116442.578125,-78317.6328125,4046.09033203,-54782.2929688,101891.679688
1563.45080179,173,-102692.539062,-81782.8203125,-56536.9726562,112164.140625,-78454.6484375,3917.90307617,-54974.0273438,97528.5546875
1563.4527835,174,-102378.273438,-81808.390625,-56714.2421875,109419.835938,-78698.9296875,3595.92626953,-55376.7148438,94809.015625
1563.45466313,175,-102654.992188,-82109.7109375,-56802.8671875,111688.898438,-78729.484375,3513.49316406,-55426.7617188,97175.375
1563.45651781,176,-103152.921875,-82295.5703125,-56679.1523438,116212.28125,-78479.59375,3820.40478516,-54987.7265625,101743.085938
1563.45837046,177,-103116.664062,-82121.921875,-56561.9609375,116391.882812,-78333.296875,4052.93017578,-54679.4960938,101841.453125
1563.46044633,178,-102579.9375,-81851.7734375,-56614.2421875,112135.234375,-78474.671875,3911.01879883,-54875.2539062,97501.953125
1563.46234305,179,-102242.179688,-81835.078125,-56736.75,109387.585938,-78657.6640625,3645.2565918,-55220.03125,94773.0078125
1563.46420163,180,-102509.257812,-82106.671875,-56793.6601562,111696.875,-78659.65625,3588.41601562,-55247.34375,97183.734375
1563.46604871,181,-103013.625,-82292.4375,-56678.9726562,116271.203125,-78427.484375,3878.67578125,-54829.4101562,101800.101562
1563.46790553,182,-102967.734375,-82097.171875,-56554.6953125,116405.492188,-78279.4296875,4113.07861328,-54529.1367188,101856.09375
1563.46975729,183,-102419.625,-81789.546875,-56588.046875,112144.46875,-78400.4453125,3990.9934082,-54719.7304688,97514.25
1563.47172931,184,-102088.734375,-81758.5234375,-56718.3320312,109492.476562,-78593.453125,3717.72094727,-55078.3398438,94886.109375
1563.47359629,185,-102368.507812,-82030.5859375,-56792.4726562,111907.320312,-78616.0703125,3647.6706543,-55122.7109375,97399.515625
1563.47544743,186,-102860.742188,-82186.5625,-56661.8046875,116464.96875,-78373.53125,3957.46582031,-54692.4609375,101999.304688
1563.4773045,187,-102795.804688,-81952.359375,-56513.1914062,116565.195312,-78208.6171875,4218.19873047,-54373.4140625,102022.726562
1563.51056339,188,-102246.3125,-81637.53125,-56552.5078125,112323.015625,-78348.2734375,4084.98242188,-54575.0703125,97698.421875
1563.51254724,189,-101920.867188,-81610.015625,-56685.4101562,109705.867188,-78554.984375,3806.03271484,-54941.28125,95103.0078125
1563.51443651,190,-102205.8125,-81883.09375,-56756.8242188,112125.578125,-78586.609375,3734.50708008,-54989.2929688,97624.28125
1563.51628926,191,-102703.15625,-82055.109375,-56640.2382812,116627.242188,-78368.8828125,4023.55981445,-54579.6953125,102172.414062
1563.518138,192,-102641.53125,-81841.625,-56504.5625,116637.304688,-78230.0078125,4264.60107422,-54283.3554688,102103.328125
1563.52005123,193,-102097.3125,-81542.453125,-56541.5546875,112309.890625,-78377.3046875,4130.02099609,-54495.140625,97689.53125
1563.52193018,194,-101786.539062,-81541.421875,-56683.2851562,109668.234375,-78597.7421875,3838.33105469,-54882.71875,95074.578125
1563.5237771,195,-102085.421875,-81837.421875,-56759.8632812,112074.015625,-78631.625,3763.98901367,-54940.4296875,97584.453125
1563.5256361,196,-102598.53125,-82040.5390625,-56666.34375,116546.195312,-78435.4921875,4030.4440918,-54555.7148438,102098.367188
1563.52748844,197,-102545.804688,-81860.1796875,-56554.0703125,116500.265625,-78317.3828125,4244.95410156,-54284.453125,101970.539062
1563.52934442,198,-102017.070312,-81599.9375,-56622.7578125,112202.203125,-78492.0390625,4077.53930664,-54523.0117188,97591.765625
1563.53126082,199,-101709.601562,-81612.7890625,-56768.0429688,109589.914062,-78706.6171875,3788.64306641,-54903.3515625,95005.1953125
1563.5331229,200,-102007.234375,-81918.4921875,-56847.796875,112021.890625,-78734.15625,3713.38476562,-54955.1601562,97540.484375
1563.53497565,201,-102495.421875,-82092.5234375,-56717.015625,116429.34375,-78489.875,4020.63183594,-54530.1875,101987.75
1563.53684939,202,-102442.046875,-81925.6015625,-56623.8515625,116359.921875,-78384.59375,4214.17578125,-54278.5078125,101824.984375
1563.57051292,203,-101915.507812,-81678.0390625,-56697.3007812,112081.976562,-78553.484375,4046.0234375,-54520.6210938,97455.1953125
1563.57254213,204,-101614.632812,-81699.9609375,-56841.2460938,109541.632812,-78757.9375,3762.33496094,-54896.3085938,94927.8359375
1563.57442551,205,-101917.15625,-81999.4296875,-56907.7890625,112039.257812,-78765.15625,3707.796875,-54932.6757812,97520.5078125
1563.57628389,206,-102424.007812,-82198.96875,-56804.5429688,116501.0,-78549.0390625,3989.09350586,-54537.9882812,102016.984375
1563.57814727,207,-102358.09375,-82015.75,-56694.4609375,116371.765625,-78426.546875,4205.23486328,-54277.34375,101806.921875
1563.58005351,208,-101832.398438,-81763.8203125,-56765.3828125,112097.6875,-78595.59375,4041.91064453,-54525.6484375,97458.96875
1563.58195804,209,-101535.171875,-81769.8984375,-56891.9609375,109600.59375,-78785.6328125,3780.1940918,-54887.03125,94992.6328125
1563.58382324,210,-101846.304688,-82054.640625,-56947.4179688,112141.273438,-78785.3359375,3738.86572266,-54913.5664062,97634.296875
1563.58575057,211,-102355.164062,-82230.9921875,-56831.1210938,116566.226562,-78558.7578125,4032.65698242,-54511.9023438,102094.1875
1563.58785426,212,-102284.757812,-82023.9296875,-56705.0585938,116361.882812,-78424.5390625,4259.70605469,-54243.75,101811.484375
1563.59039847,213,-101748.742188,-81746.4296875,-56751.6601562,112038.632812,-78573.671875,4112.47509766,-54477.1015625,97412.3203125
1563.59260987,214,-101455.890625,-81753.7421875,-56877.34375,109560.117188,-78765.1796875,3840.14135742,-54848.0742188,94957.34375
1563.59492179,215,-101768.476562,-82041.34375,-56927.34375,112120.484375,-78759.703125,3793.40405273,-54879.9921875,97618.140625
1563.5969972,216,-102264.195312,-82206.9921875,-56793.9726562,116499.703125,-78513.34375,4096.87353516,-54464.7851562,102029.945312
1563.59959552,217,-102195.351562,-82019.5234375,-56689.0976562,116260.164062,-78399.703125,4294.61962891,-54217.8007812,101701.960938
1563.62988276,218,-101656.609375,-81750.5703125,-56739.3007812,111923.054688,-78542.1328125,4144.19238281,-54446.1210938,97284.1328125
1563.63210041,219,-101371.710938,-81776.8046875,-56881.2109375,109491.476562,-78739.1640625,3860.28027344,-54819.9765625,94879.8671875
1563.63400019,220,-101700.90625,-82096.2578125,-56963.6679688,112123.164062,-78756.53125,3785.46899414,-54871.0078125,97610.3828125
1563.63586795,221,-102206.882812,-82293.0234375,-56862.6367188,116527.554688,-78539.828125,4055.38867188,-54485.0820312,102045.976562
1563.63771856,222,-102121.945312,-82097.421875,-56746.140625,116235.242188,-78413.2265625,4262.63427734,-54231.234375,101668.875
1563.63976595,223,-101575.914062,-81828.4609375,-56794.015625,111909.21875,-78558.828125,4105.56835938,-54469.8359375,97264.625
1563.64176709,224,-101282.929688,-81841.1171875,-56913.21875,109506.179688,-78737.28125,3838.26391602,-54836.3632812,94888.5390625
1563.64363349,225,-101598.226562,-82122.0546875,-56951.3046875,112149.210938,-78716.5625,3803.55175781,-54858.9375,97632.484375
1563.64548791,226,-102094.40625,-82290.6484375,-56833.8242188,116526.976562,-78489.40625,4086.63647461,-54472.0742188,102041.03125
1563.64733514,227,-102008.289062,-82094.4296875,-56738.3164062,116176.414062,-78383.609375,4271.99951172,-54251.2382812,101598.0
1563.64917654,228,-101464.265625,-81824.3515625,-56799.359375,111844.421875,-78533.6796875,4111.42480469,-54504.9765625,97193.703125
1563.65110044,229,-101189.296875,-81846.1875,-56941.8046875,109535.640625,-78731.09375,3826.77514648,-54888.1953125,94914.734375
1563.65296663,230,-101531.859375,-82152.7890625,-57011.1875,112283.671875,-78743.1640625,3764.50317383,-54931.3359375,97759.0390625
1563.65482585,231,-102022.523438,-82305.9375,-56874.8632812,116634.890625,-78503.375,4064.10595703,-54524.3554688,102141.28125
1563.65667782,232,-101928.875,-82095.390625,-56757.4492188,116212.265625,-78392.0859375,4254.47558594,-54293.59375,101632.84375
1563.65853297,233,-101390.109375,-81820.8203125,-56802.2421875,111862.90625,-78546.6484375,4088.29052734,-54549.0078125,97209.75
1563.69197108,234,-101117.773438,-81822.2265625,-56909.1289062,109570.015625,-78721.9296875,3823.35522461,-54911.8203125,94941.7421875
1563.69390248,235,-101458.726562,-82101.8046875,-56946.8125,112332.070312,-78705.1171875,3784.46337891,-54929.9023438,97804.84375
1563.69578127,236,-101963.742188,-82265.796875,-56830.6289062,116684.914062,-78484.28125,4054.56176758,-54541.8320312,102187.570312
1563.69764246,237,-101861.34375,-82041.875,-56706.8007812,116200.078125,-78357.3671875,4250.921875,-54301.7734375,101609.9375
1563.69949194,238,-101315.789062,-81754.34375,-56740.171875,111829.710938,-78492.109375,4096.02441406,-54542.2109375,97165.2890625
1563.70148886,239,-101060.21875,-81782.9296875,-56877.5898438,109605.984375,-78688.21875,3803.4621582,-54923.4648438,94978.484375
1563.7033664,240,-101415.695312,-82082.2890625,-56934.5664062,112445.101562,-78676.5546875,3751.36035156,-54948.0546875,97921.453125
1563.70522765,241,-101914.390625,-82239.578125,-56812.859375,116770.742188,-78430.4609375,4026.3984375,-54550.484375,102279.328125
1563.70708071,242,-101812.578125,-82025.46875,-56704.296875,116251.375,-78299.703125,4195.51171875,-54329.0898438,101671.46875
1563.70894742,243,-101274.234375,-81753.984375,-56753.6054688,111887.023438,-78433.8125,4013.85913086,-54588.3476562,97239.09375
1563.71090257,244,-101021.929688,-81786.6171875,-56885.9492188,109701.3125,-78614.28125,3714.390625,-54969.421875,95087.515625
1563.71278116,245,-101376.984375,-82082.1796875,-56927.7695312,112560.210938,-78587.6796875,3663.02612305,-54973.2890625,98049.9921875
1563.71463793,246,-101855.78125,-82213.6015625,-56770.6367188,116826.109375,-78313.3828125,3967.83691406,-54529.9179688,102338.046875
1563.71648766,247,-101740.359375,-81982.7578125,-56641.8007812,116237.382812,-78178.671875,4150.85302734,-54284.453125,101653.703125
1563.71834177,248,-101213.640625,-81731.4765625,-56711.3828125,111881.210938,-78347.5390625,3943.31713867,-54555.5585938,97221.015625
1563.75286284,249,-100975.078125,-81776.3359375,-56854.9492188,109736.40625,-78542.890625,3638.70751953,-54925.859375,95106.4296875
1563.75476611,250,-101339.125,-82068.765625,-56893.4140625,112650.242188,-78508.984375,3600.39672852,-54909.5429688,98113.7890625
